レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109111909,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,09R,2.0,1,2.0,1,26.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,51.0,1.0,6.7,0.0,0.06,3,3,52.2,0.0,6.73,0.0,0.09,4,4,53.1,0.0,6.75,-0.5,0.11,5,5,53.1,0.0,6.8,-0.5,-0.07,6,6,50.5,1.5,6.83,-0.5,-0.06
202109111910,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,10R,1.0,1,1.0,1,26.0,27.0,1,1,52.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.28,3,3,51.5,0.5,6.77,-0.5,0.03,4,4,52.0,0.0,6.71,-0.5,-0.06,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,0.1
202109111911,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,11R,1.0,1,1.0,1,26.0,27.0,1,1,52.1,0.0,6.75,0.0,-0.08,2,2,54.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.6,0.0,6.78,-0.5,0.13,5,5,52.1,0.0,6.76,-0.5,-0.09,6,6,52.0,0.0,6.75,0.0,-0.04
202109111912,ＢＴＳながと開設１周年記念　新東通信杯,2021-09-11,19,12R,1.0,2,1.0,1,25.0,27.0,1,1,52.9,0.0,6.82,0.0,0.17,2,2,51.5,0.5,6.78,0.0,0.06,3,3,53.8,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.04,5,5,55.7,0.0,6.73,0.0,0.13,6,6,52.6,0.0,6.8,0.0,0.12
202109112301,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,01R,2.0,,2.0,3,26.0,27.0,1,1,51.5,0.5,6.61,0.0,0.11,2,2,54.7,0.0,6.66,-0.5,0.07,3,3,52.3,0.0,6.7,0.0,0.11,4,6,52.0,0.0,6.61,-0.5,0.21,5,4,49.5,2.5,6.68,-0.5,0.33,6,5,52.3,0.0,6.62,-0.5,0.19
202109112302,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,02R,1.0,1,1.0,3,23.0,27.0,1,1,53.1,0.0,6.65,-0.5,0.28,2,2,52.0,0.0,6.63,0.0,0.21,3,3,53.0,0.0,6.65,-0.5,0.23,4,4,57.0,0.0,6.63,-0.5,0.02,5,5,52.0,0.0,6.62,-0.5,0.01,6,6,50.0,2.0,6.63,0.0,-0.03
202109112304,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,04R,2.0,1,2.0,2,24.0,27.0,1,1,53.4,0.0,6.59,-0.5,0.06,2,2,52.0,0.0,6.62,-0.5,-0.03,3,3,50.0,2.0,6.62,-0.5,0.19,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,0.32,6,6,54.9,0.0,6.68,0.0,0.07
202109112305,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,05R,1.0,1,1.0,2,25.0,27.0,1,1,52.0,0.0,6.59,0.0,0.13,2,2,56.3,0.0,6.68,-0.5,-0.02,3,3,52.3,0.0,6.68,-0.5,0.09,4,4,51.5,0.5,6.63,-0.5,-0.02,5,5,52.0,0.0,6.65,-0.5,-0.03,6,6,59.2,0.0,6.71,0.0,-0.03
202109112306,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,06R,2.0,1,2.0,2,25.0,27.0,1,1,50.5,1.5,6.6,-0.5,0.21,2,2,52.9,0.0,6.61,-0.5,0.05,3,3,55.9,0.0,6.64,-0.5,0.29,4,4,52.1,0.0,6.64,-0.5,0.03,5,5,54.7,0.0,6.63,-0.5,0.01,6,6,52.0,0.0,6.64,-0.5,0.03
202109112307,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,07R,3.0,1,3.0,2,26.0,27.0,1,1,52.6,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.6,-0.5,0.1,3,3,54.7,0.0,6.68,0.0,-0.09,4,4,52.0,0.0,6.65,-0.5,-0.05,5,5,52.0,0.0,6.65,0.0,-0.09,6,6,51.5,0.5,6.68,-0.5,0.0
202109112308,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,08R,5.0,1,5.0,2,26.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.35,2,2,53.0,0.0,6.65,-0.5,0.05,3,4,52.2,0.0,6.62,0.0,0.13,4,3,52.5,0.0,6.63,-0.5,0.09,5,6,50.0,2.0,6.62,-0.5,0.02,6,5,52.3,0.0,6.65,0.0,0.05
202109112309,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,09R,2.0,1,2.0,2,27.0,27.0,1,1,52.2,0.0,6.59,-0.5,-0.04,2,2,52.0,0.0,6.65,-0.5,0.06,3,3,49.5,2.5,6.67,-0.5,-0.1,4,4,51.5,0.5,6.63,-0.5,0.11,5,5,56.3,0.0,6.65,-0.5,0.01,6,6,50.0,2.0,6.68,-0.5,0.13
202109112310,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,10R,3.0,,3.0,2,27.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.14,2,2,50.5,1.5,6.68,-0.5,0.04,3,3,53.1,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,-0.07,6,6,52.0,0.0,6.7,0.0,0.1
202109112311,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,11R,3.0,,3.0,2,27.0,27.0,1,1,52.1,0.0,6.72,-0.5,-0.04,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,53.4,0.0,6.72,-0.5,0.18,4,4,52.9,0.0,6.71,-0.5,-0.02,5,5,52.1,0.0,6.73,-0.5,-0.03,6,6,51.5,0.5,6.68,0.0,-0.06
202109112312,第４回住信ＳＢＩネット銀行賞,2021-09-11,23,12R,3.0,,3.0,2,27.0,27.0,1,1,51.0,1.0,6.7,-0.5,0.12,2,2,51.5,0.5,6.75,-0.5,0.15,3,3,52.0,0.0,6.64,0.0,-0.08,4,4,50.0,2.0,6.76,0.0,-0.05,5,5,51.0,1.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.77,-0.5,0.0
