レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109051409,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,09R,0.0,1,1.0,1,27.0,26.0,1,1,53.6,0.0,6.74,-0.5,-0.02,2,2,54.9,0.0,6.81,0.0,0.04,3,3,51.0,1.0,6.75,0.0,-0.03,4,4,56.7,0.0,6.72,-0.5,0.06,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,47.9,0.0,6.76,-0.5,0.14
202109051410,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,10R,1.0,2,1.0,1,26.0,26.0,1,1,56.3,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.73,0.0,0.03,3,3,55.0,0.0,6.7,-0.5,0.01,4,4,54.4,0.0,6.8,0.0,-0.01,5,5,48.8,0.0,6.71,-0.5,0.07,6,6,53.8,0.0,6.74,-0.5,0.01
202109051411,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,11R,1.0,2,1.0,1,27.0,26.0,1,1,52.2,0.0,6.74,-0.5,0.06,2,2,52.4,0.0,6.67,-0.5,-0.1,3,3,52.3,0.0,6.81,-0.5,0.13,4,4,53.3,0.0,6.75,-0.5,-0.05,5,5,55.1,0.0,6.81,-0.5,-0.1,6,6,52.0,0.0,6.73,-0.5,-0.11
202109051412,第１２回鳴門商工会議所会頭杯競走,2021-09-05,14,12R,2.0,4,2.0,1,27.0,26.0,1,1,52.0,0.0,6.74,0.0,0.08,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,53.1,0.0,6.83,-0.5,0.0,4,4,52.0,0.0,6.79,0.5,0.01,5,5,51.0,1.0,6.77,-0.5,0.05,6,6,59.0,0.0,6.76,-0.5,0.15
202109051601,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,01R,2.0,1,3.0,2,29.0,27.0,1,1,53.5,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.72,0.0,0.27,3,3,51.0,1.0,6.83,-0.5,0.3,4,4,50.5,1.5,6.67,0.0,0.28,5,5,51.5,0.5,6.7,-0.5,0.07,6,6,52.0,0.0,6.69,-0.5,0.05
202109051602,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,02R,1.0,1,1.0,2,27.0,27.0,1,1,53.9,0.0,6.64,-0.5,0.15,2,2,56.6,0.0,6.63,-0.5,0.09,3,3,52.0,0.0,6.65,-0.5,0.28,4,5,51.0,1.0,6.71,0.0,-0.04,5,4,53.1,0.0,6.76,-0.5,0.16,6,6,52.0,0.0,6.81,-0.5,0.08
202109051603,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,03R,2.0,1,3.0,1,27.0,27.0,1,1,52.1,0.0,6.67,-0.5,0.18,2,2,52.0,0.0,6.69,0.0,0.15,3,3,52.0,0.0,6.66,-0.5,0.09,4,5,52.3,0.0,6.7,-0.5,0.23,5,6,52.0,0.0,6.66,-0.5,0.06,6,4,57.2,0.0,6.71,-0.5,0.05
202109051604,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,04R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.64,-0.5,0.23,3,3,50.0,2.0,6.67,-0.5,0.09,4,4,53.5,0.0,6.66,0.0,0.1,5,5,51.5,0.5,6.67,0.0,0.09,6,6,52.2,0.0,6.65,-0.5,0.04
202109051605,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,05R,3.0,1,3.0,1,28.0,27.0,1,1,53.1,0.0,6.69,-0.5,0.17,2,2,53.6,0.0,6.61,-0.5,0.12,3,3,50.0,2.0,6.58,-0.5,0.07,4,4,54.2,0.0,6.6,-0.5,-0.04,5,5,55.9,0.0,6.64,-0.5,-0.05,6,6,52.0,0.0,6.64,-0.5,-0.2
202109051606,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,06R,2.0,1,3.0,1,28.0,27.0,1,1,50.5,1.5,6.61,0.0,0.09,2,2,52.0,0.0,6.6,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,51.0,1.0,6.62,-0.5,0.06,5,5,52.1,0.0,6.65,-0.5,0.06,6,6,52.9,0.0,6.67,-0.5,0.08
202109051607,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,07R,4.0,1,3.0,1,28.0,27.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,3,53.3,0.0,6.54,0.0,0.11,3,4,51.5,0.5,6.73,-0.5,0.09,4,5,53.9,0.0,6.58,-0.5,0.13,5,2,50.5,1.5,6.66,-0.5,-0.08,6,6,53.2,0.0,6.67,-0.5,0.19
202109051608,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,08R,2.0,1,3.0,1,28.0,27.0,1,1,50.5,1.5,6.59,0.0,0.25,2,2,52.2,0.0,6.52,-0.5,0.07,3,3,51.0,1.0,6.55,-0.5,0.09,4,4,53.2,0.0,6.56,-0.5,0.01,5,5,51.5,0.5,6.5,0.0,0.12,6,6,52.0,0.0,6.68,0.0,-0.07
202109051609,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,09R,3.0,1,3.0,1,30.0,27.0,1,1,51.5,0.5,6.66,-0.5,0.04,2,2,53.1,0.0,6.63,-0.5,0.16,3,3,53.6,0.0,6.58,-0.5,0.09,4,4,53.8,0.0,6.6,0.0,0.11,5,5,52.0,0.0,6.64,-0.5,0.06,6,,52.0,0.0,,,
202109051610,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,10R,3.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.57,-0.5,0.06,2,2,55.9,0.0,6.51,-0.5,0.32,3,3,52.0,0.0,6.63,-0.5,0.14,4,4,52.0,0.0,6.57,-0.5,0.15,5,5,56.6,0.0,6.65,-0.5,0.04,6,6,52.0,0.0,6.63,0.0,0.18
202109051611,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,11R,4.0,1,3.0,2,29.0,27.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.0,0.0,6.6,0.0,0.04,3,3,53.2,0.0,6.58,-0.5,0.12,4,4,51.5,0.5,6.64,0.0,0.21,5,5,53.5,0.0,6.65,-0.5,0.07,6,6,52.0,0.0,6.55,-0.5,0.01
202109051612,第１回ＰａｙＰａｙ銀行賞,2021-09-05,16,12R,3.0,1,3.0,2,29.0,27.0,1,1,51.5,0.5,6.54,0.0,0.01,2,2,50.5,1.5,6.6,0.0,0.04,3,3,53.3,0.0,6.51,0.0,0.05,4,4,50.0,2.0,6.53,-0.5,0.03,5,5,50.0,2.0,6.6,-0.5,0.35,6,,52.0,0.0,,,
202109052001,唐十杯,2021-09-05,20,01R,2.0,3,2.0,2,24.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.07,2,2,57.9,0.0,6.86,-0.5,0.09,3,3,51.5,0.5,6.85,-0.5,0.06,4,4,52.0,0.0,6.88,0.0,0.05,5,6,52.2,0.0,6.86,0.0,0.02,6,5,51.5,0.5,6.85,-0.5,0.06
202109052002,唐十杯,2021-09-05,20,02R,3.0,3,3.0,3,26.0,29.0,1,1,54.7,0.0,6.79,-0.5,-0.01,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,53.8,0.0,6.88,-0.5,0.12,4,4,54.2,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.92,-0.5,-0.03,6,6,53.8,0.0,6.86,-0.5,0.15
202109052003,唐十杯,2021-09-05,20,03R,4.0,3,4.0,2,26.0,29.0,1,1,52.5,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,53.4,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.09,6,6,51.5,0.5,6.95,-0.5,0.08
202109052004,唐十杯,2021-09-05,20,04R,3.0,3,3.0,2,26.0,29.0,1,1,51.0,1.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.3,0.0,6.84,-0.5,0.01,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,53.6,0.0,6.83,-0.5,0.07,6,6,51.5,0.5,6.81,0.0,0.09
202109052005,唐十杯,2021-09-05,20,05R,3.0,3,3.0,2,26.0,29.0,1,1,52.1,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,53.2,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,57.9,0.0,6.86,-0.5,-0.05,6,6,52.2,0.0,6.87,0.0,0.21
202109052006,唐十杯,2021-09-05,20,06R,4.0,3,4.0,2,26.0,29.0,1,1,52.8,0.0,6.88,-0.5,0.03,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,51.5,0.5,6.89,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,53.8,0.0,6.83,-0.5,-0.08,6,6,55.5,0.0,6.87,-0.5,-0.1
202109052007,唐十杯,2021-09-05,20,07R,4.0,3,4.0,2,25.0,29.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.9,0.0,0.07,3,3,52.0,0.0,6.87,-0.5,0.19,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,52.0,0.0,6.9,0.0,0.08
202109052008,唐十杯,2021-09-05,20,08R,4.0,3,4.0,2,25.0,29.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,51.5,0.5,6.83,-0.5,0.21,4,4,51.5,0.5,6.91,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.07,6,6,57.7,0.0,6.89,-0.5,0.03
202109052009,唐十杯,2021-09-05,20,09R,4.0,3,4.0,2,25.0,29.0,1,1,53.6,0.0,6.8,-0.5,0.08,2,2,54.2,0.0,6.89,-0.5,0.3,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,53.2,0.0,6.96,-0.5,0.25,5,5,54.7,0.0,6.84,-0.5,0.33,6,6,52.0,0.0,6.84,-0.5,0.04
202109052010,唐十杯,2021-09-05,20,10R,3.0,3,3.0,2,25.0,29.0,1,1,52.0,0.0,6.82,-0.5,0.09,2,2,52.1,0.0,6.85,-0.5,0.09,3,3,53.4,0.0,6.85,-0.5,0.19,4,4,51.0,1.0,6.81,-0.5,0.02,5,5,52.8,0.0,6.86,-0.5,0.0,6,6,52.0,0.0,6.85,0.0,0.02
202109052011,唐十杯,2021-09-05,20,11R,3.0,3,3.0,3,24.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.17,2,2,51.5,0.5,6.8,-0.5,0.17,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.12,5,5,53.0,0.0,6.89,-0.5,0.19,6,6,52.5,0.0,6.89,-0.5,0.12
202109052012,唐十杯,2021-09-05,20,12R,2.0,3,2.0,2,24.0,29.0,1,1,52.7,0.0,6.64,0.0,-0.05,2,3,52.0,0.0,6.78,-0.5,-0.04,3,5,51.5,0.5,6.81,-0.5,0.04,4,6,52.0,0.0,6.82,-0.5,0.04,5,2,52.0,0.0,6.87,-0.5,0.17,6,4,52.0,0.0,6.86,-0.5,-0.09
202109052201,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,01R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,1.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.82,0.0,0.05,3,3,52.0,0.0,6.82,-0.5,-0.03,4,4,53.0,0.0,6.78,-0.5,0.01,5,5,52.1,0.0,6.85,0.0,0.16,6,6,51.0,1.0,6.86,-0.5,0.2
202109052202,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,02R,3.0,1,3.0,2,29.0,25.0,1,1,52.0,0.0,6.75,0.0,0.02,2,2,52.6,0.0,6.88,-0.5,0.06,3,3,53.5,0.0,6.86,-0.5,0.44,4,4,51.5,0.5,6.85,-0.5,-0.06,5,5,54.2,0.0,6.83,-0.5,-0.07,6,6,52.8,0.0,6.84,-0.5,-0.05
202109052203,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,03R,3.0,1,3.0,2,28.0,25.0,1,1,53.1,0.0,6.83,-0.5,0.07,2,2,53.2,0.0,6.97,-0.5,0.29,3,3,51.5,0.5,6.84,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,-0.1,5,5,51.0,1.0,6.77,-0.5,-0.05,6,6,52.0,0.0,6.83,-0.5,-0.05
202109052204,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,04R,3.0,1,3.0,2,28.0,25.0,1,1,52.3,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,54.2,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,54.9,0.0,6.89,-0.5,0.05,6,6,52.3,0.0,6.89,-0.5,0.06
202109052205,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,05R,3.0,1,3.0,2,28.0,25.0,1,1,52.4,0.0,6.86,-0.5,0.17,2,2,52.4,0.0,6.82,0.0,0.05,3,5,51.0,1.0,6.86,-0.5,0.14,4,3,51.5,0.5,6.84,-0.5,-0.01,5,4,52.0,0.0,6.82,-0.5,0.07,6,6,52.1,0.0,6.86,0.0,0.06
202109052206,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,06R,2.0,1,2.0,2,28.0,25.0,1,1,52.1,0.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.25,3,3,51.5,0.5,6.88,-0.5,0.31,4,4,53.5,0.0,6.86,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.9,0.0,-0.01
202109052207,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,07R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,1.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,52.6,0.0,6.85,-0.5,0.24,4,5,52.0,0.0,6.86,0.0,-0.03,5,6,52.8,0.0,6.88,-0.5,0.08,6,4,52.0,0.0,6.83,-0.5,-0.11
202109052208,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,08R,2.0,1,2.0,2,27.0,25.0,1,1,51.5,0.5,6.79,-0.5,0.23,2,2,54.2,0.0,6.85,-0.5,-0.13,3,3,54.9,0.0,6.82,-0.5,-0.08,4,4,53.2,0.0,6.92,-0.5,-0.15,5,5,52.0,0.0,6.88,-0.5,-0.09,6,6,50.5,1.5,6.79,0.0,0.04
202109052209,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,09R,3.0,1,3.0,2,27.0,25.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.81,0.0,0.16,3,3,52.0,0.0,6.86,-0.5,0.14,4,4,51.5,0.5,6.87,-0.5,0.1,5,5,52.0,0.0,6.69,0.0,-0.1,6,6,52.4,0.0,6.88,0.0,-0.05
202109052210,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,10R,4.0,1,4.0,2,28.0,25.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,51.5,0.5,6.79,-0.5,0.29,3,3,53.1,0.0,6.75,-0.5,0.05,4,4,51.0,1.0,6.76,0.0,0.19,5,5,52.1,0.0,6.78,-0.5,0.17,6,6,52.3,0.0,6.74,-0.5,0.09
202109052211,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,11R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,1.0,6.78,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,0.09,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,51.5,0.5,6.8,-0.5,0.04,5,5,51.0,1.0,6.84,-0.5,0.08,6,6,52.4,0.0,6.86,-0.5,0.21
202109052212,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯,2021-09-05,22,12R,4.0,1,4.0,2,27.0,25.0,1,1,52.2,0.0,6.77,-0.5,-0.08,2,6,52.0,0.0,6.84,-0.5,-0.04,3,2,52.0,0.0,6.78,-0.5,0.17,4,5,52.1,0.0,6.78,-0.5,-0.04,5,4,51.5,0.5,6.81,0.0,-0.09,6,3,51.5,0.5,6.82,0.0,0.12
