レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202109241812,第８回ヤングダービー,2021-09-24,18,12R,2.0,1,2.0,1,25.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.87,-0.5,0.23,3,3,51.5,0.5,6.84,-0.5,0.27,4,4,52.0,0.0,6.92,-0.5,0.17,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,47.0,0.0,6.72,0.5,0.17
202109242001,オールレディースＪＡＬカップ,2021-09-24,20,01R,2.0,3,2.0,1,23.0,25.0,1,1,49.8,0.0,6.93,-0.5,0.11,2,2,45.5,1.5,6.85,-0.5,0.07,3,3,45.5,1.5,6.92,-0.5,0.18,4,4,44.0,3.0,6.88,-0.5,0.26,5,6,50.1,0.0,6.92,-0.5,0.33,6,5,50.4,0.0,6.95,-0.5,0.51
202109242002,オールレディースＪＡＬカップ,2021-09-24,20,02R,3.0,3,3.0,2,25.0,25.0,1,1,47.0,0.0,6.87,0.0,-0.13,2,2,47.0,0.0,6.92,-0.5,-0.15,3,3,47.3,0.0,6.88,-0.5,0.03,4,4,50.1,0.0,6.93,-0.5,0.02,5,6,48.5,0.0,6.92,-0.5,-0.03,6,5,48.4,0.0,6.93,-0.5,-0.08
202109242003,オールレディースＪＡＬカップ,2021-09-24,20,03R,3.0,3,3.0,2,25.0,25.0,1,1,51.7,0.0,6.85,-0.5,-0.07,2,2,46.5,0.5,6.88,-0.5,-0.05,3,3,47.3,0.0,6.9,-0.5,0.17,4,4,49.3,0.0,6.94,-0.5,0.02,5,6,47.0,0.0,6.92,-0.5,0.03,6,5,47.0,0.0,6.94,-0.5,-0.01
202109242004,オールレディースＪＡＬカップ,2021-09-24,20,04R,3.0,3,3.0,2,25.0,25.0,1,1,47.0,0.0,6.82,-0.5,0.04,2,2,47.9,0.0,6.89,-0.5,0.03,3,3,46.0,1.0,6.82,0.0,-0.01,4,4,46.5,0.5,6.87,0.0,0.18,5,5,44.0,3.0,6.89,-0.5,0.24,6,6,47.8,0.0,6.74,-0.5,0.1
202109242005,オールレディースＪＡＬカップ,2021-09-24,20,05R,3.0,3,3.0,2,25.0,25.0,1,1,47.0,0.0,6.87,-0.5,0.11,2,2,46.5,0.5,6.88,-0.5,0.31,3,3,44.0,3.0,6.87,-0.5,0.15,4,4,44.5,2.5,6.9,-0.5,0.17,5,5,46.5,0.5,6.88,0.0,0.11,6,6,50.1,0.0,6.92,-0.5,0.17
202109242006,オールレディースＪＡＬカップ,2021-09-24,20,06R,3.0,3,3.0,2,25.0,25.0,1,1,47.0,0.0,6.94,-0.5,0.24,2,2,47.0,0.0,6.8,-0.5,0.1,3,3,45.5,1.5,6.87,-0.5,0.0,4,4,46.0,1.0,6.88,-0.5,0.19,5,6,48.4,0.0,6.89,-0.5,0.23,6,5,47.8,0.0,6.91,-0.5,0.11
202109242007,オールレディースＪＡＬカップ,2021-09-24,20,07R,3.0,3,3.0,2,25.0,25.0,1,1,49.3,0.0,6.93,-0.5,0.07,2,2,47.0,0.0,6.89,-0.5,0.06,3,3,47.7,0.0,6.95,-0.5,0.16,4,4,47.3,0.0,6.94,-0.5,0.15,5,5,47.0,0.0,6.98,-0.5,-0.07,6,6,48.5,0.0,6.87,-0.5,-0.06
202109242008,オールレディースＪＡＬカップ,2021-09-24,20,08R,3.0,3,3.0,1,24.0,25.0,1,1,49.5,0.0,6.93,-0.5,0.15,2,2,46.5,0.5,6.88,0.0,0.25,3,3,47.0,0.0,6.9,-0.5,0.11,4,4,47.9,0.0,6.92,-0.5,0.08,5,5,47.0,0.0,6.93,0.0,0.07,6,6,45.5,1.5,6.92,-0.5,0.02
202109242009,オールレディースＪＡＬカップ,2021-09-24,20,09R,3.0,3,3.0,1,24.0,25.0,1,1,46.0,1.0,6.85,0.0,0.05,2,2,47.3,0.0,6.85,-0.5,0.08,3,3,50.1,0.0,6.92,-0.5,0.06,4,4,51.7,0.0,6.84,-0.5,0.26,5,5,47.8,0.0,6.74,-0.5,0.16,6,6,47.0,0.0,6.88,-0.5,0.15
202109242010,オールレディースＪＡＬカップ,2021-09-24,20,10R,3.0,3,3.0,1,24.0,25.0,1,1,46.5,0.5,6.8,-0.5,0.16,2,2,46.0,1.0,6.89,-0.5,0.26,3,3,47.0,0.0,6.91,-0.5,0.13,4,4,47.0,0.0,6.87,-0.5,0.18,5,5,47.0,0.0,6.85,-0.5,0.15,6,6,47.0,0.0,6.88,-0.5,0.05
202109242011,オールレディースＪＡＬカップ,2021-09-24,20,11R,3.0,3,3.0,1,23.0,25.0,1,1,46.5,0.5,6.89,-0.5,-0.04,2,2,49.5,0.0,6.88,-0.5,-0.01,3,3,47.8,0.0,6.91,-0.5,0.04,4,4,46.5,0.5,6.86,-0.5,-0.03,5,5,47.7,0.0,6.87,-0.5,0.07,6,6,47.0,0.0,6.81,-0.5,0.05
202109242012,オールレディースＪＡＬカップ,2021-09-24,20,12R,2.0,3,2.0,1,23.0,25.0,1,1,45.5,1.5,6.83,-0.5,0.15,2,2,47.0,0.0,6.81,-0.5,-0.05,3,3,47.5,0.0,6.77,-0.5,-0.11,4,4,46.5,0.5,6.89,-0.5,-0.03,5,5,47.0,0.0,6.83,-0.5,-0.05,6,6,47.6,0.0,6.83,-0.5,-0.04
202109242301,日刊スポーツ杯,2021-09-24,23,01R,5.0,,5.0,1,25.0,26.0,1,1,54.5,0.0,6.6,-0.5,0.09,2,2,58.7,0.0,6.65,-0.5,0.23,3,3,52.4,0.0,6.63,0.0,0.16,4,4,52.3,0.0,6.75,-0.5,0.16,5,5,55.2,0.0,6.6,-0.5,-0.03,6,6,52.1,0.0,6.6,-0.5,-0.03
202109242302,日刊スポーツ杯,2021-09-24,23,02R,0.0,1,0.0,1,22.0,26.0,1,1,52.2,0.0,6.66,-0.5,-0.13,2,2,52.0,0.0,6.64,-0.5,-0.1,3,3,53.5,0.0,6.71,-0.5,-0.09,4,4,52.3,0.0,6.63,-0.5,-0.05,5,5,52.0,0.0,6.69,-0.5,-0.09,6,6,51.5,0.5,6.62,-0.5,0.18
202109242304,日刊スポーツ杯,2021-09-24,23,04R,5.0,,5.0,1,24.0,26.0,1,1,52.3,0.0,6.66,-0.5,0.27,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,52.9,0.0,6.7,0.0,-0.02,4,4,53.1,0.0,6.8,-0.5,-0.05,5,5,56.9,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.8,0.0,0.09
202109242305,日刊スポーツ杯,2021-09-24,23,05R,5.0,,5.0,1,24.0,26.0,1,1,55.2,0.0,6.71,-0.5,0.11,2,2,54.5,0.0,6.7,-0.5,0.06,3,3,54.0,0.0,6.65,0.0,-0.01,4,6,52.0,0.0,6.67,-0.5,0.02,5,4,52.0,0.0,6.66,-0.5,0.02,6,5,51.0,1.0,6.7,-0.5,0.18
202109242306,日刊スポーツ杯,2021-09-24,23,06R,6.0,,6.0,1,25.0,26.0,1,1,57.2,0.0,6.77,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.11,3,3,49.5,2.5,6.72,-0.5,-0.01,4,4,52.2,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.76,-0.5,0.18,6,6,58.7,0.0,6.8,-0.5,0.17
202109242307,日刊スポーツ杯,2021-09-24,23,07R,6.0,,6.0,1,25.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,3,53.9,0.0,6.65,0.0,0.11,3,6,55.6,0.0,6.7,-0.5,0.21,4,2,52.0,0.0,6.6,-0.5,0.2,5,4,52.4,0.0,6.72,0.0,0.11,6,5,56.0,0.0,6.74,-0.5,0.06
202109242308,日刊スポーツ杯,2021-09-24,23,08R,6.0,,6.0,1,25.0,26.0,1,1,52.3,0.0,6.76,-0.5,0.1,2,2,52.5,0.0,6.69,-0.5,0.09,3,3,52.4,0.0,6.69,-0.5,0.09,4,4,50.5,1.5,6.79,-0.5,0.08,5,5,53.8,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202109242309,日刊スポーツ杯,2021-09-24,23,09R,6.0,,6.0,1,25.0,26.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.5,0.0,6.77,-0.5,0.18,5,5,54.0,0.0,6.7,-0.5,0.03,6,6,53.5,0.0,6.79,-0.5,0.05
202109242310,日刊スポーツ杯,2021-09-24,23,10R,6.0,,6.0,1,25.0,26.0,1,1,52.9,0.0,6.76,-0.5,0.01,2,2,52.4,0.0,6.7,-0.5,0.09,3,3,55.4,0.0,6.71,-0.5,0.13,4,4,49.5,2.5,6.79,-0.5,-0.04,5,5,50.5,1.5,6.77,-0.5,-0.01,6,6,52.3,0.0,6.81,-0.5,0.02
202109242311,日刊スポーツ杯,2021-09-24,23,11R,7.0,,7.0,1,25.0,26.0,1,1,55.0,0.0,6.69,0.0,-0.13,2,2,52.7,0.0,6.68,-0.5,-0.03,3,3,51.0,1.0,6.71,-0.5,0.05,4,4,54.5,0.0,6.71,-0.5,0.21,5,5,51.5,0.5,6.75,-0.5,0.19,6,6,53.5,0.0,6.72,-0.5,0.01
202109242312,日刊スポーツ杯,2021-09-24,23,12R,5.0,,5.0,1,25.0,26.0,1,1,52.0,0.0,6.61,-0.5,0.03,2,2,52.4,0.0,6.69,-0.5,0.06,3,3,52.3,0.0,6.74,-0.5,0.1,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,52.3,0.0,6.61,-0.5,0.09,6,6,52.0,0.0,6.69,-0.5,0.01
