レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802281612,丸亀市議会議長杯,第2日,2018-02-28,ボートレース丸亀,12R,予選選抜,1800,20:42,1,4066,東本勝利,38,三重,53.0,A1,6.56,48.0,,,54,27.69,59,36.09,4,4,,,,,3,,,,,,,2,4318,桑原将光,33,東京,52.0,A1,5.96,44.12,4.53,31.58,19,28.57,11,34.85,5,3,,,,,7,,,,,,,3,3726,桂林 寛,46,福岡,53.0,A2,6.08,38.81,5.56,30.77,14,17.24,35,31.01,5,6,,,,,6,,,,,,,4,4136,江夏 満,37,福岡,54.0,A1,7.06,54.48,6.75,52.27,28,39.29,53,33.87,3,3,,,,,8,,,,,,,5,3619,長谷川充,44,群馬,52.0,A2,5.81,34.92,5.7,30.0,36,43.66,63,39.52,1,4,,,,,5,,,,,,,6,3862,松元弥佑,44,滋賀,57.0,B1,4.96,31.51,4.64,35.71,22,27.87,16,26.89,1,,,,,,4,,,,,,
201802281501,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,1R,一般戦,1800,11:02,1,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,5,5,2,,1,4,,,,,6,2,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,6,6,3,4,,5,3,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,2,,,,3,3,4,,,,9,4,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,2,,1,0,,,,,,5,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,6,6,6,,,,56,6,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,3,3,5,,,,31
201802281502,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,2R,一般戦,1800,11:31,1,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,6,,,,2,,,,,,45,2,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,5,,,,6,6,6,,,,9,3,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,6,2,3,6,4,,7,4,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,3,,,,4,,,,,,63,5,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,4,,,,5,3,,,,,8,6,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,5,5,1,,,,46
201802281503,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,3R,一般戦,1800,12:07,1,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,5,5,5,,9,,,,,,,2,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,5,4,2,4,5,,8,3,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,5,6,,,,42,4,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,6,4,6,,,,S6,5,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,2,,,,6,4,2,,,,7,6,5009,大賀龍之,21,福岡,55.0,B2,1.19,,,,79,29.95,27,33.33,4,,,,,,6,6,6,,,,55
201802281504,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,4R,一般戦,1800,12:34,1,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,2,,,,2,5,3,,,,11,2,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,3,,1,0,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,3,,1,0,,,,,,4,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,6,,,,5,,,,,,23,5,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,6,,,,6,,,,,,54,6,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,4,4,4,5,1,,7
201802281505,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,5R,一般戦,1800,13:01,1,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,3,,1,1,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,1,,,,4,2,5,,,,9,3,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,5,2,3,4,,,11,4,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,3,1,3,5,10,5,4234,野相弘司,34,福岡,56.0,B1,4.56,24.29,,,34,38.69,34,33.5,3,,,,,,1,6,6,3,4,,1,6,4996,中尾智博,25,佐賀,53.0,B2,1.12,,,,38,39.22,38,33.33,6,,,,,,6,6,6,,,,56
201802281506,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,6R,一般戦,1800,13:28,1,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,4,4,1,,1,2,,,,,10,2,4881,檀 将太,22,福岡,49.0,B2,2.47,4.26,1.0,,68,31.55,13,38.69,5,,,,,,5,5,1,,,,46,3,4169,多田有佑,35,東京,57.0,B1,4.38,18.89,3.2,13.33,54,41.45,69,36.22,4,6,3,,,,4,,,,,,63,4,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,4,,1,1,,,,,,5,3769,佐竹恒彦,44,滋賀,51.0,A2,6.22,46.51,7.38,62.5,62,39.18,80,32.32,4,6,5,5,2,,1,4,,,,,1,6,4160,浅野由将,36,愛知,54.0,B1,3.56,17.71,3.82,13.64,69,27.54,66,42.11,2,,,,,,4,5,5,4,,,
201802281507,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,7R,一般戦,1800,13:59,1,3875,廣中良一,41,山口,51.0,B1,5.32,35.44,6.25,46.43,60,26.82,10,32.62,5,6,2,,,,6,4,2,,,,3,2,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,1,2,1,5,10,3,4863,三浦裕貴,29,東京,52.0,B1,3.35,12.5,2.43,,27,48.22,39,35.29,2,,,,,,4,4,4,5,1,,4,4,4552,杉山勝匡,29,佐賀,50.0,B1,4.25,25.0,4.3,22.22,59,44.33,56,32.66,3,,,,,,6,2,3,6,4,,2,5,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,1,,1,1,,,,,,6,4949,横田貴満,25,佐賀,51.0,B2,2.1,2.56,2.71,,31,35.48,37,35.96,5,,,,,,6,4,6,,,,S6
201802281508,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,8R,一般戦,1800,14:30,1,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,2,4,3,6,11,2,4675,井手良太,30,大阪,52.0,B1,4.32,25.0,4.27,18.18,82,38.31,67,32.66,2,4,4,,,,5,3,,,,,2,3,3965,北中元樹,38,滋賀,59.0,B1,5.79,40.19,5.29,35.71,11,25.29,18,32.16,6,,,,,,3,3,5,,,,31,4,3052,原田正己,55,徳島,52.0,B1,4.05,12.94,3.77,15.0,57,31.72,23,41.46,5,3,6,,,,2,,,,,,45,5,4641,磯村 匠,26,東京,51.0,B1,3.92,18.42,4.25,12.5,81,34.67,30,30.85,2,,,,,,5,4,2,4,5,,3,6,4980,佐々木完,21,山口,50.0,B1,2.76,7.58,,,17,44.79,57,32.12,6,6,6,,,,6,,,,,,54
201802281509,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,9R,一般戦,1800,15:01,1,3467,森 弘行,49,東京,52.0,B1,4.29,24.18,4.18,11.76,53,30.21,15,38.5,5,5,2,,,,3,3,4,,,,1,2,4815,伏島祐介,27,東京,52.0,B1,3.97,16.33,,,39,32.45,50,34.98,3,,,,,,3,5,6,,,,42,3,3211,北川敏弘,56,佐賀,55.0,A2,5.51,39.05,5.22,30.43,32,34.83,60,32.16,2,1,5,5,5,,3,,,,,,,4,4652,酒見峻介,32,佐賀,53.0,B1,4.67,21.78,5.5,30.0,15,35.1,81,39.41,4,5,5,,,,6,6,6,,,,2,5,4580,長谷川雅,28,岡山,53.0,B1,5.93,42.16,6.44,50.0,23,30.98,82,42.51,6,5,1,,,,4,2,5,,,,5,6,4777,五十嵐一,34,山口,51.0,B1,3.23,9.68,3.33,33.33,77,32.63,17,35.15,2,5,6,,,,5,,,,,,23
201802281510,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,10R,選抜戦,1800,15:34,1,4831,羽野直也,22,福岡,53.0,A1,7.99,63.78,5.8,40.0,12,37.69,65,42.5,1,5,3,4,2,,1,,,,,,,2,2942,瀬尾達也,57,徳島,52.0,A2,5.23,36.63,5.78,38.46,78,41.05,78,32.5,1,3,2,3,3,,4,,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.16,20.43,5.03,30.3,74,40.38,19,32.18,2,,,,,,2,6,3,1,3,5,5,4,4509,平見真彦,29,愛知,53.0,A2,6.06,37.88,5.25,37.5,56,28.33,20,31.49,4,,,,,,5,5,1,2,1,5,7,5,4521,小池公生,30,福岡,52.0,A2,5.91,41.24,4.72,27.78,13,37.44,16,37.38,1,1,3,4,3,,4,,,,,,,6,4423,坂口貴彦,28,岡山,54.0,B1,5.26,34.04,4.0,17.65,80,36.5,25,32.35,3,6,4,4,1,,1,2,,,,,6
201802281511,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,11R,選抜戦,1800,16:08,1,4594,谷川祐一,36,滋賀,52.0,A1,5.84,44.09,5.65,41.18,70,33.17,33,35.38,5,2,3,1,1,,7,,,,,,,2,4180,上野秀和,34,福岡,56.0,B1,4.44,23.81,4.41,23.53,24,35.68,73,34.52,4,1,2,,,,5,2,3,4,,,5,3,4122,安東幸治,36,福岡,55.0,A2,6.25,42.19,6.22,33.33,30,40.58,55,41.55,1,5,2,4,4,,6,,,,,,,4,3743,林 美憲,43,徳島,50.0,A1,7.09,55.81,7.59,61.32,51,25.15,29,31.77,4,1,1,2,3,,5,,,,,,,5,4111,奥田 誠,37,広島,55.0,B1,5.28,32.99,6.55,45.45,61,33.33,24,36.79,4,,,,,,4,1,2,4,3,6,8,6,4200,早川尚人,35,大阪,55.0,B1,4.2,20.72,3.9,20.0,14,32.09,62,41.06,2,6,2,,,,2,5,3,,,,4
201802281512,なるちゃんバースデー２周年記念競走,第5日,2018-02-28,ボートレース鳴門,12R,優勝戦,1800,16:47,1,4356,長岡良也,33,兵庫,51.0,A2,6.3,41.8,6.06,50.0,19,38.19,79,40.1,3,4,1,1,1,,,,,,,,,2,4082,濱崎 誠,38,大阪,52.0,A2,5.19,37.11,5.16,36.84,63,41.55,76,40.38,2,2,1,3,1,,,,,,,,,3,4278,藤岡俊介,34,兵庫,50.0,A1,6.85,43.65,5.65,45.0,18,36.27,77,30.43,1,3,3,2,1,,,,,,,,,4,3637,齋藤和政,47,愛知,53.0,B1,4.99,31.31,3.63,12.5,16,38.21,12,34.83,3,3,1,,,,1,5,2,2,,,,5,3757,畑 和宏,46,広島,51.0,A2,6.07,40.98,6.35,41.18,67,29.44,70,35.27,3,1,2,3,5,,,,,,,,,6,4236,松村 敏,34,福岡,53.0,A1,7.25,55.56,8.9,90.0,58,32.43,52,34.0,4,3,3,1,3,,,,,,,,
201802281401,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,1R,予選,1800,10:37,1,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,8,,,,,,,,,,,,,2,3594,塚原武之,49,埼玉,58.0,B1,4.25,16.25,4.06,11.76,53,29.31,62,45.27,,,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,0,,,,,,,,,,,,4,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,1,1,,,,,,,,,,,,5,4591,坂井田晃,37,三重,50.0,B1,4.0,12.79,3.69,12.5,7,26.9,15,32.42,,,,,,,,,,,,,,6,4982,中村将隆,21,兵庫,56.0,B2,1.66,1.89,1.38,,41,44.07,12,26.97,,,,,,,,,,,,,
201802281402,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,2R,予選,1800,11:02,1,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,7,,,,,,,,,,,,,2,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,8,,,,,,,,,,,,,3,3658,阪本聖秀,43,大阪,52.0,B1,4.17,23.96,3.23,13.64,29,24.59,25,33.72,,,,,,,,,,,,,,4,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,9,,,,,,,,,,,,,5,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,1,0,,,,,,,,,,,,6,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,1,2,,,,,,,,,,,
201802281403,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,3R,予選,1800,11:27,1,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,1,0,,,,,,,,,,,,2,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,8,,,,,,,,,,,,,3,4357,田中和也,33,大阪,53.0,A2,5.9,40.22,6.35,52.17,1,29.28,56,32.8,1,1,,,,,,,,,,,,4,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,9,,,,,,,,,,,,,5,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,1,2,,,,,,,,,,,,6,4465,大西 賢,31,東京,52.0,B1,4.07,11.84,4.25,25.0,5,26.4,68,27.81,,,,,,,,,,,,,
201802281404,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,4R,予選,1800,11:53,1,4789,古賀智之,28,福岡,52.0,B1,5.56,37.86,,,35,43.09,37,47.98,,,,,,,,,,,,,,2,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,57,48.24,1,0,,,,,,,,,,,,3,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,1,1,,,,,,,,,,,,4,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,9,,,,,,,,,,,,,5,3601,田村勇一,47,山口,48.0,B1,3.9,16.16,3.4,10.0,39,29.07,26,30.85,,,,,,,,,,,,,,6,4752,西尾亮輔,29,愛知,51.0,B1,3.82,20.19,3.67,16.67,20,33.52,21,34.03,,,,,,,,,,,,,
201802281405,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,5R,予選,1800,12:21,1,4041,小林基樹,38,山口,54.0,B1,3.91,18.75,4.11,15.79,48,46.11,31,40.21,,,,,,,,,,,,,,2,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,9,,,,,,,,,,,,,3,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,1,1,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,1,0,,,,,,,,,,,,5,3982,福田 理,40,岡山,57.0,B1,4.67,24.0,5.75,37.5,51,39.33,29,32.2,,,,,,,,,,,,,,6,4864,小川日紀,28,福岡,53.0,B1,2.39,2.7,2.71,7.14,14,24.43,40,35.71,,,,,,,,,,,,,
201802281406,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,6R,予選,1800,12:50,1,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,55,39.64,1,1,,,,,,,,,,,,2,3775,泉 啓文,43,岡山,60.0,B1,4.4,25.81,4.2,20.0,10,31.82,18,31.41,,,,,,,,,,,,,,3,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,1,2,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,1,0,,,,,,,,,,,,5,3759,前田義哲,46,福井,51.0,B1,3.61,18.09,4.24,17.65,28,30.9,66,35.98,,,,,,,,,,,,,,6,4814,加藤裕太,27,愛知,51.0,B2,3.58,18.75,2.58,8.33,61,23.86,22,26.78,,,,,,,,,,,,,
201802281407,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,7R,予選,1800,13:23,1,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,1,1,,,,,,,,,,,,2,3358,桑原 明,49,山口,49.0,B1,3.84,22.58,3.43,28.57,3,36.67,45,27.93,,,,,,,,,,,,,,3,3614,谷 勝幸,45,広島,53.0,B1,5.03,32.79,3.98,18.18,18,28.57,53,34.15,2,,,,,,,,,,,,,4,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,1,2,,,,,,,,,,,,5,4026,小林 晋,40,東京,55.0,B1,4.21,21.43,,,2,41.21,50,32.79,,,,,,,,,,,,,,6,4855,江頭賢太,22,長崎,53.0,B1,3.11,9.23,,,50,37.99,32,34.78,,,,,,,,,,,,,
201802281408,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,8R,予選,1800,13:57,1,3712,淺香文武,43,三重,56.0,A2,5.83,43.9,6.48,47.62,8,35.59,43,34.04,3,,,,,,,,,,,,,2,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,B1,4.93,24.19,5.35,29.41,43,40.34,42,33.33,1,,,,,,,,,,,,,4,4121,富永修一,36,福岡,52.0,A2,5.81,38.18,5.64,32.14,15,33.15,27,28.04,2,,,,,,,,,,,,,5,3974,深山祐二,41,佐賀,52.0,B1,4.23,20.73,4.17,22.22,52,34.27,11,44.02,,,,,,,,,,,,,,6,4902,山川雄大,24,兵庫,52.0,B1,3.43,17.05,2.48,7.41,55,33.33,59,37.37,,,,,,,,,,,,,
201802281409,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,9R,予選,1800,14:32,1,3075,中村裕将,55,埼玉,53.0,A2,5.79,42.59,4.67,33.33,17,23.16,48,37.1,4,,,,,,,,,,,,,2,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,41,30.53,1,2,,,,,,,,,,,,3,3858,織田 猛,44,佐賀,52.0,B1,5.34,34.04,5.61,44.44,25,34.27,20,29.29,3,,,,,,,,,,,,,4,3967,鈴木茂高,38,愛知,57.0,A2,5.89,41.44,5.87,41.03,58,43.48,71,38.41,5,,,,,,,,,,,,,5,4421,森作広大,29,東京,55.0,B1,4.82,21.52,2.91,9.09,36,36.87,44,33.68,2,,,,,,,,,,,,,6,4761,山田晃大,28,滋賀,53.0,B1,4.23,23.86,3.82,15.15,21,46.07,67,26.45,,,,,,,,,,,,,
201802281410,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4133,高橋正男,37,兵庫,53.0,A1,6.58,50.77,6.55,48.44,6,20.99,47,34.08,1,,,,,,,,,,,,,2,4388,是澤孝宏,32,滋賀,49.0,A2,6.36,44.96,6.35,48.39,37,34.86,51,39.11,5,,,,,,,,,,,,,3,4515,藤田浩人,31,佐賀,53.0,A2,5.39,33.8,5.11,27.78,46,33.33,34,23.97,6,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,54.0,A2,6.49,45.53,7.4,80.0,57,34.62,57,48.24,4,,,,,,,,,,,,,5,3501,川上昇平,48,長崎,54.0,B1,4.5,26.42,,,42,38.33,73,38.37,3,,,,,,,,,,,,,6,4637,中田友也,27,埼玉,56.0,B1,4.49,25.0,3.03,13.79,54,32.4,33,33.68,2,,,,,,,,,,,,
201802281411,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3158,島川光男,53,広島,53.0,A1,6.21,49.17,5.8,42.86,60,36.31,60,42.7,5,,,,,,,,,,,,,2,4357,田中和也,33,大阪,53.0,A2,5.9,40.22,6.35,52.17,1,29.28,56,32.8,3,,,,,,,,,,,,,3,4053,芦澤 望,40,東京,56.0,A2,5.94,40.98,,,38,41.57,55,39.64,6,,,,,,,,,,,,,4,4657,江崎一雄,30,福岡,54.0,A2,5.79,41.32,7.0,62.5,31,40.22,52,36.65,7,,,,,,,,,,,,,5,4210,松村康太,34,福井,53.0,A2,6.22,40.0,5.78,31.25,33,29.67,24,38.82,1,,,,,,,,,,,,,6,3815,森岡満郎,41,岡山,53.0,A1,5.75,39.04,6.84,53.13,49,32.39,72,31.65,4,,,,,,,,,,,,
201802281412,スカパー・ブロードキャスティング杯,第1日,2018-02-28,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4002,古結 宏,40,兵庫,53.0,A1,6.79,52.99,7.11,55.26,32,19.66,63,34.59,7,,,,,,,,,,,,,2,3703,鳥飼 眞,44,福岡,52.0,A1,7.11,56.3,5.5,30.0,12,42.62,19,43.13,3,,,,,,,,,,,,,3,3874,山本寛久,41,岡山,52.0,A1,6.62,44.44,7.79,52.63,4,24.86,58,41.44,2,,,,,,,,,,,,,4,3961,谷村一哉,39,山口,57.0,A1,6.74,48.68,5.38,37.5,13,40.56,61,28.66,6,,,,,,,,,,,,,5,3978,齊藤 仁,40,東京,51.0,A1,7.14,48.87,6.5,46.67,11,33.89,49,34.27,8,,,,,,,,,,,,,6,4371,西山貴浩,30,福岡,52.0,A1,7.55,60.63,6.83,36.11,26,36.52,41,30.53,9,,,,,,,,,,,,
