レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802221411,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4459,片岡雅裕,32,香川,52.0,A1,6.12,35.29,4.61,16.67,48,43.2,55,36.08,1,2,2,2,2,,7,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.5,36.8,6.25,43.75,13,39.41,26,29.89,2,2,4,,,,1,3,4,2,,,5,3,4381,田路朋史,33,兵庫,52.0,B1,4.82,27.27,5.51,34.41,31,39.64,20,27.69,3,2,5,,,,2,3,1,,,,3,4,3911,鈴木 猛,44,東京,54.0,A2,5.38,31.68,5.07,32.14,19,33.52,44,32.96,4,3,1,,,,1,5,6,2,,,8,5,4750,井上尚悟,30,大阪,51.0,B1,4.73,26.85,2.73,6.67,59,43.18,24,39.38,5,,,,,,1,3,5,,,,13,6,3065,増田弘喜,58,埼玉,55.0,B1,4.76,19.51,3.94,6.06,58,44.25,12,26.79,3,,,,,,2,2,4,,,,46
201802221412,サンケイスポーツ旗争奪第４９回尼崎選手権競走,第5日,2018-02-22,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4238,毒島 誠,34,群馬,51.0,A1,7.61,50.46,6.95,40.0,35,41.18,21,31.67,1,5,1,1,3,,8,,,,,,,2,4607,鶴田勇雄,28,福岡,53.0,A2,6.08,40.85,5.68,36.84,27,33.71,31,40.22,1,3,3,,,,1,1,3,4,,,6,3,4712,冨好祐真,27,兵庫,53.0,B2,4.87,19.35,3.36,12.5,10,31.14,30,25.16,2,,,,,,4,3,2,,,,14,4,4105,松下直也,38,兵庫,52.0,B1,5.06,30.61,5.55,30.43,29,23.7,72,31.01,4,,,,,,1,3,2,,,,34,5,4572,渡部 悟,29,大阪,55.0,A2,5.99,41.3,5.61,39.13,57,35.26,65,27.22,2,4,1,,,,4,3,3,5,,,5,6,4470,平田健之,30,三重,50.0,A2,5.58,38.37,5.29,33.33,12,43.93,54,26.99,3,3,3,,,,2,3,4,5,,,8
201802221201,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,1R,予選,1800,15:16,1,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,8,,,,,,,2,2969,久田正晴,62,群馬,52.0,B1,3.45,12.77,3.44,18.75,65,31.72,38,29.87,6,,,,,,5,,,,,,,3,4354,古川 舞,34,東京,47.0,B1,4.37,22.09,4.62,30.77,7,42.11,94,37.5,6,2,,,,,,,,,,,,4,3051,山口俊英,55,佐賀,52.0,B1,4.48,20.0,4.72,28.13,66,31.76,82,35.14,5,,,,,,7,,,,,,,5,3750,笠井広幸,47,徳島,58.0,B1,3.25,5.26,3.2,13.33,30,31.64,52,34.29,5,,,,,,,,,,,,,6,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,3,,,,,,6,,,,,,
201802221202,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,2R,予選,1800,15:39,1,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,4,,,,,,6,,,,,,,2,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,4,,,,,,7,,,,,,,3,4203,小倉康典,35,群馬,54.0,B1,3.73,18.99,,,8,44.74,57,31.71,5,,,,,,,,,,,,,4,2995,小神野紀,56,東京,51.0,B1,3.85,13.04,4.22,14.81,21,39.52,85,32.96,6,,,,,,8,,,,,,,5,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,1,2,,,,,,6,4984,森下愛梨,21,静岡,50.0,B2,1.74,1.04,,,54,34.64,16,36.51,5,,,,,,,,,,,,
201802221203,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,3R,予選,1800,16:03,1,4138,中井俊祐,37,大阪,50.0,B1,5.14,32.18,5.59,37.5,58,36.41,73,41.67,2,5,,,,,,,,,,,,2,3474,松瀬弘美,47,静岡,47.0,B1,5.23,34.74,,,79,37.5,80,36.0,3,3,,,,,,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,59,36.52,2,,,,,,1,2,,,,,,4,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,4,,,,,,7,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,2,6,,,,,1,0,,,,,,6,4661,中島昂章,26,佐賀,50.0,B1,5.14,29.35,3.53,13.33,61,34.73,70,28.47,3,,,,,,8,,,,,,
201802221204,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,4R,予選,1800,16:28,1,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,5,,,,,,9,,,,,,,2,4790,柳内敬太,28,兵庫,53.0,B1,4.36,29.35,4.28,17.5,28,36.98,88,31.91,2,,,,,,1,1,,,,,,3,3825,宮嵜隆太,44,福岡,59.0,B1,4.18,23.64,3.33,22.22,75,30.6,25,34.57,5,,,,,,8,,,,,,,4,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,1,2,,,,,,5,4150,山田雄太,35,静岡,57.0,A1,7.08,51.97,6.96,54.35,74,33.87,15,41.45,1,5,,,,,1,0,,,,,,6,3357,福島陽子,49,岡山,48.0,B1,4.41,23.75,5.41,29.41,34,31.67,33,28.47,4,,,,,,,,,,,,
201802221205,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,,,,,1,1,,,,,,2,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,1,0,,,,,,3,2969,久田正晴,62,群馬,52.0,B1,3.45,12.77,3.44,18.75,65,31.72,38,29.87,6,,,,,,1,,,,,,,4,4852,川原祐明,23,香川,51.0,B1,4.83,28.95,4.0,9.52,16,36.26,79,32.8,1,5,,,,,,,,,,,,5,3397,沖本健二,51,広島,53.0,B1,3.85,21.95,3.9,20.0,12,51.45,71,35.8,6,,,,,,,,,,,,,6,3956,横澤剛治,40,静岡,56.0,A1,6.26,39.2,6.63,36.84,68,32.35,84,31.87,3,4,,,,,,,,,,,
201802221206,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,6R,予選,1800,17:25,1,3535,渡 修平,45,兵庫,50.0,B1,4.3,20.45,5.11,36.11,2,38.89,22,36.46,6,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.66,25.47,4.0,21.43,15,42.54,92,28.57,4,,,,,,2,,,,,,,3,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,4,5,,,,,1,1,,,,,,4,4961,西橋奈未,21,福井,49.0,B1,3.82,19.4,,,50,33.51,93,35.88,3,,,,,,1,,,,,,,5,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,,,,,1,2,,,,,,6,3506,宮西真昭,46,佐賀,50.0,B1,4.8,22.33,3.68,10.71,4,35.87,20,31.93,3,3,,,,,,,,,,,
201802221207,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,7R,予選,1800,17:52,1,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,5,,,,,,1,2,,,,,,2,4152,深水慎一,37,東京,54.0,A2,5.73,44.44,5.62,35.71,33,32.61,63,34.71,6,1,,,,,,,,,,,,3,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,,,,,1,1,,,,,,4,3122,高山哲也,56,兵庫,54.0,B1,3.93,13.79,3.88,20.0,57,33.53,31,44.23,4,,,,,,2,,,,,,,5,3051,山口俊英,55,佐賀,52.0,B1,4.48,20.0,4.72,28.13,66,31.76,82,35.14,5,,,,,,1,,,,,,,6,3340,池田雷太,52,東京,54.0,B1,4.5,22.22,4.78,22.22,56,36.42,75,31.18,4,,,,,,3,,,,,,
201802221208,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,8R,予選,1800,18:20,1,3825,宮嵜隆太,44,福岡,59.0,B1,4.18,23.64,3.33,22.22,75,30.6,25,34.57,5,,,,,,4,,,,,,,2,4230,濱崎直矢,34,埼玉,55.0,A1,6.25,44.03,6.33,33.33,36,35.52,74,34.34,6,1,,,,,,,,,,,,3,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,1,2,,,,,,4,3592,橋本健造,49,大阪,51.0,B1,4.79,27.63,4.9,27.54,18,39.41,32,36.9,4,,,,,,1,,,,,,,5,4661,中島昂章,26,佐賀,50.0,B1,5.14,29.35,3.53,13.33,61,34.73,70,28.47,3,,,,,,3,,,,,,,6,2995,小神野紀,56,東京,51.0,B1,3.85,13.04,4.22,14.81,21,39.52,85,32.96,6,,,,,,2,,,,,,
201802221209,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,9R,予選,1800,18:51,1,4495,森晋太郎,30,福岡,54.0,A2,5.77,39.83,3.9,,22,29.41,10,33.91,4,4,,,,,,,,,,,,2,4308,河村 了,34,愛知,51.0,A1,6.68,44.85,,,71,28.57,91,29.61,1,3,,,,,,,,,,,,3,4776,竹田和哉,24,香川,54.0,B1,5.85,38.24,5.5,40.0,69,36.96,26,35.26,2,2,,,,,,,,,,,,4,4540,相原利章,30,東京,51.0,B1,4.91,34.38,5.55,40.82,5,47.34,62,45.45,5,,,,,,4,,,,,,,5,4305,金子拓矢,34,群馬,52.0,A1,6.66,49.6,6.04,50.0,24,31.89,87,37.58,2,3,,,,,,,,,,,,6,4635,峰重力也,27,岡山,52.0,B1,4.48,25.3,4.06,19.35,73,34.83,11,34.21,1,5,,,,,,,,,,,
201802221210,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3788,一宮稔弘,46,徳島,52.0,A2,6.17,38.64,6.54,45.71,32,35.67,77,32.97,2,6,,,,,3,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,7.08,51.97,6.96,54.35,74,33.87,15,41.45,1,5,,,,,4,,,,,,,3,3443,森 秋光,48,岡山,56.0,A2,5.01,28.41,5.3,23.33,76,32.4,50,35.63,3,1,,,,,,,,,,,,4,3186,沖 悟,57,大阪,51.0,B1,4.45,29.59,5.37,45.71,78,30.27,18,34.13,1,,,,,,5,,,,,,,5,4191,赤羽克也,36,埼玉,56.0,A1,6.25,47.37,5.73,36.67,27,27.44,36,32.65,6,2,,,,,,,,,,,,6,4359,横川聖志,33,徳島,56.0,B1,5.76,44.76,4.31,31.25,10,49.2,64,40.94,2,1,,,,,,,,,,,
201802221211,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4216,星 栄爾,32,静岡,52.0,A1,7.14,54.55,7.2,70.0,14,32.04,37,34.39,4,5,,,,,6,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.96,35.77,5.9,35.64,38,34.66,55,41.4,4,6,,,,,,,,,,,,3,4790,柳内敬太,28,兵庫,53.0,B1,4.36,29.35,4.28,17.5,28,36.98,88,31.91,2,,,,,,4,,,,,,,4,4286,平田さや,33,東京,51.0,A1,5.53,35.65,5.19,38.1,64,41.24,29,39.74,3,1,,,,,5,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.26,32.32,4.93,23.26,1,39.77,12,42.58,6,4,,,,,,,,,,,,6,3783,瓜生正義,41,福岡,51.0,A2,7.95,69.09,8.43,62.5,37,41.07,21,29.83,1,2,,,,,7,,,,,,
201802221212,ＢＴＳ大和ごせ開設４周年記念競走,第2日,2018-02-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4266,長田頼宗,32,東京,53.0,A1,7.1,50.39,6.82,38.71,3,44.69,13,29.59,3,6,,,,,6,,,,,,,2,4104,木下陽介,38,東京,55.0,A2,5.64,36.7,6.39,46.3,77,40.0,66,39.41,1,,,,,,8,,,,,,,3,4804,高田ひか,23,三重,47.0,B1,5.24,30.38,5.5,50.0,35,28.26,86,36.99,5,,,,,,7,,,,,,,4,4363,大野芳顕,33,福岡,53.0,A2,5.83,33.88,5.06,23.53,31,42.69,34,36.97,4,,,,,,2,,,,,,,5,3462,竹上真司,50,岡山,51.0,A2,5.5,35.65,6.33,50.0,25,31.69,59,36.52,2,,,,,,3,,,,,,,6,3731,高濱芳久,44,広島,52.0,A2,5.72,41.58,6.52,47.83,59,36.65,27,38.41,2,,,,,,4,,,,,,
201802221101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4437,中田元泰,31,香川,56.0,A2,6.55,44.86,5.5,44.44,41,30.97,55,26.19,1,1,,,,,,,,,,,,2,4091,荒田泰明,37,埼玉,56.0,B1,4.38,25.27,2.36,9.09,26,32.75,56,37.21,,,,,,,,,,,,,,3,3465,塚崎 勝,50,東京,55.0,B1,3.55,14.12,3.22,7.41,33,29.38,13,26.63,7,,,,,,,,,,,,,4,4884,勝浦真帆,22,岡山,47.0,B1,4.0,19.7,3.22,7.41,45,27.78,47,31.79,5,,,,,,,,,,,,,5,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,5.0,30.0,15,23.78,34,26.9,8,,,,,,,,,,,,,6,4161,黒柳浩孝,36,愛知,56.0,B1,5.51,30.61,4.5,12.5,53,35.54,17,24.84,,,,,,,,,,,,,
201802221102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,2R,予選,1800,11:05,1,4828,松山将吾,23,滋賀,51.0,B1,5.96,40.68,4.99,30.95,36,49.03,39,28.48,6,,,,,,,,,,,,,2,3693,栢場優子,46,東京,43.0,B1,4.86,28.42,4.07,14.29,52,33.5,53,37.42,1,0,,,,,,,,,,,,3,4037,別府正幸,39,福岡,55.0,A2,4.93,30.0,4.5,21.88,64,25.26,48,36.69,7,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,50.0,B1,5.52,32.93,5.6,30.0,22,31.96,46,39.88,8,,,,,,,,,,,,,5,4665,加藤啓太,34,愛知,54.0,B1,4.44,16.88,5.64,36.36,67,26.67,22,31.93,9,,,,,,,,,,,,,6,4383,竹田吉行,32,徳島,50.0,A2,5.55,32.32,5.13,26.67,25,37.11,27,24.16,1,1,,,,,,,,,,,
201802221103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,3R,予選,1800,11:32,1,3455,谷本幸司,46,愛知,51.0,B1,6.19,41.89,6.18,47.06,60,26.85,57,27.33,7,,,,,,,,,,,,,2,4333,村田友也,34,徳島,62.0,B1,3.01,13.58,3.44,12.5,66,31.67,65,42.17,8,,,,,,,,,,,,,3,4738,清埜翔子,26,埼玉,50.0,B1,5.11,32.76,2.18,,34,56.31,67,31.29,1,0,,,,,,,,,,,,4,4588,田中京介,26,福岡,56.0,A2,5.35,36.67,6.38,50.0,62,34.73,52,35.12,1,1,,,,,,,,,,,,5,5003,来田衣織,21,兵庫,49.0,B2,1.15,,,,49,46.97,23,33.33,,,,,,,,,,,,,,6,4452,松尾 祭,30,香川,54.0,A2,6.31,45.98,5.82,35.29,55,21.32,50,26.09,9,,,,,,,,,,,,
201802221104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,4R,予選,1800,12:00,1,4182,吉田和仁,34,滋賀,56.0,B1,4.79,29.35,5.47,39.13,29,25.76,28,31.18,8,,,,,,,,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,5.15,32.99,2.67,16.67,46,25.68,58,38.51,9,,,,,,,,,,,,,3,4175,川尻泰輔,35,埼玉,55.0,A2,5.98,43.2,5.77,36.36,13,25.0,70,44.85,1,1,,,,,,,,,,,,4,3469,潮田浩子,48,福井,45.0,B1,4.06,21.43,4.68,21.28,51,27.59,49,21.99,1,0,,,,,,,,,,,,5,4892,柴田直哉,27,福岡,51.0,B1,3.22,11.69,1.5,,40,38.43,61,36.42,,,,,,,,,,,,,,6,4369,丹下 将,32,愛知,54.0,A1,6.34,50.44,5.69,42.31,30,33.54,64,37.87,1,2,,,,,,,,,,,
201802221105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4311,岡村 仁,34,大阪,52.0,A1,6.68,46.73,7.16,56.25,44,33.96,71,39.53,1,2,,,,,,,,,,,,2,4120,柘植政浩,36,滋賀,51.0,A2,5.5,39.64,5.62,37.06,63,23.84,62,34.12,9,,,,,,,,,,,,,3,3867,松浦 勝,42,愛知,55.0,B1,4.73,27.78,4.47,11.76,48,38.46,20,20.0,,,,,,,,,,,,,,4,4612,志々目裕,27,福岡,56.0,B1,3.96,15.58,4.25,25.0,59,32.18,29,43.51,,,,,,,,,,,,,,5,4884,勝浦真帆,22,岡山,47.0,B1,4.0,19.7,3.22,7.41,45,27.78,47,31.79,1,,,,,,,,,,,,,6,2883,柾田敏行,64,東京,52.0,B1,3.75,15.29,,,14,28.74,16,32.35,,,,,,,,,,,,,
201802221106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,6R,予選,1800,13:06,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.43,37.69,6.96,56.52,11,42.08,36,31.79,1,1,,,,,,,,,,,,2,4225,土屋千明,35,群馬,46.0,A2,5.81,42.86,3.88,12.5,43,45.62,25,36.78,1,0,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,5.96,40.68,4.99,30.95,36,49.03,39,28.48,2,,,,,,,,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,5.5,37.14,4.7,25.93,16,28.95,19,35.71,,,,,,,,,,,,,,5,4718,北川太一,25,佐賀,49.0,B1,5.28,25.71,,,32,36.31,11,39.18,,,,,,,,,,,,,,6,3907,村越 篤,40,香川,56.0,A1,6.39,48.12,7.04,60.87,38,35.45,51,32.95,1,2,,,,,,,,,,,
201802221107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,7R,予選,1800,13:38,1,3809,吉田 光,42,佐賀,51.0,A2,5.63,44.35,6.52,44.83,47,39.22,35,30.41,1,1,,,,,,,,,,,,2,3465,塚崎 勝,50,東京,55.0,B1,3.55,14.12,3.22,7.41,33,29.38,13,26.63,1,,,,,,,,,,,,,3,3455,谷本幸司,46,愛知,51.0,B1,6.19,41.89,6.18,47.06,60,26.85,57,27.33,3,,,,,,,,,,,,,4,3918,深井利寿,43,滋賀,51.0,A2,6.1,40.58,6.32,48.28,56,35.9,14,22.86,1,2,,,,,,,,,,,,5,4905,土井祥伍,23,大阪,54.0,B1,3.44,18.57,1.76,,39,28.57,12,41.28,,,,,,,,,,,,,,6,4037,別府正幸,39,福岡,55.0,A2,4.93,30.0,4.5,21.88,64,25.26,48,36.69,2,,,,,,,,,,,,
201802221108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,8R,予選,1800,14:11,1,4583,古田祐貴,28,香川,50.0,B1,5.52,32.93,5.6,30.0,22,31.96,46,39.88,2,,,,,,,,,,,,,2,3256,三角哲男,50,東京,50.0,A1,6.56,43.17,7.21,57.14,19,22.7,31,35.15,1,2,,,,,,,,,,,,3,4182,吉田和仁,34,滋賀,56.0,B1,4.79,29.35,5.47,39.13,29,25.76,28,31.18,4,,,,,,,,,,,,,4,3471,赤峰和也,48,佐賀,53.0,B1,4.59,25.49,5.0,30.0,15,23.78,34,26.9,1,,,,,,,,,,,,,5,4333,村田友也,34,徳島,62.0,B1,3.01,13.58,3.44,12.5,66,31.67,65,42.17,3,,,,,,,,,,,,,6,4100,松田隆司,39,福岡,53.0,A2,5.02,34.62,5.9,40.48,65,29.89,66,37.58,,,,,,,,,,,,,
201802221109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,9R,予選,1800,14:44,1,4120,柘植政浩,36,滋賀,51.0,A2,5.5,39.64,5.62,37.06,63,23.84,62,34.12,5,,,,,,,,,,,,,2,4665,加藤啓太,34,愛知,54.0,B1,4.44,16.88,5.64,36.36,67,26.67,22,31.93,2,,,,,,,,,,,,,3,4452,松尾 祭,30,香川,54.0,A2,6.31,45.98,5.82,35.29,55,21.32,50,26.09,3,,,,,,,,,,,,,4,4666,日笠勝弘,34,大阪,52.0,B1,5.15,32.99,2.67,16.67,46,25.68,58,38.51,4,,,,,,,,,,,,,5,4250,藤川利文,35,福岡,55.0,B1,4.57,22.95,,,37,28.79,26,39.62,,,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,53.0,A1,6.13,43.9,5.6,40.0,24,38.02,41,26.51,1,2,,,,,,,,,,,
201802221110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4225,土屋千明,35,群馬,46.0,A2,5.81,42.86,3.88,12.5,43,45.62,25,36.78,6,,,,,,,,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.06,21.43,4.68,21.28,51,27.59,49,21.99,4,,,,,,,,,,,,,3,3693,栢場優子,46,東京,43.0,B1,4.86,28.42,4.07,14.29,52,33.5,53,37.42,2,,,,,,,,,,,,,4,3817,森脇まど,41,兵庫,47.0,B1,4.0,14.71,3.65,5.88,17,29.49,44,31.18,,,,,,,,,,,,,,5,4770,小野真歩,25,福岡,58.0,B2,4.24,17.65,2.06,,28,25.17,54,38.86,,,,,,,,,,,,,,6,4738,清埜翔子,26,埼玉,50.0,B1,5.11,32.76,2.18,,34,56.31,67,31.29,3,,,,,,,,,,,,
201802221111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2018-02-22,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4175,川尻泰輔,35,埼玉,55.0,A2,5.98,43.2,5.77,36.36,13,25.0,70,44.85,4,,,,,,,,,,,,,2,4437,中田元泰,31,香川,56.0,A2,6.55,44.86,5.5,44.44,41,30.97,55,26.19,1,,,,,,,,,,,,,3,3934,鋤柄貴俊,40,愛知,52.0,A2,5.43,37.69,6.96,56.52,11,42.08,36,31.79,6,,,,,,,,,,,,,4,3809,吉田 光,42,佐賀,51.0,A2,5.63,44.35,6.52,44.83,47,39.22,35,30.41,7,,,,,,,,,,,,,5,4383,竹田吉行,32,徳島,50.0,A2,5.55,32.32,5.13,26.67,25,37.11,27,24.16,2,,,,,,,,,,,,,6,4588,田中京介,26,福岡,56.0,A2,5.35,36.67,6.38,50.0,62,34.73,52,35.12,3,,,,,,,,,,,,
