レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802041612,ジャパンネット銀行杯,第7日,2018-02-04,ボートレース丸亀,12R,優勝戦,1800,20:40,1,3716,石渡鉄兵,43,東京,53.0,A1,7.03,45.71,6.6,42.22,43,2.33,7,31.96,2,1,2,,,,1,1,2,1,2,1,,2,3557,太田和美,45,大阪,53.0,A2,7.62,61.05,7.08,44.0,59,25.0,15,33.94,2,5,2,1,4,,1,1,3,1,1,,,3,4776,竹田和哉,24,香川,54.0,B1,5.62,36.55,5.45,36.05,46,44.68,32,29.59,1,6,2,,,,2,2,1,,,,3311,4,4659,木下翔太,26,大阪,54.0,A1,7.05,53.33,6.82,51.28,53,31.82,30,34.31,2,1,,,,,1,1,2,2,5,2,,5,4117,廣中智紗,36,東京,46.0,A1,5.92,39.0,,,26,55.88,54,27.37,4,4,3,,,,4,1,1,2,2,2,,6,4614,石倉洋行,37,福岡,52.0,A1,6.13,45.67,6.42,47.37,23,18.42,31,31.07,4,,,,,,1,1,1,3,1,2,
201802041401,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,1R,予選,1800,10:37,1,3593,横井光弘,49,長崎,55.0,B1,5.3,31.25,4.61,21.74,40,28.14,53,34.41,,,,,,,,,,,,,,2,4435,服部達哉,31,愛知,55.0,B1,5.5,32.89,3.13,12.5,45,23.03,36,23.31,,,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,1,1,,,,,,,,,,,,4,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,1,1,,,,,,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,7,,,,,,,,,,,,,6,4985,井本昌也,20,山口,51.0,B1,2.62,3.85,,,9,50.3,45,29.27,,,,,,,,,,,,,
201802041402,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,2R,予選,1800,11:02,1,3817,森脇まど,41,兵庫,48.0,B1,3.81,11.54,5.21,32.08,51,41.61,18,31.79,,,,,,,,,,,,,,2,3518,倉田郁美,49,静岡,47.0,B1,5.31,34.52,5.46,38.46,61,23.21,57,50.98,,,,,,,,,,,,,,3,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,1,2,,,,,,,,,,,,4,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,1,0,,,,,,,,,,,,5,4673,伊藤葵和,31,東京,53.0,B2,1.0,,1.0,,37,36.31,68,29.19,,,,,,,,,,,,,,6,4964,土屋 南,21,岡山,48.0,B1,3.12,12.12,2.4,,21,50.62,44,34.5,,,,,,,,,,,,,
201802041403,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,3R,予選,1800,11:27,1,3465,塚崎 勝,50,東京,56.0,B1,3.63,15.38,3.64,9.09,18,30.72,13,37.66,,,,,,,,,,,,,,2,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,1,,,,,,,,,,,,3,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,7,,,,,,,,,,,,,4,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,9,,,,,,,,,,,,,5,4905,土井祥伍,23,大阪,53.0,B1,3.76,20.97,2.0,,8,37.28,61,29.45,,,,,,,,,,,,,,6,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,9,,,,,,,,,,,,
201802041404,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,4R,予選,1800,11:53,1,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,71,38.61,,,,,,,,,,,,,,2,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,25,33.13,1,2,,,,,,,,,,,,3,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,1,0,,,,,,,,,,,,4,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,1,2,,,,,,,,,,,,5,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,8,,,,,,,,,,,,,6,4897,深見亜由,26,愛知,45.0,B1,2.47,5.0,1.88,,44,34.52,42,33.53,,,,,,,,,,,,,
201802041405,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,5R,予選,1800,12:21,1,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,9,,,,,,,,,,,,,2,4365,盛本真輔,32,兵庫,50.0,B1,3.67,17.78,4.9,33.98,24,32.73,31,40.24,,,,,,,,,,,,,,3,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,1,1,,,,,,,,,,,,4,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,1,1,,,,,,,,,,,,5,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,9,,,,,,,,,,,,,6,4860,伏見 卓,29,愛知,54.0,B1,4.38,24.64,2.55,9.68,20,33.53,66,34.9,,,,,,,,,,,,,
201802041406,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,6R,予選,1800,12:50,1,4484,稲生夏季,27,東京,52.0,B1,3.96,19.3,5.0,26.67,10,31.88,24,40.52,,,,,,,,,,,,,,2,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,1,0,,,,,,,,,,,,3,4764,小池礼乃,27,福岡,46.0,B1,5.39,35.63,3.25,6.25,39,28.48,21,31.98,,,,,,,,,,,,,,4,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,1,0,,,,,,,,,,,,5,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,2,,,,,,,,,,,,6,4738,清埜翔子,26,埼玉,51.0,B1,5.2,34.26,3.46,16.67,17,25.0,26,30.68,,,,,,,,,,,,,
201802041407,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,7R,予選,1800,13:23,1,3878,胡本悟志,40,山口,51.0,B1,4.2,18.99,5.69,34.29,49,32.52,27,29.24,,,,,,,,,,,,,,2,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,1,1,,,,,,,,,,,,3,3265,今村暢孝,53,福岡,52.0,A2,7.25,64.52,7.23,66.67,53,30.49,38,34.97,,,,,,,,,,,,,,4,4000,松本博昭,41,広島,55.0,A2,5.95,40.16,4.88,25.0,55,34.76,48,37.5,1,,,,,,,,,,,,,5,4648,木村亮太,33,兵庫,53.0,B1,5.11,26.23,4.92,29.91,13,41.1,64,32.04,,,,,,,,,,,,,,6,3906,飯山晃三,40,長崎,58.0,A2,5.75,43.9,5.7,34.78,6,19.88,67,27.94,3,,,,,,,,,,,,
201802041408,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,8R,予選,1800,13:57,1,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,4,,,,,,,,,,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,1,2,,,,,,,,,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,1,2,,,,,,,,,,,,4,4678,水野望美,29,愛知,46.0,B1,5.2,24.42,5.5,40.0,27,35.12,19,44.76,,,,,,,,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.65,14.63,3.55,9.09,4,26.51,30,25.83,,,,,,,,,,,,,,6,4893,渡邉真奈,27,東京,46.0,B1,3.6,20.0,2.67,8.33,3,37.65,12,26.42,,,,,,,,,,,,,
201802041409,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,9R,予選,1800,14:32,1,4264,長尾章平,33,山口,52.0,A1,5.9,37.59,6.38,37.5,29,22.84,41,31.18,3,,,,,,,,,,,,,2,4434,田中辰彦,31,広島,56.0,B1,4.71,31.0,3.63,,33,29.81,60,44.51,,,,,,,,,,,,,,3,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,,,,,,,,,,,,,,4,4570,前田聖文,29,愛知,53.0,A2,5.7,37.23,5.04,26.92,57,37.2,33,34.83,3,,,,,,,,,,,,,5,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,5,,,,,,,,,,,,,6,3641,一瀬 明,46,東京,51.0,A2,7.03,57.14,5.89,48.15,28,29.34,59,38.01,5,,,,,,,,,,,,
201802041410,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,6,,,,,,,,,,,,,2,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,2,,,,,,,,,,,,,3,4694,高田 綾,33,福岡,45.0,B1,4.55,21.35,2.5,,43,40.48,43,34.5,,,,,,,,,,,,,,4,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,6,,,,,,,,,,,,,5,4170,西坂香松,35,香川,49.0,B1,3.96,18.56,5.11,31.58,23,33.13,23,28.76,,,,,,,,,,,,,,6,4464,山下友貴,31,三重,45.0,A2,5.14,28.85,5.95,40.0,7,28.3,63,34.13,4,,,,,,,,,,,,
201802041411,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,11R,記者選抜戦,1800,15:45,1,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,1,,,,,,,,,,,,,2,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,5,,,,,,,,,,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,7,,,,,,,,,,,,,4,4288,永田啓二,33,福岡,52.0,A1,6.74,55.88,7.57,71.43,60,35.71,40,36.42,5,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,51.0,A1,6.44,44.34,7.35,60.0,52,34.13,69,32.24,1,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,3,,,,,,,,,,,,
201802041412,男女Ｗ優勝戦純烈祭,第1日,2018-02-04,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,4,,,,,,,,,,,,,2,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,6,,,,,,,,,,,,,3,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,25,33.13,4,,,,,,,,,,,,,4,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,2,,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,8,,,,,,,,,,,,,6,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,8,,,,,,,,,,,,
201802041001,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,1R,あさイチ,1800,10:29,1,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,1,,1,0,,,,,,2,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,5,5,3,6,5,3,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,6,3,6,5,8,4,4098,赤澤文香,35,岡山,50.0,B1,4.62,26.09,5.76,38.1,34,32.62,38,32.28,6,,,,,,4,6,4,5,6,,66,5,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,6463,6,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,6,5,2,6,4,,6
201802041002,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,2R,あさガチ,1800,10:58,1,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,1,0,,,,,,2,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,5,6,,,,24,3,4443,津田裕絵,31,山口,50.0,A1,6.34,44.03,5.56,31.25,18,29.51,29,28.13,3,3,,,,,6,,,,,,,4,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,4,2,3,5,6,,8,5,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,3335,6,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,4,3,5,5,5,,9
201802041003,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,3R,一般,1800,11:26,1,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,1,0,,,,,,2,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,5,3,11,3,4300,加藤 綾,34,三重,49.0,B1,4.78,28.7,5.19,23.81,23,31.58,65,19.67,6,5,,,,,7,,,,,,,4,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,3,5,6,4,9,5,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,5,,5,,,,,,46,6,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,4,5,8
201802041004,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,4R,一般,1800,11:54,1,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,1,1,,,,,,2,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,2,5,4,,,,66,3,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,2,,4,6,4,,,,9,4,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,2,5,1,4,,,10,5,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,4,4,6,3,5,,8,6,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,6,2,2,5,4,,9
201802041005,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,5R,ひるトクトク,1800,12:24,1,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,1,1,,,,,,2,4125,内田亜希,38,東京,51.0,B1,2.9,9.52,3.22,,43,30.73,70,31.58,6,,,,,,4,6,4,,,,6463,3,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,9,,,,,,,4,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,16,29.73,3,,,,,,3,3,5,5,3,6,1,5,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,4,6,3,,,4,,,,,,4,6,3778,安達美帆,42,埼玉,47.0,B1,4.48,24.62,5.0,22.22,15,37.23,39,37.08,2,6,2,,,,6,6,5,,,,65
201802041006,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,6R,一般,1800,12:54,1,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,5,2,3,5,,,11,2,4443,津田裕絵,31,山口,50.0,A1,6.34,44.03,5.56,31.25,18,29.51,29,28.13,3,3,,,,,2,,,,,,,3,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,6,4,1,3,9,4,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,4,6,1,3,10,5,4534,坂咲友理,28,大阪,45.0,B1,4.37,25.0,4.71,26.67,55,30.27,30,34.04,5,5,2,,,,6,5,2,6,4,,1,6,3469,潮田浩子,48,福井,45.0,B1,4.37,22.22,3.72,13.58,67,36.6,41,33.86,4,4,6,,,,6,5,6,,,,24
201802041007,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,7R,一般,1800,13:25,1,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,1,1,,,,,,2,4687,宮地佐季,25,広島,44.0,B2,2.63,,,,52,32.09,53,43.46,6,,,,,,6,6,3,,,,3335,3,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,1,0,,,,,,4,3357,福島陽子,49,岡山,49.0,B1,4.75,24.72,6.25,46.43,59,31.41,40,40.31,4,6,5,5,5,,5,,,,,,46,5,4722,竹野未華,33,福岡,51.0,B1,4.12,23.17,,,56,32.11,56,33.33,5,6,6,,,,2,5,4,,,,66,6,4300,加藤 綾,34,三重,49.0,B1,4.78,28.7,5.19,23.81,23,31.58,65,19.67,6,5,,,,,3,,,,,,
201802041008,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,8R,一般,1800,13:56,1,4473,藤堂里香,30,福井,43.0,B1,4.62,23.46,4.96,32.14,13,38.58,64,48.69,4,,,,,,4,5,6,3,6,5,1,2,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,1,1,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,4,5,3,4,4901,出口舞有,25,愛知,50.0,B1,4.22,18.6,6.91,45.45,40,34.22,33,36.51,5,5,5,,,,4,4,6,3,5,,4,5,3483,入船幸子,46,佐賀,43.0,B1,4.51,28.89,3.19,,21,33.68,27,35.79,6,2,5,,,,4,2,3,5,6,,2,6,3474,松瀬弘美,47,静岡,48.0,B1,5.3,35.24,6.33,44.44,63,38.25,62,31.94,3,4,6,3,,,4,,,,,,4
201802041009,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,9R,一般,1200,14:28,1,3618,海野ゆか,44,広島,45.0,A1,7.45,60.14,,,32,31.94,28,27.51,1,3,5,6,3,,5,,,,,,,2,4548,篠木亜衣,29,三重,47.0,B1,4.34,23.08,4.32,17.86,68,34.74,69,43.17,4,2,6,6,2,,4,6,4,,,,4,3,3509,道上千夏,46,香川,49.0,B1,4.21,18.06,4.36,27.27,26,40.22,60,37.63,4,3,5,,,,4,3,5,5,5,,2,4,4349,犬童千秋,32,福岡,50.0,B1,4.5,22.81,5.36,36.36,22,29.41,47,34.41,2,4,5,,,,1,6,6,4,1,3,6,5,4961,西橋奈未,21,福井,48.0,B1,3.61,17.57,2.85,14.81,64,32.12,24,32.98,3,6,5,,,,6,2,2,5,4,,4,6,3551,藤田美代,46,福岡,45.0,B1,4.02,18.52,,,33,43.62,26,36.17,4,,,,,,4,6,3,5,6,4,3
201802041010,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,10R,選抜戦,1200,15:04,1,4065,金田幸子,38,岡山,43.0,A2,5.55,38.19,7.76,65.52,27,31.91,34,35.68,5,1,3,3,3,,7,,,,,,,2,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,4,6,1,3,6,3,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,2,5,1,4,,,4,4,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,66,22.22,5,4,2,1,1,,1,,,,,,,5,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,3,,,,,,,6,3894,池田明美,41,静岡,54.0,A2,5.4,39.2,5.34,28.13,44,29.95,21,32.81,2,5,1,2,6,,2,,,,,,
201802041011,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,11R,選抜戦,1200,15:41,1,3845,中谷朋子,41,兵庫,46.0,A1,7.73,67.16,5.67,33.33,51,40.86,55,37.57,2,4,6,2,1,,8,,,,,,,2,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,5,,,,,,,3,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,4,,,,,,,4,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,5,2,3,5,,,6,5,3994,茶谷 桜,38,滋賀,47.0,A2,5.81,41.88,5.16,30.0,45,41.05,20,33.14,2,3,1,1,4,,7,,,,,,,6,2983,鵜飼菜穂,58,愛知,46.0,B1,3.84,18.97,,,50,41.67,18,45.83,1,,,,,,4,5,2,3,5,3,3
201802041012,Ｇ３オールレディース三国レディースカップ,第6日,2018-02-04,ボートレース三国,12R,優勝戦,1200,16:18,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,3,,,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,7.06,53.77,7.48,65.22,14,37.44,50,36.9,1,6,1,2,1,,,,,,,,,3,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,4,,,,,,,,,4,3802,森岡真希,43,岡山,47.0,A2,5.55,35.66,6.32,47.37,37,37.77,25,29.95,1,1,1,2,1,,,,,,,,,5,3188,日高逸子,56,福岡,47.0,A1,6.73,49.11,6.19,41.94,54,34.25,57,31.25,1,2,1,3,2,,,,,,,,,6,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,4,,3,4,5,2,,,
