レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802021011,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,11R,記者特選,1800,15:41,1,4746,大豆生蒼,23,埼玉,48.0,A2,5.87,39.34,4.66,17.24,19,34.05,22,35.94,5,4,2,1,1,,7,,,,,,,2,4224,大橋栄里,35,福岡,49.0,B1,4.57,30.53,5.15,46.15,70,43.48,36,40.84,1,2,1,4,2,,2,,,,,,,3,4283,石井裕美,34,東京,50.0,B1,3.45,12.07,3.85,23.08,58,34.74,68,35.6,3,,,,,,2,5,3,3,,,3,4,4183,宇野弥生,31,愛知,47.0,A2,5.73,39.13,5.94,42.42,24,40.86,15,37.97,6,5,3,1,1,,6,,,,,,,5,4611,今井美亜,27,福井,45.0,A1,5.87,39.47,5.67,45.31,61,34.22,63,35.33,1,5,3,1,4,,1,,,,,,,6,3128,鳥居智恵,54,福岡,48.0,B1,4.0,21.74,,,60,38.1,11,37.7,3,,,,,,3,3,5,5,,,5
201802021012,Ｇ３オールレディース三国レディースカップ,第4日,2018-02-02,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,4502,遠藤エミ,29,滋賀,46.0,A1,6.71,43.85,7.24,66.67,30,47.4,19,33.7,3,1,2,2,3,,5,,,,,,,2,4225,土屋千明,35,群馬,47.0,A2,5.61,38.57,,,25,35.05,17,37.43,5,1,3,1,2,,8,,,,,,,3,4275,菅野はや,35,広島,51.0,B1,4.14,17.28,6.0,20.0,39,39.18,61,33.33,3,5,3,,,,3,1,,,,,6,4,3580,水口由紀,45,滋賀,48.0,A2,5.77,39.13,5.8,45.0,28,36.79,12,34.24,1,3,4,3,2,,7,,,,,,,5,3693,栢場優子,46,東京,43.0,B1,4.86,28.57,5.4,27.66,66,45.99,31,34.03,3,2,1,4,4,,4,,,,,,,6,4400,加藤奈月,29,福井,52.0,B1,4.44,21.5,4.99,28.99,29,47.09,42,34.72,3,2,2,4,4,,3,,,,,,
201802020701,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,1R,予選,1800,15:21,1,4116,川田正人,37,徳島,50.0,B1,5.25,36.21,5.13,25.64,25,35.6,13,31.18,3,5,6,,,,,,,,,,,2,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,5,,,,,,3,5,,,,,7,3,3856,水野暁広,45,愛知,54.0,B2,3.73,10.0,2.92,7.69,72,37.57,74,36.23,2,,,,,,4,6,,,,,,4,3852,澤 大介,45,三重,50.0,B1,5.52,33.87,5.28,25.32,45,37.2,16,31.74,6,,,,,,4,3,,,,,,5,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,1,5,6,,,,5,,,,,,,6,4273,佐藤 旭,35,静岡,53.0,B1,4.2,27.55,4.66,31.71,39,35.6,76,35.92,6,,,,,,6,6,,,,,
201802020702,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,2R,予選,1800,15:49,1,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,1,6,6,,,,1,1,,,,,,2,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,3,6,6,,,,6,,,,,,,3,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,4,,,,,,1,5,,,,,8,4,4799,大山大我,24,大阪,50.0,B2,2.33,3.45,2.4,6.67,46,35.94,71,31.74,5,,,,,,2,,,,,,7,5,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,3,4,3,,,9,,,,,,,6,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,5,3,4,,,,1,0,,,,,
201802020703,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,3R,予選,1800,16:17,1,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,4,3,3,,,,7,,,,,,,2,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,5,5,1,,,,8,,,,,,,3,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,1,2,,,,,10,4,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,6,4,,,,,12,5,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,3,2,,,1,1,,,,,,6,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,6,6,2,5,,,9,,,,,,
201802020704,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,4R,予選,1800,16:45,1,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,2,,,,,,5,5,,,,,9,2,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,4,4,1,,,,1,1,,,,,,3,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,1,4,,,,,12,4,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,2,5,1,,,,8,,,,,,,5,4151,下河誉史,35,福岡,55.0,B1,5.28,32.43,5.71,37.5,24,29.61,75,26.81,4,,,,,,4,4,,,,,,6,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,2,3,,,1,0,,,,,
201802020705,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,5R,予選,1800,17:13,1,4583,古田祐貴,28,香川,51.0,B1,5.28,29.35,5.6,40.0,55,38.74,70,31.76,4,2,3,,,,,,,,,,,2,4731,間野兼礼,28,愛知,51.0,B1,4.73,25.49,4.61,31.82,64,37.22,63,38.97,1,5,6,,,,1,,,,,,,3,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,1,3,,,,,10,4,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,5,3,,,,,12,5,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,6,1,5,,,,1,1,,,,,,6,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,1,2,,,9,,,,,,
201802020706,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,6R,予選,1800,17:42,1,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,3,5,4,,,,1,2,,,,,,2,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,2,1,,,1,1,,,,,,3,3627,井上恵一,48,福岡,52.0,B1,5.12,35.94,5.25,28.57,33,39.41,14,32.9,3,2,1,2,,,,,,,,,,4,4780,マイケ田,31,東京,52.0,B2,3.36,8.51,2.33,,66,39.3,35,31.18,3,6,6,,,,2,,,,,,,5,4095,福来 剛,36,東京,52.0,B1,6.64,54.55,5.27,27.27,52,31.41,12,31.9,3,5,2,6,,,,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,3,,,,1,0,,,,,
201802020707,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,1,6,,,,,11,2,3220,二橋 学,53,静岡,50.0,B1,5.49,31.0,5.36,31.82,68,33.02,24,37.18,4,3,3,,,,3,,,,,,,3,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,3,1,,,1,2,,,,,,4,4214,林 祐介,33,岡山,56.0,A2,5.36,37.93,5.68,34.21,51,29.61,30,22.06,5,1,2,6,,,,,,,,,,5,4575,戸塚邦好,29,東京,53.0,B1,4.71,27.27,5.46,26.92,58,35.33,29,34.57,5,,,,,,3,5,,,,,1,6,4799,大山大我,24,大阪,50.0,B2,2.33,3.45,2.4,6.67,46,35.94,71,31.74,5,,,,,,2,,,,,,2
201802020708,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,8R,予選,1800,18:40,1,4515,藤田浩人,31,佐賀,52.0,A2,5.56,35.21,5.27,31.71,15,28.49,69,34.19,6,6,5,5,,,,,,,,,,2,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,3,6,,,1,2,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,5.93,42.02,5.07,31.11,21,38.58,67,35.8,1,3,4,5,,,,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.02,28.7,4.95,28.57,48,37.07,20,28.4,4,,,,,,1,5,,,,,2,5,4580,長谷川雅,28,岡山,52.0,B1,5.95,41.82,4.76,27.59,61,34.24,73,36.75,5,5,1,,,,3,,,,,,,6,4179,広次 修,34,山口,51.0,A2,5.53,35.46,5.05,25.0,67,37.84,18,34.55,2,5,1,,,,4,,,,,,
201802020709,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,9R,予選,1800,19:09,1,4247,齊藤 優,35,徳島,54.0,A2,4.9,25.61,6.0,28.57,23,39.13,51,34.07,4,3,4,3,,,2,,,,,,,2,3555,野添貴裕,45,大阪,54.0,A1,6.19,44.44,6.31,51.72,19,40.78,31,32.54,1,3,1,2,,,5,,,,,,,3,4571,菅 章哉,29,徳島,51.0,A1,6.14,46.27,4.85,29.63,28,31.28,25,33.54,6,6,2,5,,,3,,,,,,,4,4751,鈴木諒祐,30,静岡,52.0,B2,3.39,7.02,2.71,14.29,26,33.16,34,32.89,2,,,,,,5,4,,,,,,5,4040,廣瀬将亨,39,兵庫,59.0,B1,5.0,30.26,6.62,54.0,22,30.77,72,31.82,2,,,,,,5,5,,,,,4,6,4518,大須賀友,31,愛知,54.0,A2,5.82,36.44,6.46,43.48,14,29.94,15,26.56,1,4,2,4,,,,,,,,,
201802020710,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,10R,予選特賞,1800,19:39,1,4600,井内将太,33,広島,50.0,A2,5.49,35.92,5.71,14.29,60,43.64,64,43.18,4,,,,,,1,3,,,,,5,2,3975,小野寺智,41,香川,53.0,A2,5.85,37.61,5.69,35.9,37,36.26,26,33.91,3,4,5,2,,,,,,,,,,3,4718,北川太一,25,佐賀,50.0,B1,5.42,27.59,7.27,72.73,49,28.25,19,31.82,5,3,4,,,,2,,,,,,,4,3743,林 美憲,43,徳島,49.0,A1,7.12,56.15,6.56,46.15,43,35.67,66,24.83,2,1,2,3,,,4,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,B1,5.07,29.37,5.3,33.33,13,40.68,23,32.73,1,1,3,,,,6,,,,,,,6,4509,平見真彦,29,愛知,53.0,A2,5.9,37.32,6.17,45.16,31,39.78,39,34.76,2,,,,,,1,2,,,,,3
201802020711,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,11R,予選特選,1800,20:11,1,3842,星野太郎,41,三重,52.0,A1,6.44,42.96,6.19,47.62,50,36.07,38,35.63,3,2,3,2,,,3,,,,,,,2,3360,原田富士,48,福岡,53.0,A2,5.98,43.2,6.0,37.5,38,27.59,77,30.86,4,,,,,,1,6,,,,,7,3,4487,三原 司,31,福岡,51.0,B1,5.04,32.79,4.79,21.05,40,33.89,28,32.92,6,1,5,,,,5,,,,,,,4,4311,岡村 仁,33,大阪,54.0,A1,6.6,45.38,6.5,50.0,41,36.31,68,27.39,6,5,2,1,,,6,,,,,,,5,4565,西村豪洋,30,愛知,52.0,B1,5.13,28.44,4.23,16.67,70,34.83,37,27.94,1,6,6,,,,2,,,,,,,6,4543,重木輝彦,30,兵庫,48.0,A2,6.06,40.65,4.55,27.27,47,30.91,36,39.88,4,4,1,,,,4,,,,,,
201802020712,超速レーサー集結！第１１回蒲郡ウインターカップ,第3日,2018-02-02,ボートレース蒲郡,12R,予選記者特選,1800,20:44,1,3562,山下和彦,48,広島,51.0,A1,7.03,55.08,7.87,71.79,62,32.46,48,41.18,2,6,3,6,,,8,,,,,,,2,3684,清水攻二,43,山口,53.0,A1,5.82,38.1,5.89,38.89,57,37.28,27,25.64,2,,,,,,5,3,,,,,5,3,3081,岡本慎治,54,山口,51.0,B1,5.39,32.65,5.29,39.29,56,44.02,11,24.66,1,,,,,,6,4,,,,,3,4,4494,河合佑樹,30,静岡,51.0,A1,6.63,51.66,6.02,38.78,54,35.9,33,38.51,2,4,3,1,,,7,,,,,,,5,4588,田中京介,26,福岡,55.0,A2,5.32,35.71,5.19,34.62,20,41.07,32,32.28,3,5,4,,,,6,,,,,,,6,4090,中村 尊,37,埼玉,53.0,B1,4.66,29.41,5.43,33.33,73,42.59,61,21.19,1,,,,,,1,4,,,,,4
201802020401,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,1R,予選,1800,11:01,1,4696,齋藤竜次,31,東京,52.0,B2,3.12,9.8,3.12,16.0,22,31.97,15,38.89,,,,,,,,,,,,,,2,4898,菊地敬介,26,埼玉,59.0,B2,1.89,2.53,2.06,5.56,65,37.96,69,37.12,,,,,,,,,,,,,,3,4851,関 浩哉,23,群馬,50.0,A2,5.73,36.49,,,32,23.62,59,30.0,,,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,51.0,B1,3.67,11.54,4.86,28.57,45,26.09,48,39.29,5,,,,,,,,,,,,,5,4976,金山立樹,24,東京,54.0,B2,2.31,,2.08,,17,24.26,66,39.58,,,,,,,,,,,,,,6,4896,花本 剛,26,山口,55.0,B1,3.74,12.33,3.22,,31,31.51,14,40.71,8,,,,,,,,,,,,
201802020402,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,2R,予選,1800,11:26,1,4887,富澤祐作,31,群馬,55.0,B1,3.36,10.61,3.14,16.67,58,48.65,56,32.67,,,,,,,,,,,,,,2,4910,中村泰平,21,愛知,51.0,B1,4.11,22.62,4.24,19.05,24,31.43,53,33.06,8,,,,,,,,,,,,,3,4695,尾崎雄二,32,長崎,54.0,B1,4.44,25.0,4.0,33.33,48,26.98,68,32.37,7,,,,,,,,,,,,,4,4702,三浦敬太,30,東京,50.0,A2,6.37,49.0,5.32,42.55,43,25.0,47,29.13,9,,,,,,,,,,,,,5,4945,上村宏太,25,東京,48.0,B2,1.8,2.27,2.0,4.17,68,31.88,50,30.17,,,,,,,,,,,,,,6,4697,國弘翔平,31,福岡,48.0,B1,3.86,15.79,4.46,23.08,73,28.06,74,22.52,6,,,,,,,,,,,,
201802020403,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,3R,予選,1800,11:52,1,4771,下寺秀和,24,広島,55.0,B1,4.31,22.08,4.76,29.41,13,26.87,67,30.53,8,,,,,,,,,,,,,2,4809,外崎 悟,29,埼玉,51.0,B1,5.1,34.31,4.9,37.93,71,26.56,16,26.61,1,0,,,,,,,,,,,,3,4906,鈴木雅希,22,東京,54.0,B1,4.57,19.32,3.42,16.28,18,24.56,10,30.89,7,,,,,,,,,,,,,4,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,9,,,,,,,,,,,,,5,4856,豊田健士,21,三重,52.0,B1,4.84,34.09,3.63,12.5,27,22.76,52,42.95,1,1,,,,,,,,,,,,6,4719,上條暢嵩,24,大阪,51.0,A1,5.79,30.49,7.39,50.0,38,42.36,46,32.06,1,2,,,,,,,,,,,
201802020404,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,4R,予選,1800,12:19,1,4715,村上 遼,25,長崎,53.0,B1,5.92,45.33,5.65,41.18,11,29.71,12,37.41,1,1,,,,,,,,,,,,2,4703,森永 隆,29,山口,50.0,A2,5.72,41.46,5.67,33.33,56,33.09,13,39.31,9,,,,,,,,,,,,,3,4828,松山将吾,23,滋賀,51.0,B1,5.96,41.35,5.22,33.33,10,47.95,19,20.72,1,0,,,,,,,,,,,,4,4847,佐藤隆太,23,東京,53.0,A2,5.65,38.89,4.76,28.89,23,24.39,20,34.21,8,,,,,,,,,,,,,5,4537,渡邉和将,27,岡山,51.0,A1,6.22,42.37,,,51,39.01,63,33.1,1,2,,,,,,,,,,,,6,4991,宗行治哉,20,広島,51.0,B1,3.67,7.69,,,74,31.25,61,40.44,,,,,,,,,,,,,
201802020405,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,5R,予選,1800,12:47,1,4512,高野哲史,28,兵庫,52.0,A1,6.33,49.58,6.45,50.0,59,25.64,55,27.27,1,2,,,,,,,,,,,,2,4727,安部慎一,30,福岡,52.0,B1,3.98,19.57,3.81,18.75,69,48.99,41,34.72,,,,,,,,,,,,,,3,4797,中山 将,25,三重,53.0,B1,4.74,31.18,3.33,33.33,64,25.93,58,38.26,9,,,,,,,,,,,,,4,4928,栗城 匠,22,東京,51.0,B1,5.35,28.57,4.84,26.8,14,23.73,65,30.08,1,0,,,,,,,,,,,,5,4983,前田篤哉,21,愛知,51.0,B1,3.67,11.54,4.86,28.57,45,26.09,48,39.29,1,,,,,,,,,,,,,6,4700,金子和之,30,埼玉,53.0,B1,5.29,28.57,3.81,18.75,12,19.84,44,35.0,1,1,,,,,,,,,,,
201802020406,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,6R,予選,1800,13:16,1,4728,山口 亮,30,東京,52.0,B1,3.87,12.9,4.47,28.95,34,29.63,11,30.41,,,,,,,,,,,,,,2,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,1,1,,,,,,,,,,,,3,4697,國弘翔平,31,福岡,48.0,B1,3.86,15.79,4.46,23.08,73,28.06,74,22.52,2,,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,1,0,,,,,,,,,,,,5,4816,村松修二,26,広島,53.0,A1,6.51,52.0,7.39,66.67,55,24.6,49,35.62,1,2,,,,,,,,,,,,6,4980,佐々木完,21,山口,51.0,B1,2.89,8.77,,,19,53.5,62,37.01,,,,,,,,,,,,,
201802020407,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,7R,予選,1800,13:46,1,4695,尾崎雄二,32,長崎,54.0,B1,4.44,25.0,4.0,33.33,48,26.98,68,32.37,2,,,,,,,,,,,,,2,4713,白神 優,27,岡山,54.0,A1,6.31,45.38,6.0,40.0,50,20.18,72,36.96,1,1,,,,,,,,,,,,3,4740,齋藤達希,25,静岡,52.0,B1,4.58,22.89,4.67,,52,36.57,40,27.21,,,,,,,,,,,,,,4,4914,吉田裕平,21,愛知,52.0,B1,5.66,28.17,4.38,18.75,62,35.29,64,46.53,,,,,,,,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.57,19.32,3.42,16.28,18,24.56,10,30.89,3,,,,,,,,,,,,,6,4531,武富智亮,29,佐賀,50.0,A1,6.65,53.7,7.0,57.89,40,25.0,75,32.64,1,2,,,,,,,,,,,
201802020408,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,8R,予選,1800,14:16,1,4910,中村泰平,21,愛知,51.0,B1,4.11,22.62,4.24,19.05,24,31.43,53,33.06,2,,,,,,,,,,,,,2,4503,上野真之,29,佐賀,51.0,A1,6.22,36.96,6.26,40.74,16,34.06,73,38.52,1,2,,,,,,,,,,,,3,4771,下寺秀和,24,広島,55.0,B1,4.31,22.08,4.76,29.41,13,26.87,67,30.53,3,,,,,,,,,,,,,4,4939,宮之原輝,20,東京,51.0,B1,5.1,31.17,4.73,29.47,33,33.33,54,26.85,,,,,,,,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,3.74,12.33,3.22,,31,31.51,14,40.71,1,,,,,,,,,,,,,6,4847,佐藤隆太,23,東京,53.0,A2,5.65,38.89,4.76,28.89,23,24.39,20,34.21,4,,,,,,,,,,,,
201802020409,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,9R,予選,1800,14:48,1,4702,三浦敬太,30,東京,50.0,A2,6.37,49.0,5.32,42.55,43,25.0,47,29.13,2,,,,,,,,,,,,,2,4797,中山 将,25,三重,53.0,B1,4.74,31.18,3.33,33.33,64,25.93,58,38.26,5,,,,,,,,,,,,,3,4703,森永 隆,29,山口,50.0,A2,5.72,41.46,5.67,33.33,56,33.09,13,39.31,4,,,,,,,,,,,,,4,4705,吉川勇作,29,長崎,54.0,B1,4.71,29.91,,,30,42.86,71,28.42,,,,,,,,,,,,,,5,4815,伏島祐介,27,東京,52.0,B1,3.91,15.91,3.17,7.69,75,27.41,43,32.26,,,,,,,,,,,,,,6,4794,和田拓也,27,兵庫,54.0,A2,5.53,35.96,5.33,16.67,60,28.47,17,34.69,3,,,,,,,,,,,,
201802020410,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,10R,予選特賞,1800,15:21,1,4808,松尾 拓,29,三重,49.0,A2,6.21,47.86,6.27,36.36,15,26.72,60,30.83,,,,,,,,,,,,,,2,4928,栗城 匠,22,東京,51.0,B1,5.35,28.57,4.84,26.8,14,23.73,65,30.08,5,,,,,,,,,,,,,3,4809,外崎 悟,29,埼玉,51.0,B1,5.1,34.31,4.9,37.93,71,26.56,16,26.61,3,,,,,,,,,,,,,4,4736,高倉和士,26,福岡,53.0,A2,6.04,44.0,5.39,33.33,47,33.1,51,34.11,,,,,,,,,,,,,,5,4828,松山将吾,23,滋賀,51.0,B1,5.96,41.35,5.22,33.33,10,47.95,19,20.72,4,,,,,,,,,,,,,6,4832,権藤俊光,31,大阪,53.0,A2,5.72,39.24,3.08,7.69,41,38.24,70,30.58,6,,,,,,,,,,,,
201802020411,平和島劇場開設８周年記念ルーキーシリーズ第２戦,第1日,2018-02-02,ボートレース平和島,11R,予選特選,1800,15:54,1,4713,白神 優,27,岡山,54.0,A1,6.31,45.38,6.0,40.0,50,20.18,72,36.96,7,,,,,,,,,,,,,2,4715,村上 遼,25,長崎,53.0,B1,5.92,45.33,5.65,41.18,11,29.71,12,37.41,4,,,,,,,,,,,,,3,4743,木村仁紀,25,滋賀,54.0,A2,5.61,39.39,5.16,29.73,29,24.81,57,34.93,6,,,,,,,,,,,,,4,4700,金子和之,30,埼玉,53.0,B1,5.29,28.57,3.81,18.75,12,19.84,44,35.0,5,,,,,,,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.55,31.2,5.82,38.1,66,41.67,18,24.04,,,,,,,,,,,,,,6,4856,豊田健士,21,三重,52.0,B1,4.84,34.09,3.63,12.5,27,22.76,52,42.95,3,,,,,,,,,,,,
