レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201802091410,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,10R,選抜戦,1800,15:08,1,3435,寺田千恵,48,岡山,45.0,A1,6.89,51.19,7.1,38.1,26,34.91,51,37.3,2,1,1,,,,3,2,2,1,4,4,4,2,4893,渡邉真奈,27,東京,46.0,B1,3.6,20.0,2.67,8.33,3,37.65,12,26.42,5,,,,,,2,,,,,,263,3,4304,藤崎小百,34,福岡,48.0,A1,6.01,44.21,5.43,38.1,14,21.94,73,37.58,2,4,3,4,1,,1,1,1,5,,,6,4,3142,西茂登子,55,徳島,48.0,B1,3.53,7.84,4.74,22.22,30,31.55,65,27.74,1,,,,,,1,5,5,,,,5,5,4556,竹井奈美,28,福岡,46.0,A1,6.6,47.97,6.06,51.43,19,31.93,34,22.48,3,2,,,,,1,1,3,3,1,6,4,6,4372,原田佑実,30,大阪,46.0,A1,6.88,55.32,6.95,54.05,15,33.53,22,27.16,4,5,1,1,4,,5,4,4,6,,,2
201802091411,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,11R,優勝戦,1800,15:45,1,4446,和田兼輔,31,兵庫,51.0,A1,6.51,44.12,6.22,43.86,41,42.51,29,28.21,1,3,1,3,2,,1,4,2,1,,,,2,3499,市川哲也,49,広島,50.0,A1,6.46,46.67,6.7,40.0,34,22.42,32,32.76,2,2,2,1,3,,2,3,4,1,,,,3,3898,平田忠則,41,福岡,53.0,A1,7.46,55.0,7.32,57.89,22,28.31,49,32.54,1,6,1,,,,2,4,3,1,2,2,,4,3484,芝田浩治,46,兵庫,53.0,A1,7.35,56.69,6.93,54.23,32,16.98,37,47.56,2,1,3,,,,5,5,1,4,1,2,,5,4463,三苫晃幸,31,福岡,54.0,A2,5.32,34.58,3.14,,47,30.12,16,36.54,1,1,2,,,,1,4,3,3,5,3,,6,4004,山本浩輔,39,長崎,52.0,B1,5.02,30.49,3.9,20.0,56,29.34,62,49.23,4,,,,,,1,2,3,,,,4533
201802091412,男女Ｗ優勝戦純烈祭,第6日,2018-02-09,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4045,佐々木裕,38,山口,46.0,A2,5.68,42.99,7.26,52.63,1,24.69,47,30.0,1,1,1,2,1,,2,6,2,1,,,,2,4482,守屋美穂,29,岡山,45.0,A1,6.18,45.05,5.64,45.45,59,40.96,11,41.76,1,6,2,,,,1,1,4,1,2,1,,3,4011,堀之内紀,38,岡山,46.0,A1,5.71,37.86,6.5,54.0,50,37.28,56,32.75,5,2,2,3,2,,3,3,1,2,,,,4,3604,武藤綾子,47,福岡,47.0,B1,4.8,25.51,4.76,16.22,46,32.74,52,36.63,4,2,4,,,,2,,,,,,2532,5,4289,落合直子,33,大阪,46.0,A1,6.21,49.49,6.37,50.0,38,42.26,15,34.15,3,4,1,,,,3,3,1,4,1,3,,6,4447,深川麻奈,31,福岡,51.0,A2,5.88,40.0,5.3,40.0,58,44.85,28,25.88,2,3,5,,,,4,,,,,,1233
201802091201,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,1R,予選,1800,15:18,1,3829,落合 純,44,福岡,53.0,B1,4.0,15.73,4.5,37.5,11,24.85,94,39.38,6,,,,,,6,3,4,,,,,2,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,,,,,11,3,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,5,4,4009,小林一樹,38,山口,57.0,A2,5.61,40.22,6.78,44.44,55,29.31,93,37.04,3,,,,,,5,5,5,,,,9,5,4967,中村魁生,19,大阪,51.0,B1,3.93,15.07,3.06,10.0,33,32.2,59,36.26,2,,,,,,5,,,,,,12,6,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,3,5,5,,,,6
201802091202,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,2R,予選,1800,15:43,1,3643,米田隆弘,45,岡山,54.0,B1,5.42,32.61,,,22,30.17,92,29.28,6,,,,,,4,4,,,,,6,2,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,7,3,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,2,6,3,,,,12,4,4535,北山康介,28,東京,55.0,A2,6.36,46.55,5.63,31.25,35,28.57,88,32.4,6,4,2,,,,6,1,,,,,8,5,4763,清水敬太,27,広島,50.0,B2,3.4,6.25,2.0,,79,38.89,75,32.1,6,,,,,,6,,,,,,25,6,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,1,4,,,,,11
201802091203,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,3R,予選,1800,16:08,1,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,9,2,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,1,0,,,,,,3,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,2,2,3,,1,1,,,,,,4,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,2,,,,4,3,,,,,12,5,4716,近久大志,25,大阪,53.0,B2,3.53,14.71,3.0,10.42,8,45.05,31,44.59,5,,,,,,6,,,,,,12,6,3922,菅沼佳昭,42,愛知,51.0,B1,4.57,28.09,4.8,26.67,76,33.92,32,38.55,5,,,,,,5,6,3,3,,,
201802091204,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,4R,予選,1800,16:34,1,4867,松山 靖,27,三重,57.0,B1,2.75,8.33,2.38,,62,30.81,18,35.85,5,,,,,,4,,,,,,66,2,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,,,,,8,3,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,5,3,2,,1,2,,,,,,4,4663,籾山佳岳,35,愛知,51.0,B2,3.41,10.17,5.22,22.22,50,33.89,63,35.19,4,,,,,,4,4,5,,,,,5,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,9,,,,,,,6,3137,岩井範光,58,香川,53.0,B1,3.57,12.2,2.6,5.0,59,37.25,80,36.53,3,,,,,,2,4,6,,,,
201802091205,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,1,6,6,,1,0,,,,,,2,4196,田中太一,35,佐賀,52.0,B1,4.93,30.0,2.93,7.14,77,40.0,38,29.17,6,,,,,,6,2,3,,,,1,3,3107,平岡重典,54,大阪,50.0,B1,5.4,30.88,5.33,33.33,5,47.17,20,30.77,2,2,2,,,,1,5,,,,,,4,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,5,1,6,,,,9,5,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,1,4,6,,,,12,6,3268,森 竜也,52,三重,52.0,A2,5.96,41.9,5.83,41.46,15,42.11,34,36.13,2,2,5,,,,5,2,,,,,
201802091206,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,6R,予選,1800,17:31,1,4285,伴 将典,33,愛知,59.0,B1,4.79,29.07,,,34,31.18,64,41.01,3,4,1,,,,6,2,,,,,,2,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,11,3,3643,米田隆弘,45,岡山,54.0,B1,5.42,32.61,,,22,30.17,92,29.28,6,,,,,,4,4,,,,,2,4,4186,小川時光,37,埼玉,56.0,B1,3.84,22.09,3.14,7.14,24,32.77,15,43.06,4,,,,,,3,5,5,,,,1,5,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,3,1,4,,1,0,,,,,,6,4131,原 豊土,37,静岡,54.0,A2,6.48,48.44,6.67,44.44,2,38.6,17,45.45,1,1,3,,,,2,5,,,,,
201802091207,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,7R,予選,1800,17:59,1,4868,松本 峻,26,福岡,54.0,B1,3.56,13.95,2.0,,29,29.41,91,31.25,4,,,,,,4,,,,,,54,2,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,12,3,3564,桑原 啓,47,福岡,53.0,B1,4.31,24.14,5.59,41.18,53,34.42,50,36.31,4,5,3,,,,1,6,,,,,,4,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,3,,,,4,1,,,,,11,5,3902,蜷川哲平,40,東京,54.0,A2,5.87,40.2,5.5,30.0,75,29.48,22,35.67,4,,,,,,5,6,1,,,,2,6,4967,中村魁生,19,大阪,51.0,B1,3.93,15.07,3.06,10.0,33,32.2,59,36.26,2,,,,,,5,,,,,,12
201802091208,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,8R,予選,1800,18:28,1,4535,北山康介,28,東京,55.0,A2,6.36,46.55,5.63,31.25,35,28.57,88,32.4,6,4,2,,,,6,1,,,,,2,2,4034,西原明生,39,香川,55.0,B1,4.15,21.54,3.94,11.76,78,30.11,71,35.95,1,3,4,,,,6,4,,,,,,3,4545,岡村慶太,29,福岡,53.0,A1,7.31,60.8,8.5,75.0,56,34.57,79,30.86,5,5,2,,,,1,5,,,,,4,4,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,3,,,,1,3,,,,,12,5,4403,木下大將,32,福岡,52.0,A2,5.57,36.78,4.73,18.18,37,42.14,29,40.82,3,6,3,,,,4,1,,,,,,6,4038,田中健太,39,岡山,56.0,B1,4.05,17.5,5.4,20.0,54,35.67,21,30.64,2,,,,,,6,,,,,,33
201802091209,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,9R,予選,1800,18:58,1,4009,小林一樹,38,山口,57.0,A2,5.61,40.22,6.78,44.44,55,29.31,93,37.04,3,,,,,,5,5,5,,,,1,2,4445,宮地元輝,31,佐賀,54.0,A1,6.93,57.84,5.67,55.56,16,34.88,37,32.96,6,2,1,2,,,4,,,,,,,3,4416,三宅健太,31,広島,53.0,B1,4.02,13.48,5.25,25.0,61,35.85,87,38.93,6,,,,,,5,1,6,,,,5,4,4271,川崎公靖,35,広島,51.0,B1,4.39,29.03,5.34,41.38,74,34.09,25,34.87,6,,,,,,4,6,2,,,,3,5,3831,安藤裕貴,43,愛知,54.0,A2,5.1,34.57,5.2,40.0,25,32.0,13,29.81,5,5,1,,,,5,4,,,,,,6,3391,鈴木茂正,52,東京,52.0,A2,5.99,41.67,5.59,41.03,57,32.52,16,35.75,2,4,3,,,,2,6,,,,,
201802091210,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,3807,岡部 哲,43,埼玉,53.0,A2,5.62,32.77,6.2,50.0,18,39.38,10,33.54,4,3,4,,,,3,4,,,,,,2,3876,中辻崇人,40,福岡,52.0,A1,7.39,62.86,5.67,38.1,69,36.78,51,28.97,4,6,3,1,4,,6,,,,,,,3,4089,妹尾忠幸,37,岡山,55.0,A1,5.81,34.74,7.27,53.33,26,25.0,84,32.95,6,4,1,6,6,,5,,,,,,,4,4207,松下一也,35,静岡,53.0,A2,6.66,50.0,6.7,53.33,65,30.29,82,33.91,5,2,5,1,1,,3,,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.04,28.0,5.36,34.04,10,49.72,11,33.89,3,3,1,,,,1,4,,,,,,6,3006,上條信一,60,大阪,54.0,B1,3.63,11.76,3.59,12.5,4,36.0,36,32.62,1,,,,,,2,4,3,,,,
201802091211,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4015,前野竜一,38,山口,61.0,A2,6.39,45.0,5.81,34.04,32,35.63,62,46.15,3,5,5,,,,2,6,,,,,1,2,4413,水摩 敦,31,福岡,51.0,A1,6.75,53.27,6.43,42.86,64,40.72,39,40.52,1,4,2,2,3,,3,,,,,,,3,3944,山口裕二,38,長崎,51.0,A1,7.16,58.06,6.86,55.81,28,35.71,76,30.99,1,3,3,,,,4,1,,,,,7,4,3775,泉 啓文,43,岡山,60.0,B1,4.43,25.58,4.13,6.67,7,42.68,73,42.28,2,,,,,,1,4,,,,,2,5,3726,桂林 寛,46,福岡,54.0,A2,6.11,38.46,7.4,50.0,14,30.41,52,32.73,2,,,,,,2,1,2,,,,6,6,3161,古場輝義,57,大阪,51.0,A2,5.88,36.63,5.64,36.0,1,41.61,81,28.67,3,1,3,,,,5,3,,,,,
201802091212,デイリースポーツ創刊７０周年記念ホワイトベア競走,第4日,2018-02-09,ボートレース住之江,12R,一般特別戦,1800,20:36,1,4166,吉田拡郎,35,岡山,54.0,A1,7.34,51.58,6.9,44.9,68,30.0,24,35.9,1,1,2,,,,4,3,,,,,3,2,4398,船岡洋一,30,広島,53.0,A1,6.76,50.41,6.35,47.83,31,42.24,28,33.55,1,1,3,,,,1,3,,,,,8,3,3575,田野邊秀,45,埼玉,54.0,B1,4.25,23.33,4.9,28.57,36,36.21,57,32.26,1,,,,,,1,4,6,,,,5,4,4397,西村拓也,31,大阪,51.0,A1,7.22,55.2,7.3,56.47,6,28.74,66,40.0,5,3,5,3,2,,4,,,,,,,5,3708,岡部貴司,43,岡山,54.0,A2,5.42,34.82,5.88,39.39,21,39.49,74,33.97,2,,,,,,3,1,5,,,,7,6,3977,山本兼士,40,大阪,50.0,A2,5.74,40.23,6.07,44.44,38,35.12,78,29.08,5,,,,,,2,6,3,,,,2
201802091101,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3233,小畑実成,51,岡山,51.0,A2,6.23,43.09,6.29,50.0,43,44.67,61,36.18,2,5,3,4,3,,1,0,,,,,,2,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,6,1,5,,,,3,5,3,,,,6,3,4828,松山将吾,23,滋賀,50.0,B1,5.93,41.12,4.97,31.07,59,31.06,40,31.68,8,,,,,,,,,,,,,4,3276,鈴木貴司,51,愛知,58.0,B1,3.93,20.93,2.0,,16,30.23,44,31.58,6,,,,,,4,6,3,,,,56,5,3433,諏訪忠宏,49,埼玉,55.0,B1,4.06,16.05,4.15,20.59,58,30.26,30,44.2,1,,,,,,6,5,5,1,2,5,7,6,4649,和田操拓,33,滋賀,50.0,B1,5.42,36.46,5.04,29.67,55,22.76,41,29.93,5,,,,,,3,5,5,3,4,,5
201802091102,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,71,39.62,3,6,1,,,,6,1,2,,,,7,2,3951,石川吉鎬,41,大阪,58.0,B1,5.68,35.96,5.81,38.98,67,27.1,51,35.03,4,3,3,,,,5,6,3,5,,,,3,4813,宮内直哉,28,東京,54.0,B1,3.66,20.0,2.33,,21,25.19,28,33.11,6,,,,,,4,5,4,,,,23,4,4270,岸本雄貴,35,三重,62.0,B1,4.18,22.39,2.29,,13,26.09,50,27.81,5,,,,,,6,3,6,,,,4,5,4662,片山雅雄,35,滋賀,49.0,B2,4.29,19.61,3.9,14.05,37,30.27,47,31.45,7,,,,,,,,,,,,,6,4891,寺島美里,28,東京,47.0,B2,1.98,4.17,,,48,39.27,21,27.74,6,,,,,,5,5,2,,,,65
201802091103,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3177,宮本紀美,53,東京,49.0,B1,4.31,14.61,4.0,22.22,38,35.5,25,38.36,6,2,4,,,,3,3,5,1,,,11,2,4491,田中 堅,31,群馬,51.0,B1,4.53,24.66,4.75,23.08,47,40.0,15,35.29,2,5,4,,,,4,3,6,4,,,,3,4201,佐竹友樹,35,埼玉,51.0,A2,5.39,36.7,5.76,33.33,51,21.43,19,32.45,1,3,1,3,2,,1,0,,,,,,4,4761,山田晃大,28,滋賀,53.0,B1,4.17,22.67,3.89,18.37,45,29.53,55,26.71,9,,,,,,,,,,,,,5,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,4,4,2,6,2,,5,1,,,,,8,6,3911,鈴木 猛,44,東京,54.0,A2,5.31,31.46,4.65,20.0,27,39.26,33,38.56,1,5,1,4,2,,1,2,,,,,
201802091104,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4146,柳橋宏紀,36,滋賀,52.0,B1,5.21,26.92,5.39,37.86,56,35.23,66,38.36,4,,,,,,2,2,3,6,5,4,,2,4475,末永祐輝,30,山口,54.0,B1,5.03,26.17,5.48,33.33,61,30.91,31,35.37,3,1,,,,,1,5,5,4,,,10,3,4466,南 佑典,31,三重,51.0,A2,5.34,37.66,6.68,52.63,11,40.11,57,24.46,4,2,2,3,1,,1,1,,,,,,4,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,3,6,2,6,2,,3,4,,,,,9,5,4819,蜂須瑞生,26,群馬,44.0,B1,4.3,20.79,2.88,11.76,65,30.3,11,41.06,5,4,5,,,,1,1,5,6,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.87,33.93,5.39,34.09,23,41.73,17,23.02,2,1,4,3,1,,1,2,,,,,
201802091105,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4189,川上 剛,36,福岡,55.0,A1,6.09,39.66,6.22,41.3,25,35.43,18,22.3,3,5,1,1,2,,1,1,,,,,,2,3882,新田智彰,44,大阪,54.0,A2,5.11,30.51,5.33,33.33,29,25.0,37,26.21,1,,,,,,3,5,4,4,1,1,10,3,3866,木山誠一,42,岡山,56.0,B1,4.87,30.95,4.0,12.5,46,26.44,35,32.03,5,,,,,,2,3,4,5,4,,8,4,4649,和田操拓,33,滋賀,50.0,B1,5.42,36.46,5.04,29.67,55,22.76,41,29.93,5,,,,,,3,5,5,3,4,,1,5,4277,金田大輔,34,岡山,50.0,B1,4.55,29.33,4.0,16.67,66,33.13,20,20.0,3,1,3,,,,6,6,4,6,,,,6,4941,孫崎百世,29,滋賀,47.0,B1,2.78,10.81,1.44,,39,29.37,69,40.76,4,5,6,,,,6,,,,,,66
201802091106,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4085,荻野裕介,38,東京,52.0,A2,6.48,50.43,,,54,34.29,64,39.33,1,5,5,6,5,,9,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,6.03,40.0,4.19,16.28,64,25.29,68,31.65,3,3,4,2,4,,1,0,,,,,,3,3623,深川真二,43,佐賀,50.0,A1,7.15,49.44,7.86,62.0,57,40.96,70,44.83,2,2,2,1,2,,1,2,,,,,,4,3752,宇土泰就,46,福岡,52.0,A2,5.64,39.58,5.0,22.22,63,24.34,45,18.18,3,,,,,,1,5,3,4,1,3,11,5,4569,中澤宏奈,29,東京,48.0,B1,3.69,12.79,2.5,6.25,34,59.36,36,31.61,6,1,5,,,,3,5,3,,,,1,6,3353,前田光昭,49,埼玉,52.0,A2,5.77,40.5,6.29,47.62,24,37.14,56,37.18,4,2,,,,,2,,,,,,4
201802091107,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4650,中山雄太,33,愛知,53.0,A2,5.41,35.56,5.88,41.67,18,34.81,43,37.74,1,,,,,,4,6,3,5,4,2,12,2,3761,山本光雄,45,滋賀,54.0,A2,6.14,46.28,5.75,37.93,52,34.08,32,41.56,2,4,1,2,5,,1,1,,,,,,3,3433,諏訪忠宏,49,埼玉,55.0,B1,4.06,16.05,4.15,20.59,58,30.26,30,44.2,1,,,,,,6,5,5,1,2,5,1,4,4662,片山雅雄,35,滋賀,49.0,B2,4.29,19.61,3.9,14.05,37,30.27,47,31.45,2,,,,,,,,,,,,,5,4796,春園功太,26,三重,51.0,B1,5.75,43.66,3.56,25.0,40,38.78,71,39.62,3,6,1,,,,6,1,2,,,,2,6,3742,宮地秀祈,43,福岡,52.0,A2,5.46,30.91,5.1,27.59,36,50.27,24,24.49,1,4,2,4,2,,1,0,,,,,
201802091108,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4142,平野和明,36,愛知,53.0,A2,5.69,35.83,5.33,37.5,12,29.27,63,32.05,4,4,2,6,2,,5,1,,,,,3,2,4828,松山将吾,23,滋賀,50.0,B1,5.93,41.12,4.97,31.07,59,31.06,40,31.68,1,,,,,,,,,,,,,3,4351,里岡右貴,31,福岡,52.0,A1,6.35,42.31,5.92,40.54,53,35.86,54,37.42,3,1,5,1,5,,1,2,,,,,,4,3843,上之晃弘,41,長崎,53.0,A2,5.67,38.26,6.27,50.0,22,28.16,60,37.18,4,2,1,2,1,,1,1,,,,,,5,3866,木山誠一,42,岡山,56.0,B1,4.87,30.95,4.0,12.5,46,26.44,35,32.03,5,,,,,,2,3,4,5,4,,5,6,4813,宮内直哉,28,東京,54.0,B1,3.66,20.0,2.33,,21,25.19,28,33.11,6,,,,,,4,5,4,,,,23
201802091109,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第5日,2018-02-09,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4523,中村辰也,29,長崎,51.0,A2,5.52,35.05,6.36,51.52,60,25.38,16,32.67,3,6,2,6,2,,3,4,,,,,4,2,3790,佐口達也,45,群馬,53.0,B1,5.55,39.25,5.45,36.36,31,29.73,23,31.41,2,2,1,,,,4,2,3,,,,12,3,4761,山田晃大,28,滋賀,53.0,B1,4.17,22.67,3.89,18.37,45,29.53,55,26.71,3,,,,,,,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.48,50.43,,,54,34.29,64,39.33,1,5,5,6,5,,6,,,,,,,5,4171,榎 幸司,35,長崎,53.0,A1,6.17,46.4,4.86,28.57,33,30.14,13,28.19,6,6,3,3,1,,,,,,,,,6,4270,岸本雄貴,35,三重,62.0,B1,4.18,22.39,2.29,,13,26.09,50,27.81,5,,,,,,6,3,6,,,,4
