レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603131809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,9R,狙いトク特賞,1800,12:42,1,3435,寺田千恵,56,岡山,46.0,A1,6.0,39.08,7.14,58.62,73,42.86,40,36.36,2,4,2,,,,5,,,,,,,2,4569,中澤宏奈,37,東京,47.0,B2,4.83,35.94,5.41,52.94,28,35.96,29,33.33,6,5,5,,,,1,,,,,,,3,4720,西澤日花,31,長崎,48.0,B1,4.16,14.86,4.0,11.11,58,37.72,74,38.46,1,4,5,,,,3,,,,,,,4,4589,塩崎桐加,33,三重,49.0,A2,4.24,23.91,5.23,34.62,65,33.64,31,27.71,4,4,2,,,,2,,,,,,,5,3645,淺田千亜,53,徳島,46.0,B2,5.07,37.78,5.6,30.0,30,36.18,22,49.41,1,2,3,,,,4,,,,,,,6,4014,片岡恵里,46,山口,47.0,A2,5.36,34.78,6.28,45.33,14,43.23,69,18.29,2,4,4,5,,,,,,,,,
202603131810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,10R,予選,1800,13:14,1,3175,渡辺千草,62,東京,48.0,B1,4.51,22.22,4.71,29.41,70,32.24,51,31.46,3,5,1,,,,3,,,,,,,2,4611,今井美亜,35,福井,48.0,A2,6.42,46.53,5.91,50.0,12,34.98,23,36.78,3,,,,,,3,6,,,,,6,3,4927,関野 文,32,大阪,44.0,A2,5.45,31.53,6.66,57.14,42,36.07,72,34.88,1,3,4,3,,,1,,,,,,,4,5387,戸田海咲,19,山口,53.0,B2,1.72,1.47,1.36,,17,36.45,43,31.03,6,4,,,,,4,,,,,,,5,3845,中谷朋子,49,兵庫,45.0,B1,5.06,27.45,6.57,57.14,44,36.76,44,42.86,3,,,,,,3,3,,,,,,6,4456,鎌倉 涼,36,大阪,45.0,A1,7.2,60.42,7.2,60.0,63,41.38,53,30.34,3,2,4,,,,2,,,,,,
202603131811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,11R,予選,1800,13:49,1,5118,野田なづ,25,佐賀,44.0,B1,6.13,45.88,4.67,22.22,68,43.84,49,35.23,2,3,3,,,,2,,,,,,,2,3474,松瀬弘美,55,静岡,46.0,B1,4.48,26.58,5.75,25.0,53,29.85,21,21.69,1,5,6,,,,,,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.42,37.0,5.98,35.56,43,30.1,12,39.29,1,,,,,,2,4,,,,,5,4,4450,平高奈菜,38,香川,46.0,A2,5.95,43.75,5.7,32.61,40,42.66,16,42.05,2,1,2,1,,,,,,,,,,5,4117,廣中智紗,45,東京,46.0,A1,5.56,36.36,6.27,54.55,27,23.57,41,27.38,3,6,2,,,,7,,,,,,,6,4414,大澤真菜,39,東京,45.0,B1,4.23,28.13,,,46,34.65,11,29.21,4,,,,,,3,5,,,,,4
202603131812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2026-03-13,ボートレース徳山,12R,すなっち特選,1800,14:27,1,5088,高憧四季,26,大阪,44.0,A1,7.08,58.02,6.29,48.39,32,33.04,20,34.12,1,,,,,,1,2,,,,,7,2,5146,野田彩加,22,山口,50.0,B1,5.57,33.77,4.93,28.87,74,50.49,61,25.56,1,6,1,,,,1,,,,,,,3,4286,平田さや,41,東京,47.0,A2,5.47,32.79,6.22,50.0,22,24.14,50,41.57,4,,,,,,1,2,,,,,4,4,4845,前田紗希,33,埼玉,47.0,A1,7.1,57.75,6.35,47.5,13,30.95,47,32.14,1,3,1,1,,,6,,,,,,,5,4479,矢野真梨,37,山口,46.0,B1,3.89,18.18,3.55,11.36,69,48.77,27,31.33,3,,,,,,2,3,,,,,5,6,4738,清埜翔子,34,埼玉,47.0,A2,5.67,38.14,6.12,46.34,54,47.93,55,32.94,3,2,1,6,,,8,,,,,,
202603131601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3550,都築正治,54,愛知,54.0,A2,5.03,32.63,5.41,35.9,55,43.24,44,40.0,6,6,,,,,,,,,,,,2,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,8,,,,,,,3,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,1,1,,,,,,4,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,2,,,,,,7,,,,,,,5,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,9,,,,,,,6,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,1,0,,,,,
202603131602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,2R,予選,1800,11:24,1,4580,長谷川雅,36,岡山,53.0,B1,5.54,36.84,5.74,42.11,32,19.12,36,32.39,6,4,,,,,,,,,,,,2,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,1,0,,,,,,3,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,8,,,,,,,4,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,7,,,,,,,5,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,9,,,,,,,6,4705,吉川勇作,37,長崎,57.0,B1,4.31,29.33,3.32,4.55,16,41.43,57,27.27,6,5,,,,,,,,,,,
202603131603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,3R,予選,1800,11:50,1,3875,廣中良一,49,山口,52.0,B1,4.08,25.88,4.04,17.86,35,47.89,51,23.44,4,5,,,,,,,,,,,,2,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,9,,,,,,,3,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,2,,,,,,1,0,,,,,,4,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,1,2,,,,,,5,4984,森下愛梨,29,静岡,50.0,A2,5.76,36.51,4.5,28.57,28,38.46,27,40.28,5,,,,,,8,,,,,,,6,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,4,2,,,,,1,1,,,,,
202603131604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4895,門間雄大,34,東京,55.0,B1,5.64,37.18,4.42,15.79,19,32.39,25,21.82,1,3,,,,,,,,,,,,2,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,9,,,,,,,3,4553,坪口竜也,36,長崎,52.0,A2,6.38,46.07,7.57,52.17,33,22.06,16,23.81,1,,,,,,1,1,,,,,,4,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,1,0,,,,,,5,5277,井上未都,23,福岡,46.0,B1,5.13,27.37,2.22,,64,22.54,63,23.08,3,4,,,,,,,,,,,,6,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,,,,,1,2,,,,,
202603131605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,5R,日替艇食戦,1800,12:52,1,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,,,,,1,0,,,,,,2,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,75,39.02,2,,,,,,1,2,,,,,,3,3761,山本光雄,54,滋賀,54.0,B1,4.89,29.11,4.05,21.05,36,28.38,32,33.82,2,4,,,,,,,,,,,,4,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,1,1,,,,,,5,3661,柳瀬興志,56,山口,58.0,B1,5.48,29.63,5.07,26.19,44,35.71,59,40.3,3,4,,,,,,,,,,,,6,3771,折下寛法,52,東京,51.0,B1,5.2,30.68,6.29,42.86,40,23.94,45,34.38,3,3,,,,,,,,,,,
202603131606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,6,,,,,,1,2,,,,,,2,4243,西村 歩,40,大阪,48.0,A2,5.42,37.5,6.05,36.36,54,30.14,42,28.33,1,2,,,,,,,,,,,,3,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,,,,,1,1,,,,,,4,3284,渡邊伸太,58,佐賀,54.0,B1,4.8,29.35,3.9,10.0,51,23.61,17,26.87,4,3,,,,,,,,,,,,5,3161,古場輝義,66,大阪,53.0,B1,5.24,34.78,6.69,48.72,12,50.0,33,29.23,5,2,,,,,,,,,,,,6,4416,三宅健太,39,広島,55.0,B1,5.03,25.0,4.88,27.27,11,19.4,31,34.29,1,5,,,,,,,,,,,
202603131607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,7R,予選,1800,14:04,1,3339,泉 具巳,60,兵庫,56.0,B1,4.21,26.19,4.71,31.58,61,27.03,18,35.29,1,1,,,,,,,,,,,,2,4587,木田峰由,35,福井,55.0,A2,6.12,50.0,5.66,41.54,21,40.0,58,29.03,1,1,,,,,,,,,,,,3,3949,今出晋二,49,岡山,58.0,B1,3.36,10.39,4.16,16.85,38,28.38,37,16.92,2,,,,,,1,,,,,,,4,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,2,3,,,,,1,2,,,,,,5,5344,谷口 丞,22,滋賀,53.0,B1,3.78,16.46,,,69,27.4,46,36.62,4,,,,,,2,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,1,1,,,,,
202603131608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,8R,予選,1800,14:37,1,4251,川崎誠志,43,山口,53.0,B1,4.67,26.47,5.55,35.0,34,27.27,69,30.56,3,6,,,,,,,,,,,,2,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,4,,,,,1,2,,,,,,3,5262,鈴木章司,28,愛知,54.0,B1,4.99,32.88,,,46,16.67,73,45.71,5,,,,,,1,,,,,,,4,4984,森下愛梨,29,静岡,50.0,A2,5.76,36.51,4.5,28.57,28,38.46,27,40.28,5,,,,,,3,,,,,,,5,5305,伊藤 栞,22,愛知,57.0,B1,2.45,6.67,1.27,,67,35.71,53,21.15,6,,,,,,2,,,,,,,6,4260,中越博紀,42,香川,55.0,A2,5.34,39.13,5.6,30.0,18,34.25,61,30.56,6,6,,,,,,,,,,,
202603131609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,9R,予選特賞,1800,15:10,1,3951,石川吉鎬,49,大阪,57.0,A2,5.29,31.11,6.11,44.44,62,38.36,15,40.0,4,,,,,,3,,,,,,,2,4317,木村紗友,41,静岡,48.0,B1,4.21,26.47,,,68,34.72,39,38.24,5,,,,,,1,,,,,,,3,3024,西島義則,64,広島,53.0,A1,6.74,57.52,6.45,48.28,26,24.32,49,44.12,6,,,,,,,,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,4.54,24.29,1.33,,22,32.88,62,35.38,5,,,,,,2,,,,,,,5,3478,嶋田貴支,55,香川,53.0,B1,5.19,28.57,5.37,26.32,60,53.52,41,21.21,5,,,,,,4,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.37,48.21,6.1,39.6,14,22.73,64,49.23,3,3,,,,,,,,,,,
202603131610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,10R,予選特賞,1800,15:43,1,4520,高倉孝太,38,福井,50.0,B1,6.25,45.45,7.2,55.0,56,34.25,74,28.79,2,,,,,,3,,,,,,,2,4287,今井貴士,41,福岡,56.0,A1,5.56,37.93,6.45,50.0,66,23.19,68,44.78,3,,,,,,4,,,,,,,3,3477,近藤稔也,55,徳島,53.0,B1,4.11,14.29,4.25,22.22,52,31.94,28,26.98,5,,,,,,2,,,,,,,4,4718,北川太一,33,佐賀,51.0,A2,6.23,44.86,5.82,54.55,20,57.53,65,33.87,3,2,,,,,5,,,,,,,5,5438,星田夢結,20,福岡,51.0,B2,1.08,,,,45,34.21,26,29.69,6,,,,,,1,,,,,,,6,4050,田口節子,45,岡山,46.0,A1,6.72,52.13,6.49,44.19,29,42.11,13,34.29,4,1,,,,,,,,,,,
202603131611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,11R,予選特選,1800,16:14,1,4786,佐藤博亮,37,愛知,54.0,A1,6.85,54.69,,,63,32.88,60,29.58,5,5,,,,,6,,,,,,,2,4543,重木輝彦,38,兵庫,52.0,A1,6.51,45.83,6.42,47.37,50,41.33,30,31.34,4,2,,,,,3,,,,,,,3,3349,吉田一郎,58,長崎,52.0,A2,6.03,40.65,6.23,45.95,13,20.0,67,26.15,1,,,,,,5,,,,,,,4,3915,繁野谷圭,51,大阪,52.0,A2,5.99,40.57,5.03,32.26,23,40.0,72,31.82,4,,,,,,7,,,,,,,5,4651,佐藤大騎,41,大阪,53.0,B1,4.09,23.53,6.0,44.44,65,41.89,48,28.57,1,,,,,,1,,,,,,,6,4553,坪口竜也,36,長崎,52.0,A2,6.38,46.07,7.57,52.17,33,22.06,16,23.81,1,,,,,,4,,,,,,
202603131612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-13,ボートレース児島,12R,記者選抜戦,1800,16:49,1,4772,石丸海渡,32,香川,56.0,A1,6.63,51.92,1.75,,53,28.79,19,45.0,2,3,,,,,7,,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,6.18,41.53,5.82,35.9,31,46.67,66,24.19,2,2,,,,,4,,,,,,,3,3900,香川素子,49,滋賀,48.0,A1,5.93,39.6,6.42,47.37,27,38.67,75,39.02,2,,,,,,5,,,,,,,4,4102,益田啓司,46,福岡,52.0,A1,6.55,50.5,6.93,51.85,70,22.86,35,35.09,1,4,,,,,8,,,,,,,5,4059,入澤友治,46,東京,54.0,A2,5.62,41.67,4.2,24.0,48,28.17,21,17.91,6,,,,,,6,,,,,,,6,3224,栗山繁洋,60,佐賀,54.0,B1,3.82,15.28,4.83,33.33,24,40.85,29,40.85,2,,,,,,3,,,,,,
202603131401,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,1R,予選,1800,08:43,1,3576,白水勝也,53,福岡,53.0,A1,6.56,45.38,6.59,47.06,27,35.51,70,34.69,1,1,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,53.0,B1,4.32,20.45,4.36,21.02,80,29.03,27,35.53,,,,,,,,,,,,,,3,3471,赤峰和也,56,佐賀,54.0,B1,4.13,17.11,4.13,25.0,72,38.86,34,30.81,9,,,,,,,,,,,,,4,3430,角浜 修,57,広島,55.0,B1,4.29,25.56,3.59,21.88,83,37.36,55,33.15,1,0,,,,,,,,,,,,5,4527,高野心吾,37,愛知,51.0,B1,4.07,18.92,3.15,15.38,54,32.84,57,31.94,,,,,,,,,,,,,,6,4145,小澤 学,44,東京,55.0,B1,3.93,11.76,3.74,17.02,73,36.18,51,34.72,7,,,,,,,,,,,,
202603131402,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,2R,予選,1800,09:09,1,3251,平石和男,59,埼玉,52.0,A2,5.47,35.66,6.57,42.86,36,32.84,72,32.34,1,0,,,,,,,,,,,,2,4874,池田奈津,32,福岡,52.0,B1,4.65,23.94,4.63,26.32,25,36.45,23,31.63,6,,,,,,,,,,,,,3,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,8,,,,,,,,,,,,,4,5369,岡崎凪汰,24,長崎,51.0,B1,3.71,19.7,3.0,12.5,59,49.19,12,31.74,9,,,,,,,,,,,,,5,4571,菅 章哉,37,徳島,53.0,A1,6.9,50.45,7.29,58.54,26,26.29,36,34.74,1,2,,,,,,,,,,,,6,3614,谷 勝幸,53,広島,56.0,B1,4.66,29.35,4.97,33.33,79,37.81,74,33.85,7,,,,,,,,,,,,
202603131403,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,3R,予選,1800,09:35,1,4308,河村 了,42,愛知,51.0,A1,6.77,46.88,6.03,39.39,62,36.92,81,39.9,1,2,,,,,,,,,,,,2,3857,阿波勝哉,52,東京,58.0,B1,4.53,21.05,,,32,27.69,37,32.06,1,0,,,,,,,,,,,,3,3906,飯山晃三,48,長崎,62.0,B1,4.11,25.0,3.78,12.5,34,35.9,75,41.62,7,,,,,,,,,,,,,4,4773,中川りな,32,福岡,50.0,A2,5.78,38.46,4.7,20.0,39,43.46,13,32.28,9,,,,,,,,,,,,,5,5189,藤原早菜,25,岡山,46.0,A2,5.98,39.25,4.85,25.0,78,34.83,38,32.04,1,1,,,,,,,,,,,,6,5404,内田 壮,21,山口,55.0,B2,2.47,3.13,2.25,,58,43.28,22,34.04,,,,,,,,,,,,,
202603131404,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,4R,予選,1800,10:01,1,4804,高田ひか,31,三重,46.0,A1,6.75,50.94,7.65,58.82,63,37.44,73,34.54,1,2,,,,,,,,,,,,2,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.94,6.19,43.75,55,28.28,16,36.36,9,,,,,,,,,,,,,3,4588,田中京介,35,福岡,56.0,A2,5.54,37.5,6.45,52.38,57,27.51,78,38.66,1,0,,,,,,,,,,,,4,4708,半田尚也,36,広島,55.0,B1,3.93,10.59,3.68,11.36,38,37.11,25,36.76,,,,,,,,,,,,,,5,4791,黒澤めぐ,36,東京,47.0,A2,5.17,36.51,5.08,32.0,50,38.22,11,34.83,1,1,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,51.0,B2,1.38,,1.56,,56,32.47,10,34.38,8,,,,,,,,,,,,
202603131405,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,5R,予選,1800,10:28,1,3509,池 千夏,54,香川,49.0,B1,3.95,20.0,4.41,24.14,52,37.62,82,32.83,,,,,,,,,,,,,,2,4737,竹井貴史,34,福岡,55.0,A2,7.53,62.93,6.22,44.44,77,38.54,65,34.87,1,1,,,,,,,,,,,,3,4300,加藤 綾,43,三重,50.0,B1,4.65,23.26,5.8,40.0,70,46.28,56,38.04,,,,,,,,,,,,,,4,5068,前田 滉,25,愛知,50.0,A1,7.03,49.55,6.63,52.63,17,35.78,20,40.21,1,0,,,,,,,,,,,,5,4661,中島昂章,34,佐賀,52.0,B1,5.77,35.71,,,68,31.19,31,41.03,,,,,,,,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,9,,,,,,,,,,,,
202603131406,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,6R,予選,1800,10:58,1,4247,齊藤 優,43,徳島,55.0,B1,5.43,32.18,5.33,27.27,71,30.96,54,41.75,1,0,,,,,,,,,,,,2,4033,伊藤将吉,47,静岡,53.0,A1,6.42,49.55,6.18,45.0,28,39.89,33,32.66,1,2,,,,,,,,,,,,3,4874,池田奈津,32,福岡,52.0,B1,4.65,23.94,4.63,26.32,25,36.45,23,31.63,2,,,,,,,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.37,28.92,5.82,31.82,51,24.47,52,34.9,1,1,,,,,,,,,,,,5,5165,小林愛実,25,岡山,46.0,B1,5.31,32.94,5.25,35.0,23,34.5,79,39.7,,,,,,,,,,,,,,6,5443,西村仁吾,18,長崎,54.0,B2,1.29,,,,76,55.37,59,41.71,,,,,,,,,,,,,
202603131407,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,7R,予選,1800,11:27,1,3906,飯山晃三,48,長崎,62.0,B1,4.11,25.0,3.78,12.5,34,35.9,75,41.62,3,,,,,,,,,,,,,2,4950,高岡竜也,32,山口,52.0,A2,6.57,49.46,5.7,37.7,31,41.3,19,35.0,1,1,,,,,,,,,,,,3,3614,谷 勝幸,53,広島,56.0,B1,4.66,29.35,4.97,33.33,79,37.81,74,33.85,2,,,,,,,,,,,,,4,4145,小澤 学,44,東京,55.0,B1,3.93,11.76,3.74,17.02,73,36.18,51,34.72,1,,,,,,,,,,,,,5,4084,杉山正樹,46,愛知,55.0,A1,6.76,48.82,6.11,22.22,19,38.07,80,35.61,1,2,,,,,,,,,,,,6,4684,楠原翔太,35,福岡,55.0,A2,5.59,32.88,5.59,37.93,10,36.27,84,32.2,,,,,,,,,,,,,
202603131408,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,8R,予選,1800,12:01,1,3872,岡田憲行,49,大阪,54.0,B1,5.7,37.72,5.86,45.45,35,39.11,64,39.29,,,,,,,,,,,,,,2,4487,三原 司,39,福岡,54.0,B1,4.19,21.98,4.43,28.57,53,41.92,58,35.9,,,,,,,,,,,,,,3,4313,西村美智,41,香川,47.0,B2,6.29,47.44,5.33,33.33,22,37.68,66,37.63,,,,,,,,,,,,,,4,3909,佐々木康,52,静岡,55.0,A1,6.88,55.14,6.5,58.33,15,25.41,69,43.32,1,2,,,,,,,,,,,,5,5420,吉原快誓,19,長崎,51.0,B2,1.38,,1.56,,56,32.47,10,34.38,4,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,54.0,A2,6.59,48.0,5.79,36.84,20,33.33,76,32.61,2,,,,,,,,,,,,
202603131409,鳴門のいも屋杯競走,第1日,2026-03-13,ボートレース鳴門,9R,特賞,1800,12:30,1,4039,村上功祐,47,大阪,57.0,A2,4.99,30.21,4.95,31.58,65,30.16,15,35.94,,,,,,,,,,,,,,2,4773,中川りな,32,福岡,50.0,A2,5.78,38.46,4.7,20.0,39,43.46,13,32.28,3,,,,,,,,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,6.39,46.15,4.67,33.33,69,34.54,28,32.98,5,,,,,,,,,,,,,4,5005,石田貴洋,29,埼玉,52.0,B1,6.51,48.94,6.19,43.75,55,28.28,16,36.36,4,,,,,,,,,,,,,5,5369,岡崎凪汰,24,長崎,51.0,B1,3.71,19.7,3.0,12.5,59,49.19,12,31.74,2,,,,,,,,,,,,,6,3471,赤峰和也,56,佐賀,54.0,B1,4.13,17.11,4.13,25.0,72,38.86,34,30.81,1,,,,,,,,,,,,
