レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603171311,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,11R,予選,1800,15:55,1,3415,松井 繁,56,大阪,51.0,A1,6.88,34.0,6.62,30.95,48,33.5,74,36.98,5,2,2,,,,,,,,,,,2,4266,長田頼宗,40,東京,55.0,A1,6.51,41.35,8.0,52.94,32,33.84,14,35.08,3,6,6,,,,5,,,,,,,3,4604,岩瀬裕亮,37,愛知,52.0,A1,6.79,40.74,6.5,42.86,52,30.69,75,34.2,5,4,1,,,,1,,,,,,,4,4444,桐生順平,39,埼玉,52.0,A1,7.19,42.86,7.83,48.94,59,31.66,45,40.51,1,,,,,,1,4,,,,,6,5,5016,宮田龍馬,27,兵庫,53.0,A1,6.76,48.6,6.2,40.65,33,38.35,64,34.18,5,,,,,,3,,,,,,3,6,4584,村岡賢人,36,岡山,53.0,A1,6.93,52.63,8.1,70.0,30,32.83,49,29.59,4,1,2,,,,2,,,,,,
202603171312,尼崎市制１１０周年記念尼崎センプルカップ,第3日,2026-03-17,ボートレース尼崎,12R,予選,1800,16:35,1,3941,池田浩二,47,愛知,53.0,A1,8.19,57.58,8.13,60.0,38,39.42,27,43.16,3,,,,,,4,1,,,,,3,2,4573,佐藤 翼,37,埼玉,54.0,A1,7.13,42.06,7.15,36.36,23,32.52,38,36.17,2,3,3,,,,4,,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,6.86,40.35,5.92,31.37,42,30.24,16,39.15,4,2,5,,,,5,,,,,,,4,4760,山崎 郡,36,大阪,52.0,A1,7.5,55.15,8.21,70.0,57,45.41,13,31.77,3,3,2,,,,,,,,,,,5,5084,末永和也,27,佐賀,53.0,A1,7.5,46.15,7.47,52.94,10,32.2,12,36.08,1,2,1,,,,7,,,,,,,6,4886,入海 馨,30,岡山,54.0,A1,6.68,43.12,7.29,64.52,6,40.49,53,36.36,1,3,5,,,,6,,,,,,
202603171101,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,1R,一般,1800,10:30,1,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,4,1,2,,,,4,2,6,6,,,10,2,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,22,30.19,5,2,3,,,,5,,,,,,44,3,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,3,3,,,,4,6,5,,,,9,4,4677,片橋幸貴,37,滋賀,55.0,B2,6.67,43.48,5.17,33.33,47,29.0,21,29.35,2,2,,,,,6,,,,,,,5,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,5,3,1,,,,4,6,3,,,,6,6,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,5,4,3,4,2,,7
202603171102,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,2R,一般,1800,11:09,1,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,5,6,,,,2,3,4,5,,,11,2,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,4,3,,,,5,6,1,6,,,10,3,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,6,4,6,,,,1,,,,,,13,4,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,3,2,5,6,5,,7,5,4992,廣瀬篤哉,28,滋賀,58.0,B1,4.43,29.79,5.1,35.86,56,29.06,61,29.5,6,2,,,,,8,,,,,,,6,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,6,3,6,2,6,,8
202603171103,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,3R,一般,1800,11:37,1,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,3,2,6,3,1,3,10,2,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,5,4,6,,,,5,2,6,,,,7,3,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,5,2,,,,2,5,1,3,,,11,4,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,4,4,6,3,5,,7,5,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,6,,,,,,6,6,6,,,,64,6,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,1,4,3,1,3,,9
202603171104,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,4R,一般,1800,12:04,1,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,2,2,3,,1,1,,,,,,2,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,5,2,5,,,,6,3,4,,,,8,3,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,2,5,,,,1,1,3,3,,,10,4,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,4,6,5,,,,1,,,,,,36,5,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,4,5,4,,,,5,5,6,,,,8,6,3246,星野政彦,61,兵庫,54.0,B2,3.22,10.81,4.26,21.74,49,36.4,54,32.55,1,,,,,,5,5,,,,,5
202603171105,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,5R,一般,1800,12:32,1,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,5,1,4,,1,1,,,,,,2,3517,高橋 勲,58,東京,57.0,A2,4.56,24.44,4.75,25.0,58,42.25,43,31.22,5,,,,,,6,1,1,4,4,5,,3,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,6,1,4,,1,0,,,,,,4,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,2,3,5,6,4,,9,5,4458,抹香雄三,40,広島,53.0,B1,5.21,36.0,4.16,16.13,37,35.75,22,30.19,5,2,3,,,,5,,,,,,44,6,4894,原村拓也,34,香川,52.0,B1,4.82,25.53,3.82,17.65,33,36.56,20,32.72,3,3,5,,,,2,4,1,6,,,
202603171106,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,6R,一般,1800,12:58,1,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,2,5,1,,1,0,,,,,,2,4319,三宅 潤,41,大阪,56.0,A2,5.68,42.11,4.71,26.32,28,35.53,73,34.7,5,3,1,,,,4,6,3,,,,1,3,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,2,6,3,6,3,,2,2,,,,,11,4,4811,向井田佑,36,広島,50.0,B1,4.57,24.49,4.6,20.0,51,37.12,68,38.64,6,4,6,,,,1,,,,,,13,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.67,43.48,5.17,33.33,47,29.0,21,29.35,2,2,,,,,1,,,,,,,6,3945,橋口真樹,50,愛知,51.0,B1,3.77,18.75,3.75,15.0,15,35.27,35,48.25,4,,,,,,5,4,4,5,2,,
202603171107,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,7R,一般,1800,13:25,1,5379,廣部大明,21,滋賀,53.0,B2,2.36,1.56,1.79,,29,29.77,48,35.98,4,,,,,,5,4,3,4,2,,1,2,3461,渡邊哲也,59,静岡,58.0,B1,3.02,12.5,3.55,22.73,71,38.27,45,31.92,4,,,,,,4,4,6,3,5,,3,3,3896,上田洋平,49,滋賀,50.0,B1,5.31,28.13,5.59,34.81,26,28.86,39,33.81,6,,,,,,3,2,5,6,5,,2,4,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,2,1,6,3,5,,2,4,,,,,11,5,4034,西原明生,47,香川,55.0,B1,3.82,16.88,4.63,18.52,27,30.11,69,31.19,5,4,6,,,,5,2,6,,,,3,6,4124,池田雄一,43,静岡,53.0,A1,6.26,45.3,6.28,50.0,67,32.68,62,31.16,1,6,4,5,,,5,,,,,,
202603171108,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,8R,一般,1800,13:59,1,4776,竹田和哉,32,香川,54.0,A1,6.86,53.51,6.85,43.59,41,40.86,37,31.22,2,6,1,4,4,,,,,,,,,2,3548,室田泰史,56,福井,55.0,A2,5.7,37.72,6.09,46.88,65,48.72,23,34.62,4,5,4,,,,5,5,6,,,,4,3,4992,廣瀬篤哉,28,滋賀,58.0,B1,4.43,29.79,5.1,35.86,56,29.06,61,29.5,6,2,,,,,2,,,,,,,4,3377,塚田修二,58,東京,55.0,B1,3.43,15.09,3.33,16.67,35,34.47,47,36.65,6,,,,,,6,3,6,2,6,,2,5,3637,齋藤和政,55,愛知,54.0,B1,4.13,23.75,4.85,20.51,20,29.0,60,39.63,5,2,5,,,,6,3,4,,,,4,6,5400,高村 諒,23,滋賀,53.0,B2,1.87,1.59,1.24,,68,28.64,33,36.97,6,,,,,,6,6,6,,,,64
202603171109,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,9R,ビナちゃん特,1800,14:33,1,5055,眞鳥章太,30,長崎,54.0,A2,6.03,43.09,5.43,28.57,22,29.56,46,35.51,5,,,,,,1,4,3,1,3,,3,2,4293,鈴木智啓,40,愛知,60.0,A2,4.78,32.0,5.0,40.0,11,38.46,65,33.49,6,,,,,,4,2,2,4,4,3,,3,4457,神田達也,40,愛知,53.0,B1,4.68,20.59,4.5,25.0,18,31.02,64,31.94,2,,,,,,2,3,5,6,4,,5,4,3977,山本兼士,48,大阪,53.0,B1,4.69,25.51,4.29,33.33,63,40.73,44,39.05,4,3,3,,,,4,6,5,,,,1,5,3892,草場康幸,50,佐賀,54.0,B1,4.85,24.05,5.26,47.37,21,28.57,17,37.79,4,6,5,,,,1,,,,,,36,6,4822,百武 翔,33,佐賀,52.0,A2,5.97,39.45,5.53,36.84,40,27.93,55,29.21,5,5,4,3,3,,6,1,,,,,
202603171110,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,10R,選抜戦,1800,15:02,1,4902,山川雄大,33,兵庫,52.0,B1,4.94,33.67,4.31,24.62,53,31.36,26,33.33,6,2,5,,,,1,1,3,3,,,4,2,4077,品田直樹,47,東京,52.0,B1,5.07,29.13,3.89,22.22,64,35.47,13,37.98,3,,,,,,3,2,6,3,1,3,3,3,4500,山田康二,38,佐賀,54.0,A1,7.27,49.58,7.24,57.63,12,31.67,29,36.54,2,2,2,5,1,,6,,,,,,,4,4099,吉永則雄,47,大阪,54.0,A1,6.48,44.66,6.49,47.3,19,31.61,40,35.98,6,4,6,1,4,,5,,,,,,,5,3859,多羅尾達,52,東京,52.0,B1,4.69,31.15,3.61,11.11,44,31.66,71,37.27,4,1,2,,,,4,2,6,6,,,1,6,3843,上之晃弘,49,長崎,54.0,B1,4.15,17.65,4.67,16.67,69,40.5,52,34.76,1,4,3,,,,5,6,1,6,,,2
202603171111,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,11R,選抜戦,1800,15:36,1,4191,赤羽克也,44,埼玉,55.0,A2,6.13,44.55,6.0,38.1,73,29.67,18,32.87,2,5,2,,,,2,5,1,3,,,3,2,4095,福来 剛,44,東京,51.0,A1,7.18,57.27,6.45,45.0,52,41.52,15,39.91,3,1,2,2,3,,4,,,,,,,3,3746,岡瀬正人,51,岡山,52.0,A2,5.7,36.89,5.66,36.0,14,33.19,19,35.94,2,1,6,3,5,,2,4,,,,,7,4,5175,島崎丈一,22,東京,53.0,B2,4.02,18.18,4.89,28.57,16,40.36,31,34.72,1,5,6,,,,2,3,4,5,,,2,5,4036,金田 諭,47,埼玉,53.0,A1,6.08,45.05,7.03,57.58,36,30.53,14,36.36,3,2,5,1,4,,5,,,,,,,6,4555,富永大一,36,福岡,55.0,A2,5.32,31.65,4.67,33.33,34,45.96,11,36.65,2,6,3,6,3,,2,2,,,,,6
202603171112,報知新聞社杯争奪第４８回びわこ王座決定戦,第5日,2026-03-17,ボートレースびわこ,12R,優勝戦,1800,16:11,1,4960,黒野元基,29,愛知,52.0,A1,7.54,68.75,6.29,45.71,38,30.92,66,34.84,1,1,1,1,2,,,,,,,,,2,4743,木村仁紀,33,滋賀,54.0,A1,6.91,49.61,6.62,46.81,61,33.81,67,39.73,2,3,1,1,6,,,,,,,,,3,4549,小林文彦,37,福岡,54.0,B1,5.38,30.68,6.4,45.0,31,34.42,32,35.75,3,,,,,,2,3,1,2,2,1,,4,5280,廣瀬 凜,23,滋賀,52.0,A2,6.71,48.57,4.99,26.22,45,35.09,56,35.84,3,1,1,1,2,,5,2,,,,,,5,4711,前出達吉,36,福井,52.0,B1,5.85,44.0,4.84,25.81,60,40.22,70,35.05,1,,,,,,3,2,3,2,3,2,,6,3422,服部幸男,55,静岡,55.0,A1,6.04,45.22,7.16,62.5,55,36.57,16,37.62,3,5,2,4,6,,,,,,,,
202603171001,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,2,,,,,,,,,,,,2,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,6,,,,,,,,,,,,,3,3838,伊藤啓三,50,埼玉,53.0,B1,4.91,33.33,6.19,51.61,62,33.33,47,,1,1,,,,,,,,,,,,4,5403,藤山湧太,22,徳島,53.0,B2,2.27,3.33,,,48,,36,12.5,9,,,,,,,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.9,27.4,5.0,26.32,69,,29,,1,0,,,,,,,,,,,,6,5185,加藤優弥,26,福井,53.0,B1,5.18,30.19,4.95,27.56,29,,40,14.29,7,,,,,,,,,,,,
202603171002,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,1,2,,,,,,,,,,,,2,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,1,1,,,,,,,,,,,,3,3268,森 竜也,60,三重,54.0,B1,4.56,23.08,4.89,28.57,47,,57,37.5,1,0,,,,,,,,,,,,4,4097,貫地谷直,44,広島,56.0,B1,3.92,13.51,3.89,16.67,54,37.5,17,,8,,,,,,,,,,,,,5,5419,櫻井 隼,19,埼玉,52.0,B2,2.21,2.13,,,21,,49,,,,,,,,,,,,,,,6,3687,花田和明,56,愛知,53.0,B1,5.1,31.65,3.74,21.05,70,,43,,7,,,,,,,,,,,,
202603171003,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4210,松村康太,42,福井,53.0,A2,5.98,35.23,6.35,43.75,59,12.5,67,,8,,,,,,,,,,,,,2,5122,相馬 翔,24,埼玉,55.0,B2,5.02,36.54,4.11,22.22,55,12.5,15,25.0,7,,,,,,,,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,1,2,,,,,,,,,,,,4,5289,佃 來紀,25,大阪,52.0,B1,4.93,31.08,2.36,7.14,39,14.29,12,,1,0,,,,,,,,,,,,5,5352,西岡蒼志,21,香川,56.0,B1,4.55,25.0,1.25,,65,,53,12.5,9,,,,,,,,,,,,,6,5279,石渡翔一,23,東京,53.0,B1,4.97,35.06,3.4,6.67,50,,54,12.5,1,1,,,,,,,,,,,
202603171004,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,4R,みくにあさ推,1800,10:05,1,3788,一宮稔弘,54,徳島,53.0,A2,6.25,48.28,5.2,30.0,58,25.0,72,,1,0,,,,,,,,,,,,2,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,8,,,,,,,,,,,,,3,4182,吉田和仁,42,滋賀,57.0,B1,5.18,31.58,4.05,20.0,44,62.5,59,25.0,9,,,,,,,,,,,,,4,5207,高山敬悟,28,福岡,54.0,B1,4.5,24.19,,,36,22.22,20,25.0,,,,,,,,,,,,,,5,3849,中岡正彦,48,香川,53.0,A1,7.61,64.39,7.53,60.0,38,,26,,1,1,,,,,,,,,,,,6,5430,鳥本智史,21,三重,53.0,B2,1.64,2.22,1.33,,15,14.29,28,,,,,,,,,,,,,,
202603171005,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,5R,予選,1800,10:33,1,3957,大谷直弘,48,愛知,55.0,B1,5.13,29.41,5.5,32.14,37,25.0,13,14.29,,,,,,,,,,,,,,2,3370,坪内 実,59,大阪,55.0,B1,4.0,18.18,4.17,16.67,49,,37,62.5,,,,,,,,,,,,,,3,4438,森作雄大,39,東京,53.0,A2,5.01,33.96,5.73,40.91,41,22.22,42,,1,0,,,,,,,,,,,,4,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,9,,,,,,,,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,4.01,20.48,2.33,11.11,27,,19,37.5,,,,,,,,,,,,,,6,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,1,2,,,,,,,,,,,
202603171006,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,6R,予選,1800,11:04,1,3519,冨田秀幸,57,愛知,52.0,B1,4.62,17.86,4.35,17.65,17,25.0,41,50.0,,,,,,,,,,,,,,2,4359,横川聖志,41,徳島,57.0,A2,5.27,35.8,5.71,42.86,22,14.29,38,37.5,1,1,,,,,,,,,,,,3,5130,上野拓馬,28,三重,54.0,B1,4.23,17.05,4.2,14.29,68,,62,14.29,,,,,,,,,,,,,,4,4944,田代達也,34,東京,55.0,B1,4.0,21.11,3.52,11.11,66,,32,14.29,1,,,,,,,,,,,,,5,5244,黒田 剛,25,福岡,52.0,B1,4.03,12.68,1.14,,61,37.5,64,50.0,,,,,,,,,,,,,,6,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,1,0,,,,,,,,,,,
202603171007,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,7R,予選,1800,11:34,1,4864,小川日紀,36,福岡,53.0,B1,4.24,22.54,4.82,25.0,25,22.22,45,,,,,,,,,,,,,,,2,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,1,2,,,,,,,,,,,,3,5185,加藤優弥,26,福井,53.0,B1,5.18,30.19,4.95,27.56,29,,40,14.29,1,,,,,,,,,,,,,4,3687,花田和明,56,愛知,53.0,B1,5.1,31.65,3.74,21.05,70,,43,,2,,,,,,,,,,,,,5,5122,相馬 翔,24,埼玉,55.0,B2,5.02,36.54,4.11,22.22,55,12.5,15,25.0,3,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,1,1,,,,,,,,,,,
202603171008,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,8R,予選,1800,12:06,1,3362,間嶋仁志,56,三重,55.0,B1,5.74,45.26,5.95,50.0,46,,23,12.5,,,,,,,,,,,,,,2,4097,貫地谷直,44,広島,56.0,B1,3.92,13.51,3.89,16.67,54,37.5,17,,2,,,,,,,,,,,,,3,5066,鈴木孝明,27,埼玉,54.0,A2,6.06,40.74,5.78,36.96,60,37.5,50,,4,,,,,,,,,,,,,4,4210,松村康太,42,福井,53.0,A2,5.98,35.23,6.35,43.75,59,12.5,67,,3,,,,,,,,,,,,,5,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,1,2,,,,,,,,,,,,6,3105,内山文典,62,東京,55.0,B1,4.68,19.23,4.8,30.0,35,62.5,27,,,,,,,,,,,,,,
202603171009,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,9R,予選特賞,1800,12:39,1,4182,吉田和仁,42,滋賀,57.0,B1,5.18,31.58,4.05,20.0,44,62.5,59,25.0,4,,,,,,,,,,,,,2,5352,西岡蒼志,21,香川,56.0,B1,4.55,25.0,1.25,,65,,53,12.5,3,,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,53.0,A2,4.93,30.1,2.75,,23,37.5,71,,5,,,,,,,,,,,,,4,3655,本橋克洋,52,群馬,55.0,A2,5.61,35.25,6.02,38.1,67,,55,,,,,,,,,,,,,,,5,5403,藤山湧太,22,徳島,53.0,B2,2.27,3.33,,,48,,36,12.5,1,,,,,,,,,,,,,6,3581,加木 郁,53,山口,54.0,B1,4.13,17.11,,,40,37.5,58,37.5,,,,,,,,,,,,,
202603171010,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,10R,予選特賞,1800,13:13,1,3268,森 竜也,60,三重,54.0,B1,4.56,23.08,4.89,28.57,47,,57,37.5,2,,,,,,,,,,,,,2,4230,濱崎直矢,42,埼玉,53.0,A1,7.0,56.72,7.6,60.0,20,,25,37.5,6,,,,,,,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.9,27.4,5.0,26.32,69,,29,,1,,,,,,,,,,,,,4,4438,森作雄大,39,東京,53.0,A2,5.01,33.96,5.73,40.91,41,22.22,42,,5,,,,,,,,,,,,,5,3788,一宮稔弘,54,徳島,53.0,A2,6.25,48.28,5.2,30.0,58,25.0,72,,4,,,,,,,,,,,,,6,5289,佃 來紀,25,大阪,52.0,B1,4.93,31.08,2.36,7.14,39,14.29,12,,3,,,,,,,,,,,,
202603171011,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,11R,記者特選,1800,13:49,1,3849,中岡正彦,48,香川,53.0,A1,7.61,64.39,7.53,60.0,38,,26,,4,,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,6.02,33.93,6.13,34.43,24,12.5,21,12.5,7,,,,,,,,,,,,,3,4359,横川聖志,41,徳島,57.0,A2,5.27,35.8,5.71,42.86,22,14.29,38,37.5,6,,,,,,,,,,,,,4,5279,石渡翔一,23,東京,53.0,B1,4.97,35.06,3.4,6.67,50,,54,12.5,3,,,,,,,,,,,,,5,4709,岡村将也,36,福岡,57.0,A2,5.57,39.58,5.09,27.27,63,62.5,68,,2,,,,,,,,,,,,,6,3838,伊藤啓三,50,埼玉,53.0,B1,4.91,33.33,6.19,51.61,62,33.33,47,,1,,,,,,,,,,,,
202603171012,坂井市制２０周年記念,第1日,2026-03-17,ボートレース三国,12R,シリーズ選抜,1800,14:27,1,4337,平本真之,41,愛知,56.0,A1,7.4,49.51,7.24,47.37,30,,46,,3,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,53.0,A1,7.43,56.04,7.52,62.96,14,,39,12.5,5,,,,,,,,,,,,,3,4544,松田大志,38,福岡,53.0,A1,7.87,67.13,7.49,61.54,64,33.33,30,,8,,,,,,,,,,,,,4,4361,柳生泰二,41,山口,53.0,A1,7.47,55.26,6.48,52.38,34,37.5,70,,2,,,,,,,,,,,,,5,4762,藤原啓史,36,岡山,51.0,A1,6.38,37.0,6.94,48.39,26,,69,,1,,,,,,,,,,,,,6,4908,上田龍星,30,大阪,54.0,A1,6.84,48.35,7.25,62.5,28,,63,37.5,7,,,,,,,,,,,,
