レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603311911,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,11R,準優勝戦,1200,20:16,1,4584,村岡賢人,36,岡山,54.0,A1,6.79,50.41,6.97,47.06,43,39.29,73,35.14,3,2,1,1,3,,2,1,,,,,7,2,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,2,,,,,,3,3,1,3,1,,7,3,3713,伊藤誠二,51,愛知,55.0,A2,6.1,43.0,7.5,62.5,32,38.53,66,44.25,1,2,3,2,4,,2,2,,,,,6,4,4523,中村辰也,38,長崎,54.0,A2,5.74,38.89,6.5,54.0,63,35.22,11,31.72,1,3,2,5,1,,5,3,,,,,5,5,3070,山室展弘,64,岡山,51.0,B1,5.43,39.29,5.69,43.59,47,41.56,16,29.72,3,,,,,,4,5,1,,,,21,6,3577,向所浩二,53,兵庫,59.0,B1,4.23,21.21,5.38,32.43,17,29.86,60,30.94,3,2,4,,,,4,4,2,,,,1
202603311912,ＫＲＹ山口放送杯争奪戦,第5日,2026-03-31,ボートレース下関,12R,一般,1200,20:45,1,3327,野長瀬正,58,静岡,51.0,A2,6.05,42.74,5.78,33.33,11,28.7,46,33.63,4,4,2,,,,4,,,,,,43,2,4560,庄司樹良,35,東京,56.0,A2,6.09,41.38,5.17,26.09,55,29.24,30,33.03,5,,,,,,3,5,4,6,2,,7,3,3740,大澤普司,51,群馬,54.0,A1,6.47,50.0,6.4,50.0,70,28.7,49,36.74,5,4,1,,,,4,5,2,4,,,8,4,4059,入澤友治,46,東京,56.0,A2,5.47,39.32,4.88,31.25,64,34.8,33,34.1,6,6,2,,,,5,4,3,3,,,2,5,4513,河野真也,36,福岡,54.0,A2,6.13,44.12,5.31,31.43,39,36.77,19,30.84,1,,,,,,4,6,6,2,5,,8,6,4593,小坂宗司,45,大阪,52.0,A2,6.28,40.95,5.57,42.86,58,29.85,20,34.84,4,,,,,,6,3,6,2,3,4,1
202603311801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,1R,朝トク予選,1800,08:35,1,5064,品川二千,27,山口,52.0,A2,5.84,38.39,5.02,27.91,28,34.23,69,21.57,1,0,,,,,,,,,,,,2,3523,寳田亮治,57,福岡,53.0,B1,4.29,23.08,4.12,14.71,35,28.14,50,42.72,1,1,,,,,,,,,,,,3,4365,盛本真輔,40,兵庫,52.0,B1,5.61,41.67,4.9,30.0,57,39.91,39,25.49,9,,,,,,,,,,,,,4,3797,岩井 繁,52,広島,61.0,B1,4.0,20.62,3.48,9.52,68,41.96,23,36.27,,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,53.0,B1,5.29,33.68,4.44,22.22,32,33.91,46,35.05,7,,,,,,,,,,,,,6,4510,坂本奈央,37,福岡,48.0,B2,3.3,13.33,,,12,34.08,73,40.59,8,,,,,,,,,,,,
202603311802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,3541,三嶌誠司,57,香川,53.0,A1,5.89,35.77,7.22,72.22,61,39.13,16,45.54,1,1,,,,,,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.43,31.97,4.0,25.0,33,36.07,29,30.3,8,,,,,,,,,,,,,3,4096,石橋道友,44,長崎,54.0,A1,6.62,50.51,,,52,33.0,18,35.71,1,0,,,,,,,,,,,,4,5115,香川颯太,26,滋賀,51.0,B2,5.13,33.93,5.56,38.89,59,31.98,56,30.1,,,,,,,,,,,,,,5,4043,桐本康臣,46,三重,54.0,A2,5.71,34.58,5.69,37.93,58,37.5,49,34.34,9,,,,,,,,,,,,,6,4419,原加央理,38,埼玉,45.0,B1,5.54,40.74,,,51,34.17,54,33.0,7,,,,,,,,,,,,
202603311803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4302,西野翔太,42,広島,52.0,A2,6.86,58.78,6.79,52.46,72,22.95,26,27.55,8,,,,,,,,,,,,,2,3527,中嶋誠一,55,長崎,53.0,B1,4.96,32.41,5.5,44.44,26,32.72,11,25.49,,,,,,,,,,,,,,3,3572,安田政彦,54,兵庫,54.0,A2,4.92,26.32,4.6,30.0,21,29.12,61,26.26,1,0,,,,,,,,,,,,4,5357,田中瀬里,21,埼玉,55.0,B2,1.52,1.52,1.89,,46,33.33,59,38.61,,,,,,,,,,,,,,5,4504,前田将太,38,福岡,57.0,A1,6.29,37.93,7.19,50.75,49,35.29,13,38.24,1,2,,,,,,,,,,,,6,4035,杉江浩明,47,愛知,51.0,B1,4.17,23.36,2.89,11.11,66,37.1,67,41.24,9,,,,,,,,,,,,
202603311804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.98,3.0,20.0,63,39.64,72,35.0,1,2,,,,,,,,,,,,2,4561,藤山翔大,35,大阪,54.0,A2,6.11,48.15,5.25,38.89,19,41.86,37,38.61,,,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,4.59,17.57,4.92,21.92,16,31.19,31,25.24,,,,,,,,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.63,38.37,6.03,41.38,30,37.27,74,36.63,1,0,,,,,,,,,,,,5,4151,下河誉史,43,福岡,57.0,B1,5.35,33.91,5.74,37.7,44,36.6,17,27.45,,,,,,,,,,,,,,6,5078,山川波乙,28,三重,46.0,B1,4.25,26.37,3.44,11.11,20,31.86,30,37.0,1,1,,,,,,,,,,,
202603311805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4567,上村慎太,38,山口,50.0,B1,4.14,19.44,3.98,19.57,45,33.18,34,29.0,1,1,,,,,,,,,,,,2,5229,吉川晴人,23,滋賀,56.0,A2,5.48,33.0,,,43,31.72,43,33.01,9,,,,,,,,,,,,,3,4435,服部達哉,39,愛知,55.0,B1,5.38,33.33,5.28,44.0,74,49.78,62,33.68,,,,,,,,,,,,,,4,4402,乙藤智史,41,福岡,55.0,A2,5.41,38.71,6.48,48.08,54,46.61,27,30.69,,,,,,,,,,,,,,5,3569,増田 進,54,東京,53.0,B1,4.29,20.21,,,17,36.24,19,40.59,1,0,,,,,,,,,,,,6,3618,海野ゆか,52,広島,45.0,A1,6.16,46.77,5.56,33.33,60,29.41,58,31.31,1,2,,,,,,,,,,,
202603311806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,6R,予選,1800,10:49,1,3994,小野 桜,47,滋賀,45.0,B1,5.3,32.26,5.5,33.33,53,28.18,38,34.74,1,0,,,,,,,,,,,,2,3158,島川光男,61,広島,54.0,A2,5.4,36.63,6.18,47.01,65,32.91,52,31.31,1,1,,,,,,,,,,,,3,4926,吉川貴仁,32,三重,53.0,A1,7.72,66.67,6.91,56.25,22,26.46,32,31.37,,,,,,,,,,,,,,4,5105,富田恕生,27,福岡,53.0,B1,4.77,24.14,5.55,41.38,38,35.84,63,40.22,,,,,,,,,,,,,,5,4197,渥美卓郎,43,静岡,56.0,B1,3.91,15.46,4.17,16.67,73,44.39,48,34.69,,,,,,,,,,,,,,6,3641,一瀬 明,54,東京,53.0,A2,6.29,43.75,7.09,55.17,15,38.5,12,40.59,1,2,,,,,,,,,,,
202603311807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,7R,予選,1800,11:19,1,4082,濱崎 誠,46,大阪,53.0,B1,5.29,33.68,4.44,22.22,32,33.91,46,35.05,1,,,,,,,,,,,,,2,4797,中山 将,34,三重,55.0,A2,6.41,48.39,6.09,45.45,40,44.3,35,33.33,1,2,,,,,,,,,,,,3,4419,原加央理,38,埼玉,45.0,B1,5.54,40.74,,,51,34.17,54,33.0,2,,,,,,,,,,,,,4,3574,大神康司,53,福岡,54.0,A2,6.11,46.34,5.5,37.5,70,33.5,57,38.83,,,,,,,,,,,,,,5,4010,越智照浩,46,香川,58.0,B1,3.85,12.35,,,69,46.15,14,34.65,,,,,,,,,,,,,,6,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,1,1,,,,,,,,,,,
202603311808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,8R,予選,1800,11:51,1,5035,櫻井 優,28,埼玉,54.0,B1,5.37,34.31,4.71,33.33,42,37.92,53,31.31,,,,,,,,,,,,,,2,4510,坂本奈央,37,福岡,48.0,B2,3.3,13.33,,,12,34.08,73,40.59,1,,,,,,,,,,,,,3,4174,赤坂俊輔,43,長崎,52.0,A1,6.51,41.79,6.12,42.42,13,33.48,15,34.65,1,2,,,,,,,,,,,,4,4302,西野翔太,42,広島,52.0,A2,6.86,58.78,6.79,52.46,72,22.95,26,27.55,3,,,,,,,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.43,31.97,4.0,25.0,33,36.07,29,30.3,2,,,,,,,,,,,,,6,5190,大月遊雅,25,東京,53.0,B1,4.66,26.58,,,36,44.17,25,29.17,,,,,,,,,,,,,
202603311809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,9R,狙いトク特賞,1800,12:26,1,4043,桐本康臣,46,三重,54.0,A2,5.71,34.58,5.69,37.93,58,37.5,49,34.34,2,,,,,,,,,,,,,2,4035,杉江浩明,47,愛知,51.0,B1,4.17,23.36,2.89,11.11,66,37.1,67,41.24,3,,,,,,,,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,6.1,41.18,5.73,40.0,50,27.83,21,22.55,,,,,,,,,,,,,,4,5229,吉川晴人,23,滋賀,56.0,A2,5.48,33.0,,,43,31.72,43,33.01,5,,,,,,,,,,,,,5,5322,根岸真優,24,埼玉,45.0,B2,2.17,4.23,1.13,,56,30.09,75,27.72,,,,,,,,,,,,,,6,4365,盛本真輔,40,兵庫,52.0,B1,5.61,41.67,4.9,30.0,57,39.91,39,25.49,1,,,,,,,,,,,,
202603311810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,10R,予選,1800,13:00,1,3502,渡邉英児,56,静岡,53.0,B1,5.63,38.37,6.03,41.38,30,37.27,74,36.63,4,,,,,,,,,,,,,2,3569,増田 進,54,東京,53.0,B1,4.29,20.21,,,17,36.24,19,40.59,5,,,,,,,,,,,,,3,5064,品川二千,27,山口,52.0,A2,5.84,38.39,5.02,27.91,28,34.23,69,21.57,1,,,,,,,,,,,,,4,3572,安田政彦,54,兵庫,54.0,A2,4.92,26.32,4.6,30.0,21,29.12,61,26.26,3,,,,,,,,,,,,,5,3994,小野 桜,47,滋賀,45.0,B1,5.3,32.26,5.5,33.33,53,28.18,38,34.74,6,,,,,,,,,,,,,6,4096,石橋道友,44,長崎,54.0,A1,6.62,50.51,,,52,33.0,18,35.71,2,,,,,,,,,,,,
202603311811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,11R,予選,1800,13:35,1,3523,寳田亮治,57,福岡,53.0,B1,4.29,23.08,4.12,14.71,35,28.14,50,42.72,1,,,,,,,,,,,,,2,4966,田川大貴,28,長崎,55.0,A2,5.3,38.74,5.0,25.0,14,42.99,51,30.61,7,,,,,,,,,,,,,3,5078,山川波乙,28,三重,46.0,B1,4.25,26.37,3.44,11.11,20,31.86,30,37.0,4,,,,,,,,,,,,,4,4567,上村慎太,38,山口,50.0,B1,4.14,19.44,3.98,19.57,45,33.18,34,29.0,5,,,,,,,,,,,,,5,3541,三嶌誠司,57,香川,53.0,A1,5.89,35.77,7.22,72.22,61,39.13,16,45.54,2,,,,,,,,,,,,,6,3158,島川光男,61,広島,54.0,A2,5.4,36.63,6.18,47.01,65,32.91,52,31.31,6,,,,,,,,,,,,
202603311812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2026-03-31,ボートレース徳山,12R,ドリーム戦,1800,14:13,1,4504,前田将太,38,福岡,57.0,A1,6.29,37.93,7.19,50.75,49,35.29,13,38.24,3,,,,,,,,,,,,,2,3618,海野ゆか,52,広島,45.0,A1,6.16,46.77,5.56,33.33,60,29.41,58,31.31,5,,,,,,,,,,,,,3,3641,一瀬 明,54,東京,53.0,A2,6.29,43.75,7.09,55.17,15,38.5,12,40.59,6,,,,,,,,,,,,,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.51,41.79,6.12,42.42,13,33.48,15,34.65,8,,,,,,,,,,,,,5,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.98,3.0,20.0,63,39.64,72,35.0,4,,,,,,,,,,,,,6,4797,中山 将,34,三重,55.0,A2,6.41,48.39,6.09,45.45,40,44.3,35,33.33,7,,,,,,,,,,,,
202603311701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,1R,ファーストＢ,1800,10:37,1,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,53,33.06,3,3,1,,,,4,5,4,3,,,10,2,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,4,2,5,,,,3,5,6,,,,8,3,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,6,,,,,,3,3,1,,,,44,4,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,3,1,5,,,,6,4,4,,,,6,5,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,3,,,,,,6,3,6,,,,24,6,5027,重冨勇哉,29,山口,55.0,B1,5.0,29.75,3.75,15.0,76,17.98,54,29.06,6,,,,,,4,6,6,,,,15
202603311702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,2R,一般戦,1800,11:06,1,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.0,5.46,38.46,22,20.88,37,41.6,5,,,,,,2,4,2,,,,36,2,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,3,1,1,3,6,3,12,3,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,3,,,,,,5,5,5,,,,55,4,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,5,5,4,,,,5,5,2,,,,7,5,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,3,,,,,,3,5,1,,,,64,6,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,3,1,4,,1,1,,,,,
202603311703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,3R,一般戦,1800,11:36,1,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,2,,,,,,6,6,4,,,,11,2,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,5,1,2,,,,6,6,5,,,,7,3,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,6,,,,,,1,4,2,,,,13,4,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,4,2,,,,5,5,5,,,,9,5,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,6,,,,,,4,4,4,,,,32,6,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,2,,,,1,1,3,1,,,12
202603311704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,4R,一般戦,1800,12:12,1,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,2,3,5,4,,2,2,,,,,11,2,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,5,5,4,,,,4,6,4,,,,9,3,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,2,3,4,,,,5,1,1,,,,,4,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,5,1,2,,,,2,4,4,1,,,10,5,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,4,1,4,4,1,,1,2,,,,,11,6,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,1,6,6,,,,6,1,3,,,,
202603311705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,5R,ランチタイム,1800,12:39,1,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,1,1,1,4,,3,4,,,,,10,2,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,5,3,2,2,2,5,11,3,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,6,2,6,5,,,,,,,,,4,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,1,,,,,,2,5,3,,,,46,5,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,2,4,1,,,,3,2,2,,,,12,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.48,20.0,6.0,40.0,53,35.78,75,27.62,4,,,,,,5,4,4,,,,24
202603311706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,6R,一般戦,1800,13:22,1,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,5,3,2,,,,3,3,2,,,,10,2,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,3,1,5,,,,6,4,4,,,,1,3,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,2,6,6,5,5,,,,,,,,,4,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,1,2,6,,,,1,2,3,,,,12,5,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,1,3,6,,,,3,6,6,6,,,,6,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,2,2,2,,,,2,3,2,1,,,10
202603311707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,7R,一般戦,1800,13:51,1,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,5,,,,,,1,3,1,,,,65,2,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,5,5,4,,,,5,5,2,,,,2,3,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,3,6,2,,1,1,,,,,,4,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,3,,,,,,6,3,6,,,,24,5,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,5,1,2,,,,6,6,5,,,,3,6,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,4,4,3,3,,,,,,,,
202603311708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,8R,一般戦,1800,14:24,1,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,6,,,,,,2,2,3,5,5,,,2,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,3,,,,,,5,5,5,,,,55,3,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,5,1,2,2,,,1,4,,,,,12,4,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,6,,,,,,4,4,4,,,,32,5,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,4,2,5,,,,3,5,6,,,,1,6,5284,嘉手苅徹,27,福岡,54.0,B2,2.57,6.38,2.39,5.56,12,21.15,55,28.28,6,,,,,,5,3,5,,,,53
202603311709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,9R,一般戦,1800,14:56,1,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,4,2,,,,5,5,5,,,,3,2,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,1,,,,,,2,5,3,,,,46,3,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,3,,,,,,3,5,1,,,,64,4,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,4,4,1,,,,4,6,1,,,,,5,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,5,5,4,,,,4,6,4,,,,4,6,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,6,,,,,,3,3,1,,,,44
202603311710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2026-03-31,ボートレース宮島,10R,準優勝戦,1800,15:30,1,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,2,2,2,,,,2,3,2,1,,,6,2,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,1,1,1,4,,3,4,,,,,5,3,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,5,1,2,,,,2,4,4,1,,,4,4,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,6,,,,,,1,4,2,,,,13,5,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,5,3,2,,,,3,3,2,,,,6,6,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,53,33.06,3,3,1,,,,4,5,4,3,,,1
