レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603281710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,10R,特賞,1800,15:16,1,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,5,,,,,,,2,5027,重冨勇哉,29,山口,55.0,B1,5.0,29.75,3.75,15.0,76,17.98,54,29.06,6,,,,,,3,,,,,,,3,5284,嘉手苅徹,27,福岡,54.0,B2,2.57,6.38,2.39,5.56,12,21.15,55,28.28,6,,,,,,1,,,,,,,4,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,6,,,,,,4,,,,,,,5,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,4,,,,,,,,,,,,6,4401,小林 泰,41,東京,56.0,A2,5.3,32.67,6.65,45.16,80,27.37,17,40.16,4,,,,,,2,,,,,,
202603281711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,11R,特選,1800,15:44,1,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,,,,,4,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,5,,,,,,6,,,,,,,3,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,6,,,,,1,,,,,,,4,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,2,6,,,,,2,,,,,,,5,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.0,5.46,38.46,22,20.88,37,41.6,5,,,,,,5,,,,,,,6,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,3,,,,,,
202603281712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2026-03-28,ボートレース宮島,12R,モンタ特選,1800,16:33,1,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,1,,,,,5,,,,,,,2,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,6,,,,,,7,,,,,,,3,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,4,,,,,4,,,,,,,4,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,4,1,,,,,2,,,,,,,5,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,,,,,6,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,2,,,,,3,,,,,,
202603281601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,0,,,,,,,,,,,,2,3509,池 千夏,54,香川,50.0,B1,3.72,18.03,4.29,16.67,25,25.84,46,35.8,,,,,,,,,,,,,,3,5317,長尾萌加,25,岡山,45.0,B1,4.81,20.0,3.5,13.86,31,46.51,22,32.93,8,,,,,,,,,,,,,4,4714,喜多須杏,35,徳島,49.0,B1,4.87,26.32,6.8,40.0,32,18.6,28,23.46,7,,,,,,,,,,,,,5,4414,大澤真菜,39,東京,46.0,B1,4.04,24.66,3.11,11.11,16,38.2,71,46.99,9,,,,,,,,,,,,,6,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.44,,30,45.35,11,30.95,,,,,,,,,,,,,
202603281602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,2R,予選,1800,11:20,1,4563,齋藤真之,38,岡山,55.0,B1,4.02,21.11,4.26,21.0,57,44.32,44,40.0,7,,,,,,,,,,,,,2,3568,木村光宏,55,香川,57.0,B1,4.35,28.4,4.95,38.46,29,41.38,23,38.27,9,,,,,,,,,,,,,3,4422,永井亮次,37,大阪,53.0,B1,4.91,35.79,4.24,20.69,65,40.96,42,25.32,1,1,,,,,,,,,,,,4,5177,松井貫太,29,福岡,51.0,B1,4.09,19.1,4.68,25.0,61,29.76,31,32.91,,,,,,,,,,,,,,5,4041,小林基樹,46,山口,54.0,B2,3.96,15.07,4.3,10.0,41,31.25,36,31.25,1,0,,,,,,,,,,,,6,5388,佐野優都,19,徳島,53.0,B1,4.59,22.55,1.44,,70,24.72,20,28.21,8,,,,,,,,,,,,
202603281603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,3R,予選,1800,11:50,1,3955,眞田英二,48,徳島,51.0,B1,4.46,14.29,4.68,27.5,20,55.95,37,25.0,1,1,,,,,,,,,,,,2,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,1,2,,,,,,,,,,,,3,5000,岡本翔太,31,山口,52.0,B1,4.41,23.26,3.93,15.0,45,30.59,29,38.75,9,,,,,,,,,,,,,4,5353,草川壮良,21,滋賀,52.0,B1,2.93,9.72,2.04,3.7,11,18.82,74,33.33,,,,,,,,,,,,,,5,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,8,,,,,,,,,,,,,6,4635,峰重力也,36,岡山,53.0,B1,5.46,39.29,4.89,30.0,34,26.74,62,32.91,1,0,,,,,,,,,,,
202603281604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,1,0,,,,,,,,,,,,2,4839,四宮与寛,35,徳島,53.0,A2,5.17,36.62,5.13,31.25,28,40.0,16,23.08,9,,,,,,,,,,,,,3,3746,岡瀬正人,51,岡山,53.0,A2,5.69,37.4,6.01,44.04,68,32.22,63,28.81,1,1,,,,,,,,,,,,4,3966,作間 章,46,東京,55.0,A1,6.65,47.83,5.97,41.94,48,27.78,40,28.4,1,2,,,,,,,,,,,,5,5392,安武一也,25,福岡,53.0,B2,1.49,2.63,1.71,,33,20.48,58,33.78,,,,,,,,,,,,,,6,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,8,,,,,,,,,,,,
202603281605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,5R,日替艇食戦,1800,12:52,1,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,1,1,,,,,,,,,,,,2,3945,橋口真樹,50,愛知,52.0,B1,3.79,18.31,4.21,20.69,43,24.71,41,26.19,,,,,,,,,,,,,,3,4761,山田晃大,36,滋賀,54.0,A2,5.58,37.29,7.27,54.55,55,42.86,33,28.57,1,0,,,,,,,,,,,,4,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,1,2,,,,,,,,,,,,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.91,19.59,4.47,35.29,47,21.84,19,44.3,,,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.1,,,,49,32.58,60,34.15,,,,,,,,,,,,,
202603281606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,1,2,,,,,,,,,,,,2,4058,野末智一,47,静岡,50.0,A2,6.17,44.92,5.44,24.39,69,27.71,15,38.75,1,1,,,,,,,,,,,,3,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,1,0,,,,,,,,,,,,4,5380,野田亜湖,21,徳島,53.0,B2,1.19,,,,40,23.33,13,34.57,,,,,,,,,,,,,,5,3664,鈴木賢一,56,埼玉,59.0,B1,4.6,21.35,,,27,40.0,43,36.84,,,,,,,,,,,,,,6,3566,川添英正,55,福岡,52.0,B1,5.02,26.37,5.18,28.95,50,43.02,34,40.96,,,,,,,,,,,,,
202603281607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,7R,予選,1800,13:53,1,5236,小宮涼雅,27,広島,53.0,B1,3.62,17.35,3.12,5.31,37,31.03,65,31.71,,,,,,,,,,,,,,2,4563,齋藤真之,38,岡山,55.0,B1,4.02,21.11,4.26,21.0,57,44.32,44,40.0,2,,,,,,,,,,,,,3,4451,松崎祐太,38,福岡,52.0,A1,6.07,40.91,6.91,45.45,46,20.25,53,22.22,1,1,,,,,,,,,,,,4,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,1,2,,,,,,,,,,,,5,3439,大平誉史,56,大阪,51.0,A2,6.28,42.73,4.63,31.58,21,42.05,49,44.3,,,,,,,,,,,,,,6,4714,喜多須杏,35,徳島,49.0,B1,4.87,26.32,6.8,40.0,32,18.6,28,23.46,1,,,,,,,,,,,,
202603281608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,8R,予選,1800,14:23,1,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,3,,,,,,,,,,,,,2,5317,長尾萌加,25,岡山,45.0,B1,4.81,20.0,3.5,13.86,31,46.51,22,32.93,1,,,,,,,,,,,,,3,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,1,2,,,,,,,,,,,,4,5388,佐野優都,19,徳島,53.0,B1,4.59,22.55,1.44,,70,24.72,20,28.21,2,,,,,,,,,,,,,5,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,4,,,,,,,,,,,,,6,3920,正木聖賢,51,広島,54.0,A2,5.4,33.71,6.73,45.0,14,21.18,47,33.33,,,,,,,,,,,,,
202603281609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,9R,予選特賞,1800,15:02,1,4441,末永由楽,39,岡山,55.0,A2,6.51,45.9,6.41,45.71,15,35.23,26,30.95,,,,,,,,,,,,,,2,4414,大澤真菜,39,東京,46.0,B1,4.04,24.66,3.11,11.11,16,38.2,71,46.99,1,,,,,,,,,,,,,3,3568,木村光宏,55,香川,57.0,B1,4.35,28.4,4.95,38.46,29,41.38,23,38.27,2,,,,,,,,,,,,,4,5000,岡本翔太,31,山口,52.0,B1,4.41,23.26,3.93,15.0,45,30.59,29,38.75,3,,,,,,,,,,,,,5,4839,四宮与寛,35,徳島,53.0,A2,5.17,36.62,5.13,31.25,28,40.0,16,23.08,4,,,,,,,,,,,,,6,4159,向後龍一,44,埼玉,51.0,A2,5.75,38.1,5.85,29.27,58,42.67,51,25.3,,,,,,,,,,,,,
202603281610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,10R,予選特賞,1800,15:40,1,4041,小林基樹,46,山口,54.0,B2,3.96,15.07,4.3,10.0,41,31.25,36,31.25,2,,,,,,,,,,,,,2,4761,山田晃大,36,滋賀,54.0,A2,5.58,37.29,7.27,54.55,55,42.86,33,28.57,5,,,,,,,,,,,,,3,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,4,,,,,,,,,,,,,4,4635,峰重力也,36,岡山,53.0,B1,5.46,39.29,4.89,30.0,34,26.74,62,32.91,3,,,,,,,,,,,,,5,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,,,,,,,,,,,,,6,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,6,,,,,,,,,,,,
202603281611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,11R,予選特選,1800,16:13,1,4451,松崎祐太,38,福岡,52.0,A1,6.07,40.91,6.91,45.45,46,20.25,53,22.22,7,,,,,,,,,,,,,2,3746,岡瀬正人,51,岡山,53.0,A2,5.69,37.4,6.01,44.04,68,32.22,63,28.81,4,,,,,,,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,4.46,14.29,4.68,27.5,20,55.95,37,25.0,3,,,,,,,,,,,,,4,4422,永井亮次,37,大阪,53.0,B1,4.91,35.79,4.24,20.69,65,40.96,42,25.32,2,,,,,,,,,,,,,5,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,5,,,,,,,,,,,,,6,4058,野末智一,47,静岡,50.0,A2,6.17,44.92,5.44,24.39,69,27.71,15,38.75,6,,,,,,,,,,,,
202603281612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2026-03-28,ボートレース児島,12R,せんい児島選,1800,16:50,1,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,7,,,,,,,,,,,,,2,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,5,,,,,,,,,,,,,3,3966,作間 章,46,東京,55.0,A1,6.65,47.83,5.97,41.94,48,27.78,40,28.4,4,,,,,,,,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,3,,,,,,,,,,,,,5,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,6,,,,,,,,,,,,,6,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,8,,,,,,,,,,,,
202603281301,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3867,松浦 勝,50,愛知,59.0,B1,3.88,17.71,,,36,39.01,64,34.91,,,,,,,,,,,,,,2,5091,為本智也,25,福井,52.0,B1,5.91,41.33,5.0,44.44,52,31.34,21,36.95,6,,,,,,,,,,,,,3,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,1,0,,,,,,,,,,,,4,4368,山口隆史,40,福岡,54.0,B1,3.65,14.29,4.29,20.83,4,39.91,33,33.33,,,,,,,,,,,,,,5,4893,渡邉真奈,35,東京,47.0,B1,5.18,32.43,5.0,25.0,31,32.58,67,43.81,9,,,,,,,,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.82,1.41,,,30,32.56,50,32.08,5,,,,,,,,,,,,
202603281302,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,2R,予選,1800,11:10,1,4257,古川 健,42,広島,52.0,B1,4.45,26.44,4.5,27.78,13,29.73,37,44.12,7,,,,,,,,,,,,,2,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,8,,,,,,,,,,,,,3,4614,石倉洋行,46,福岡,55.0,A1,6.35,43.36,5.64,36.36,58,35.43,70,36.13,1,2,,,,,,,,,,,,4,3977,山本兼士,48,大阪,54.0,B1,4.63,23.58,4.38,27.5,25,38.16,45,42.18,1,0,,,,,,,,,,,,5,4331,三好勇人,42,香川,54.0,A2,5.78,36.56,5.64,42.86,6,40.27,74,37.2,1,1,,,,,,,,,,,,6,5444,林 風音,17,愛知,54.0,B2,1.37,1.96,,,16,42.08,27,44.88,,,,,,,,,,,,,
202603281303,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,3R,予選,1800,11:40,1,4888,金児隆太,38,群馬,52.0,B1,5.07,28.3,6.14,36.36,57,44.84,25,34.3,,,,,,,,,,,,,,2,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,1,0,,,,,,,,,,,,3,3717,立間充宏,51,岡山,56.0,B1,5.36,30.77,5.76,38.1,42,30.94,40,31.53,1,1,,,,,,,,,,,,4,5441,鈴木雄登,20,愛知,48.0,B2,3.73,18.92,,,27,36.49,18,39.22,8,,,,,,,,,,,,,5,5218,山田理央,25,香川,48.0,A2,6.21,43.36,3.56,22.22,34,30.23,52,26.34,9,,,,,,,,,,,,,6,4264,長尾章平,41,山口,54.0,A1,6.94,52.17,7.45,65.52,41,39.29,19,30.84,1,2,,,,,,,,,,,
202603281304,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,4R,予選,1800,12:18,1,3558,山本浩次,53,岡山,54.0,B1,4.55,22.5,5.69,37.5,10,33.64,63,29.61,,,,,,,,,,,,,,2,4645,上村純一,45,群馬,53.0,A1,6.24,44.86,6.19,50.0,40,35.11,43,37.81,1,2,,,,,,,,,,,,3,5319,近藤颯斗,24,愛知,52.0,B1,4.93,27.38,2.83,11.11,1,31.65,38,35.47,1,0,,,,,,,,,,,,4,4057,松井賢治,47,兵庫,52.0,A2,5.89,44.8,5.94,42.38,60,29.95,16,38.05,1,1,,,,,,,,,,,,5,4270,岸本雄貴,43,三重,58.0,B1,4.29,21.98,3.67,16.67,55,32.88,42,36.1,,,,,,,,,,,,,,6,3334,角ひとみ,57,広島,45.0,A2,5.68,40.0,5.21,33.33,49,37.0,29,33.96,9,,,,,,,,,,,,
202603281305,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,5R,予選,1800,12:50,1,4359,横川聖志,41,徳島,58.0,A2,5.16,34.09,4.94,25.0,43,33.03,54,41.5,1,0,,,,,,,,,,,,2,4631,新井英孝,38,大阪,52.0,B1,4.8,31.11,3.96,16.67,32,34.42,15,37.02,,,,,,,,,,,,,,3,4754,松尾 充,37,三重,52.0,A1,5.97,44.78,6.58,51.52,19,38.84,69,36.41,1,1,,,,,,,,,,,,4,4978,山田和佐,31,広島,54.0,B1,4.96,25.49,4.9,35.0,29,30.0,53,35.96,,,,,,,,,,,,,,5,5400,高村 諒,23,滋賀,53.0,B2,1.82,1.41,,,30,32.56,50,32.08,1,,,,,,,,,,,,,6,3612,馬袋義則,53,兵庫,53.0,A1,6.3,49.22,6.42,50.0,28,36.61,47,33.5,1,2,,,,,,,,,,,
202603281306,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,6R,昼どきピンク,1800,13:18,1,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,1,0,,,,,,,,,,,,2,4890,石川 諒,37,山口,52.0,B1,5.61,34.34,,,8,44.14,24,35.35,1,1,,,,,,,,,,,,3,4034,西原明生,47,香川,55.0,B1,3.79,16.47,3.85,18.18,37,38.53,32,33.02,,,,,,,,,,,,,,4,4482,守屋美穂,37,岡山,45.0,A1,6.58,44.96,8.63,66.67,5,31.6,44,33.97,1,2,,,,,,,,,,,,5,3804,中渡修作,51,福岡,55.0,B1,5.06,33.98,3.59,17.65,23,32.58,35,39.3,,,,,,,,,,,,,,6,5091,為本智也,25,福井,52.0,B1,5.91,41.33,5.0,44.44,52,31.34,21,36.95,1,,,,,,,,,,,,
202603281307,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,7R,予選,1800,13:45,1,4891,寺島美里,36,東京,47.0,B1,4.83,23.86,6.7,50.0,53,33.95,14,33.98,,,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,6.12,36.13,6.33,33.33,14,35.51,13,30.92,,,,,,,,,,,,,,3,4709,岡村将也,36,福岡,56.0,A2,5.61,39.42,4.86,28.57,50,36.49,56,35.58,,,,,,,,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,6.78,49.65,7.31,55.56,9,45.09,68,40.95,1,1,,,,,,,,,,,,5,4257,古川 健,42,広島,52.0,B1,4.45,26.44,4.5,27.78,13,29.73,37,44.12,2,,,,,,,,,,,,,6,4207,松下一也,43,静岡,53.0,A2,6.27,47.2,5.92,45.95,12,39.55,30,32.37,,,,,,,,,,,,,
202603281308,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,8R,予選,1800,14:12,1,4040,廣瀬将亨,47,兵庫,58.0,A2,5.75,38.76,5.71,41.94,38,41.26,71,29.35,2,,,,,,,,,,,,,2,3654,武田光史,52,福井,53.0,A1,5.81,42.27,6.24,38.78,59,34.11,46,30.29,1,2,,,,,,,,,,,,3,4466,南 佑典,39,三重,51.0,A2,5.82,37.08,6.44,44.44,51,30.88,17,34.29,,,,,,,,,,,,,,4,5248,本田 愛,24,静岡,48.0,B1,4.58,21.13,3.9,10.0,3,31.56,28,37.37,,,,,,,,,,,,,,5,4815,伏島祐介,35,東京,54.0,A2,4.72,25.61,3.71,14.29,48,33.03,11,34.48,,,,,,,,,,,,,,6,5441,鈴木雄登,20,愛知,48.0,B2,3.73,18.92,,,27,36.49,18,39.22,3,,,,,,,,,,,,
202603281309,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,9R,予選特賞,1800,14:39,1,5218,山田理央,25,香川,48.0,A2,6.21,43.36,3.56,22.22,34,30.23,52,26.34,3,,,,,,,,,,,,,2,4893,渡邉真奈,35,東京,47.0,B1,5.18,32.43,5.0,25.0,31,32.58,67,43.81,1,,,,,,,,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.68,40.0,5.21,33.33,49,37.0,29,33.96,4,,,,,,,,,,,,,4,4998,中村かな,32,東京,47.0,B2,3.94,22.22,,,26,35.98,62,40.4,,,,,,,,,,,,,,5,5340,樋江井舞,24,愛知,45.0,B1,3.74,11.96,1.89,,2,36.07,31,30.43,,,,,,,,,,,,,,6,4501,樋口由加,38,岡山,45.0,A2,4.93,30.47,6.77,48.39,33,38.29,22,35.92,,,,,,,,,,,,,
202603281310,阪神電車ジェット・シルバー杯,第1日,2026-03-28,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4543,重木輝彦,38,兵庫,52.0,A1,6.48,45.95,6.35,45.24,35,30.14,75,34.76,1,,,,,,,,,,,,,2,3977,山本兼士,48,大阪,54.0,B1,4.63,23.58,4.38,27.5,25,38.16,45,42.18,2,,,,,,,,,,,,,3,4793,金子 萌,35,静岡,52.0,A2,6.25,46.36,5.83,38.89,45,37.44,60,33.8,6,,,,,,,,,,,,,4,3613,角谷健吾,53,東京,51.0,A1,6.37,50.41,7.76,66.67,21,30.23,61,33.66,3,,,,,,,,,,,,,5,4359,横川聖志,41,徳島,58.0,A2,5.16,34.09,4.94,25.0,43,33.03,54,41.5,5,,,,,,,,,,,,,6,5319,近藤颯斗,24,愛知,52.0,B1,4.93,27.38,2.83,11.11,1,31.65,38,35.47,4,,,,,,,,,,,,
