レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603031810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,10R,予選,1800,13:04,1,3741,松尾基成,51,福岡,58.0,B1,3.4,11.36,3.87,19.35,37,25.68,38,37.5,2,,,,,,6,5,5,,,,1,2,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,3,,,,,,3,1,2,6,,,,3,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,4,,,,,,4,1,3,,,,2,4,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,5,,,,,,2,6,4,4,,,,5,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,3,6,,,6,6,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,35,31.33,3,,,,,,1,5,1,2,,,5
202603031811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,11R,予選,1800,13:36,1,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,2,5,,,,,6,2,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,2,2,2,4,,,,,,,,,,3,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,1,2,,,,,3,4,5131,江藤敦宏,26,福岡,53.0,B1,3.35,10.14,3.4,10.0,66,39.27,32,30.86,6,,,,,,6,3,1,,,,4,5,4097,貫地谷直,44,広島,56.0,B1,3.82,12.33,4.11,22.22,39,33.17,61,26.58,6,,,,,,4,6,3,,,,7,6,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,1,5,2,2,,2,,,,,,
202603031812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2026-03-03,ボートレース徳山,12R,すなっち特選,1800,14:16,1,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,1,3,,,,,8,2,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,1,3,,,5,3,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,2,2,,,6,4,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,1,2,4,2,,7,,,,,,,5,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,3,1,,,,,4,6,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,4,,,,,,4,3,5,1,,,3
202603031601,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,1R,予選,1800,10:40,1,4886,入海 馨,30,岡山,54.0,A1,6.68,43.0,6.69,45.22,16,40.98,38,50.77,1,1,,,,,,,,,,,,2,4914,吉田裕平,29,愛知,51.0,A1,6.8,41.84,8.13,70.97,65,43.08,40,28.57,1,0,,,,,,,,,,,,3,4370,山口達也,39,岡山,55.0,A1,7.5,58.12,6.64,51.16,28,39.29,69,30.16,6,,,,,,,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,6.9,52.03,6.65,50.0,54,32.81,70,34.38,8,,,,,,,,,,,,,5,4980,佐々木完,29,山口,52.0,A1,7.19,53.68,6.7,42.0,27,36.36,35,31.25,9,,,,,,,,,,,,,6,4445,宮地元輝,39,佐賀,56.0,A1,7.01,38.0,7.0,37.04,45,34.33,27,41.27,7,,,,,,,,,,,,
202603031602,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,2R,予選,1800,11:10,1,4427,秦 英悟,40,大阪,52.0,A1,6.47,40.0,7.3,56.67,69,26.56,72,31.15,9,,,,,,,,,,,,,2,3959,坪井康晴,48,静岡,54.0,A1,7.54,56.47,7.7,60.0,47,23.94,44,44.26,1,0,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.25,44.09,6.2,25.0,22,36.92,17,30.51,,,,,,,,,,,,,,4,4584,村岡賢人,36,岡山,54.0,A1,6.85,52.38,7.03,55.0,20,57.81,54,38.46,7,,,,,,,,,,,,,5,4266,長田頼宗,40,東京,54.0,A1,6.65,42.71,,,60,57.14,62,36.84,1,1,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,53.0,A1,6.55,33.33,7.14,14.29,23,40.98,68,46.55,8,,,,,,,,,,,,
202603031603,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,3R,予選,1800,11:40,1,5224,西岡顕心,24,香川,53.0,A1,7.26,53.04,6.61,45.16,34,26.47,22,34.92,,,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,6.96,42.42,6.15,34.62,42,38.03,52,38.1,8,,,,,,,,,,,,,3,4500,山田康二,38,佐賀,54.0,A1,7.27,50.0,7.52,54.0,68,33.33,29,40.32,1,1,,,,,,,,,,,,4,4939,宮之原輝,28,東京,53.0,A1,7.35,60.4,8.95,84.21,37,32.35,23,44.62,1,0,,,,,,,,,,,,5,4166,吉田拡郎,43,岡山,53.0,A1,6.85,44.95,7.25,60.77,35,46.03,15,37.1,9,,,,,,,,,,,,,6,4743,木村仁紀,33,滋賀,54.0,A1,7.03,52.54,6.97,51.35,26,26.15,11,32.31,,,,,,,,,,,,,
202603031604,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,4R,予選,1800,12:14,1,4856,豊田健士,29,三重,53.0,A1,7.01,52.8,5.13,25.0,50,40.91,39,37.29,,,,,,,,,,,,,,2,4713,白神 優,35,岡山,53.0,A1,6.9,50.39,6.94,50.29,49,27.54,19,47.06,,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.95,49.57,7.43,66.67,48,29.03,20,28.79,1,1,,,,,,,,,,,,4,4503,上野真之,38,佐賀,51.0,A1,6.97,46.0,8.05,68.42,21,37.1,36,28.57,9,,,,,,,,,,,,,5,3978,齊藤 仁,48,東京,53.0,A1,6.24,45.88,,,52,34.38,31,37.1,,,,,,,,,,,,,,6,4444,桐生順平,39,埼玉,52.0,A1,7.3,43.9,7.82,64.44,39,41.79,59,41.38,1,0,,,,,,,,,,,
202603031605,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,5R,予選,1800,12:50,1,4459,片岡雅裕,40,香川,54.0,A1,6.45,40.0,7.0,50.0,57,47.06,50,33.85,,,,,,,,,,,,,,2,4398,船岡洋一,39,広島,52.0,A1,6.76,48.03,6.47,54.55,53,30.65,18,37.5,,,,,,,,,,,,,,3,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.01,8.4,70.0,61,28.79,60,31.75,,,,,,,,,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,6.93,50.98,6.68,54.55,30,41.79,47,30.77,1,1,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,6.33,36.26,7.32,55.76,25,26.76,34,42.19,1,0,,,,,,,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.38,54.05,7.29,58.82,63,29.69,73,44.26,,,,,,,,,,,,,
202603031606,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,6R,予選,1800,13:21,1,4808,松尾 拓,37,三重,50.0,A1,5.79,32.0,6.32,47.37,67,39.34,48,31.15,,,,,,,,,,,,,,2,4324,海野康志,38,山口,61.0,A1,7.5,56.69,7.98,73.47,15,34.78,14,40.35,1,0,,,,,,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,8.11,56.04,7.86,63.89,12,46.88,12,29.85,1,1,,,,,,,,,,,,4,4566,塩田北斗,38,福岡,53.0,A1,6.53,34.86,7.62,58.62,40,25.81,56,30.16,,,,,,,,,,,,,,5,4370,山口達也,39,岡山,55.0,A1,7.5,58.12,6.64,51.16,28,39.29,69,30.16,1,,,,,,,,,,,,,6,4967,中村魁生,27,大阪,50.0,A1,6.55,47.13,5.68,33.33,62,38.46,45,33.93,,,,,,,,,,,,,
202603031607,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,7R,予選,1800,13:53,1,4682,大上卓人,35,広島,52.0,A1,6.49,38.0,4.14,28.57,24,42.86,75,42.42,,,,,,,,,,,,,,2,4445,宮地元輝,39,佐賀,56.0,A1,7.01,38.0,7.0,37.04,45,34.33,27,41.27,1,,,,,,,,,,,,,3,5042,畑田汰一,27,埼玉,54.0,A1,6.45,40.18,7.14,61.9,56,35.94,24,36.51,,,,,,,,,,,,,,4,4030,森高一真,47,香川,49.0,A1,6.23,33.04,6.71,35.71,18,35.94,61,31.75,,,,,,,,,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,6.95,47.56,7.22,38.89,19,32.26,46,37.1,,,,,,,,,,,,,,6,4584,村岡賢人,36,岡山,54.0,A1,6.85,52.38,7.03,55.0,20,57.81,54,38.46,2,,,,,,,,,,,,
202603031608,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,8R,予選,1800,14:30,1,4826,井上一輝,31,大阪,52.0,A1,6.9,52.03,6.65,50.0,54,32.81,70,34.38,1,,,,,,,,,,,,,2,4371,西山貴浩,38,福岡,53.0,A1,6.55,33.33,7.14,14.29,23,40.98,68,46.55,2,,,,,,,,,,,,,3,4581,吉村 誠,36,静岡,51.0,A1,6.33,46.22,5.95,47.62,41,31.88,43,37.31,,,,,,,,,,,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.77,50.78,6.5,40.0,43,26.09,26,30.91,,,,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,6.96,42.42,6.15,34.62,42,38.03,52,38.1,3,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,6.41,42.57,6.55,47.44,38,26.87,64,50.0,,,,,,,,,,,,,
202603031609,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,9R,予選,1800,15:03,1,4166,吉田拡郎,43,岡山,53.0,A1,6.85,44.95,7.25,60.77,35,46.03,15,37.1,3,,,,,,,,,,,,,2,4980,佐々木完,29,山口,52.0,A1,7.19,53.68,6.7,42.0,27,36.36,35,31.25,1,,,,,,,,,,,,,3,4503,上野真之,38,佐賀,51.0,A1,6.97,46.0,8.05,68.42,21,37.1,36,28.57,4,,,,,,,,,,,,,4,4075,中野次郎,44,東京,55.0,A1,6.36,43.97,6.11,33.33,29,41.79,13,32.79,,,,,,,,,,,,,,5,4427,秦 英悟,40,大阪,52.0,A1,6.47,40.0,7.3,56.67,69,26.56,72,31.15,2,,,,,,,,,,,,,6,4290,稲田浩二,41,兵庫,52.0,A1,6.92,52.05,5.96,30.43,31,48.48,32,33.9,,,,,,,,,,,,,
202603031610,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,10R,予選,1800,15:37,1,4939,宮之原輝,28,東京,53.0,A1,7.35,60.4,8.95,84.21,37,32.35,23,44.62,3,,,,,,,,,,,,,2,4444,桐生順平,39,埼玉,52.0,A1,7.3,43.9,7.82,64.44,39,41.79,59,41.38,4,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,50.0,A1,6.33,36.26,7.32,55.76,25,26.76,34,42.19,5,,,,,,,,,,,,,4,4914,吉田裕平,29,愛知,51.0,A1,6.8,41.84,8.13,70.97,65,43.08,40,28.57,1,,,,,,,,,,,,,5,4324,海野康志,38,山口,61.0,A1,7.5,56.69,7.98,73.47,15,34.78,14,40.35,6,,,,,,,,,,,,,6,3959,坪井康晴,48,静岡,54.0,A1,7.54,56.47,7.7,60.0,47,23.94,44,44.26,2,,,,,,,,,,,,
202603031611,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,11R,予選,1800,16:13,1,4500,山田康二,38,佐賀,54.0,A1,7.27,50.0,7.52,54.0,68,33.33,29,40.32,3,,,,,,,,,,,,,2,4266,長田頼宗,40,東京,54.0,A1,6.65,42.71,,,60,57.14,62,36.84,2,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,52.0,A1,6.93,50.98,6.68,54.55,30,41.79,47,30.77,5,,,,,,,,,,,,,4,4886,入海 馨,30,岡山,54.0,A1,6.68,43.0,6.69,45.22,16,40.98,38,50.77,1,,,,,,,,,,,,,5,3941,池田浩二,47,愛知,53.0,A1,8.11,56.04,7.86,63.89,12,46.88,12,29.85,6,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,53.0,A1,6.95,49.57,7.43,66.67,48,29.03,20,28.79,4,,,,,,,,,,,,
202603031612,児島キングカップ開設７３周年記念競走,第1日,2026-03-03,ボートレース児島,12R,キングドリー,1800,16:48,1,4418,茅原悠紀,38,岡山,54.0,A1,8.22,56.47,8.63,77.14,58,41.27,49,42.37,,,,,,,,,,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.79,33.7,7.05,42.11,44,35.48,55,34.38,,,,,,,,,,,,,,3,4205,山口 剛,43,広島,52.0,A1,7.46,49.41,7.62,76.19,17,36.23,71,40.0,,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,53.0,A1,6.88,41.9,6.0,33.33,55,46.15,74,29.82,,,,,,,,,,,,,,5,5084,末永和也,27,佐賀,53.0,A1,7.65,47.37,9.1,90.0,36,27.69,30,31.03,,,,,,,,,,,,,,6,4573,佐藤 翼,37,埼玉,53.0,A1,7.19,42.86,7.07,50.0,59,25.68,65,33.96,,,,,,,,,,,,,
202603031501,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,1R,予選,1800,15:17,1,4154,森安弘雅,45,香川,52.0,B1,4.75,26.67,4.94,29.94,9,37.27,4,30.28,1,0,,,,,,,,,,,,2,4315,山崎昂介,41,長崎,53.0,B1,4.86,29.87,5.43,33.33,31,34.82,22,31.39,9,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,53.0,B1,3.37,17.14,4.94,35.29,63,26.42,60,33.8,8,,,,,,,,,,,,,4,4562,阪本勇介,38,岡山,55.0,B1,4.07,10.71,4.3,21.74,66,25.66,45,37.16,7,,,,,,,,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.55,2.13,1.63,4.17,24,38.89,28,35.86,6,,,,,,,,,,,,,6,4094,中島真二,44,福岡,53.0,B1,4.35,22.54,4.7,25.0,47,23.89,23,40.4,,,,,,,,,,,,,
202603031502,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,2R,予選,1800,15:41,1,3475,橋本久和,55,群馬,54.0,B1,5.47,35.06,5.81,44.44,16,33.04,63,36.05,9,,,,,,,,,,,,,2,4355,小川広大,42,福岡,61.0,B1,2.65,4.23,4.56,20.0,51,30.51,34,39.44,7,,,,,,,,,,,,,3,3024,西島義則,64,広島,54.0,A1,6.68,56.6,6.25,53.57,23,19.82,47,41.72,1,2,,,,,,,,,,,,4,3718,伊達正利,51,静岡,56.0,B1,4.39,25.84,4.23,22.73,15,28.18,62,34.27,1,0,,,,,,,,,,,,5,4523,中村辰也,38,長崎,52.0,A2,5.71,38.89,4.95,33.33,35,27.05,5,38.19,8,,,,,,,,,,,,,6,3478,嶋田貴支,55,香川,52.0,B1,5.17,28.21,4.86,24.3,37,25.69,37,30.07,1,1,,,,,,,,,,,
202603031503,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,3R,予選,1800,16:07,1,3885,久田 武,52,愛知,53.0,B1,5.53,36.79,5.33,33.33,65,26.79,65,43.45,8,,,,,,,,,,,,,2,4396,大田直弥,39,山口,52.0,A2,5.2,31.76,4.78,22.22,38,19.61,9,37.76,1,0,,,,,,,,,,,,3,4057,松井賢治,47,兵庫,52.0,A2,5.82,43.52,5.56,43.75,10,23.47,32,35.17,9,,,,,,,,,,,,,4,4099,吉永則雄,47,大阪,54.0,A1,6.56,46.32,7.34,64.52,27,36.21,41,27.08,1,1,,,,,,,,,,,,5,5143,常盤海心,25,徳島,54.0,B1,4.28,21.52,4.04,13.04,48,49.56,52,39.73,,,,,,,,,,,,,,6,5407,中岡 駿,21,香川,53.0,B2,2.27,1.96,1.53,,41,27.78,49,31.94,,,,,,,,,,,,,
202603031504,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,4R,予選,1800,16:33,1,3305,小野信樹,58,岡山,54.0,B1,4.17,26.76,3.67,16.67,33,29.03,36,31.72,1,0,,,,,,,,,,,,2,4073,大橋純一,44,静岡,52.0,A2,6.36,48.31,,,52,33.64,19,34.69,1,1,,,,,,,,,,,,3,4560,庄司樹良,35,東京,55.0,A2,6.06,41.84,5.83,39.13,49,21.5,12,34.69,9,,,,,,,,,,,,,4,4624,高田 明,40,佐賀,50.0,A1,6.57,53.1,6.86,42.86,8,35.45,61,37.0,1,2,,,,,,,,,,,,5,5396,近藤来希,24,兵庫,51.0,B2,1.95,3.23,,,64,33.96,43,33.11,8,,,,,,,,,,,,,6,3773,津留浩一,51,長崎,58.0,B1,3.79,16.05,4.43,14.29,6,28.18,66,29.86,,,,,,,,,,,,,
202603031505,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,5R,予選,1800,17:01,1,3282,池本輝明,59,広島,52.0,B1,4.22,19.54,5.91,45.45,56,23.21,25,26.43,,,,,,,,,,,,,,2,5066,鈴木孝明,27,埼玉,54.0,A2,6.02,39.6,5.17,33.33,13,25.66,53,48.68,1,1,,,,,,,,,,,,3,3159,江口晃生,61,群馬,54.0,A1,6.84,52.53,7.2,60.0,18,29.63,21,24.64,1,2,,,,,,,,,,,,4,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.74,5.16,32.0,30,34.86,26,24.65,1,0,,,,,,,,,,,,5,4618,乃村康友,43,三重,56.0,B1,4.74,22.86,5.65,35.0,55,32.14,10,30.34,,,,,,,,,,,,,,6,5421,原田朱理,24,兵庫,53.0,B2,1.56,2.94,,,22,29.91,7,28.77,,,,,,,,,,,,,
202603031506,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,6R,かけうどん６,1800,17:27,1,3715,倉尾大介,51,福岡,55.0,A2,5.39,26.87,6.0,36.36,36,37.61,24,29.17,1,1,,,,,,,,,,,,2,4926,吉川貴仁,32,三重,52.0,A1,7.74,68.06,8.11,66.67,2,41.67,54,34.93,1,2,,,,,,,,,,,,3,4281,大澤大夢,42,埼玉,54.0,B1,5.04,30.56,5.9,37.93,20,54.63,17,38.51,,,,,,,,,,,,,,4,5386,米玉利大,20,兵庫,54.0,B1,2.42,4.05,2.44,,12,48.18,58,33.11,,,,,,,,,,,,,,5,4822,百武 翔,33,佐賀,51.0,A2,6.03,41.18,5.68,41.94,19,24.53,6,24.29,1,0,,,,,,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.55,2.13,1.63,4.17,24,38.89,28,35.86,1,,,,,,,,,,,,
202603031507,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,7R,ざるうどん７,1800,17:55,1,4369,丹下 将,40,愛知,57.0,A2,6.05,44.74,5.77,41.94,62,33.64,30,39.04,,,,,,,,,,,,,,2,4562,阪本勇介,38,岡山,55.0,B1,4.07,10.71,4.3,21.74,66,25.66,45,37.16,1,,,,,,,,,,,,,3,4772,石丸海渡,32,香川,57.0,A1,6.6,52.08,6.89,55.32,44,25.86,33,32.39,1,2,,,,,,,,,,,,4,4601,森野正弘,41,山口,55.0,A2,6.63,49.12,5.9,45.0,4,31.78,38,27.54,1,1,,,,,,,,,,,,5,4355,小川広大,42,福岡,61.0,B1,2.65,4.23,4.56,20.0,51,30.51,34,39.44,2,,,,,,,,,,,,,6,5381,有山 望,21,大阪,51.0,B1,2.68,5.36,2.67,11.11,5,20.0,29,22.7,,,,,,,,,,,,,
202603031508,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:20,1,4083,福島勇樹,46,東京,52.0,A1,7.05,55.66,6.2,50.0,59,37.82,57,17.52,1,2,,,,,,,,,,,,2,4523,中村辰也,38,長崎,52.0,A2,5.71,38.89,4.95,33.33,35,27.05,5,38.19,2,,,,,,,,,,,,,3,3885,久田 武,52,愛知,53.0,B1,5.53,36.79,5.33,33.33,65,26.79,65,43.45,3,,,,,,,,,,,,,4,5145,島川海輝,22,山口,55.0,A2,6.19,45.13,5.13,37.5,26,25.22,31,32.65,,,,,,,,,,,,,,5,4636,赤池修平,35,徳島,53.0,B1,3.37,17.14,4.94,35.29,63,26.42,60,33.8,1,,,,,,,,,,,,,6,5396,近藤来希,24,兵庫,51.0,B2,1.95,3.23,,,64,33.96,43,33.11,4,,,,,,,,,,,,
202603031509,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,9R,ウチまる特賞,1800,18:52,1,4057,松井賢治,47,兵庫,52.0,A2,5.82,43.52,5.56,43.75,10,23.47,32,35.17,3,,,,,,,,,,,,,2,4706,三浦洋次,37,愛知,50.0,A2,5.88,40.0,6.22,44.44,53,33.91,39,31.88,,,,,,,,,,,,,,3,3475,橋本久和,55,群馬,54.0,B1,5.47,35.06,5.81,44.44,16,33.04,63,36.05,2,,,,,,,,,,,,,4,4315,山崎昂介,41,長崎,53.0,B1,4.86,29.87,5.43,33.33,31,34.82,22,31.39,1,,,,,,,,,,,,,5,4560,庄司樹良,35,東京,55.0,A2,6.06,41.84,5.83,39.13,49,21.5,12,34.69,4,,,,,,,,,,,,,6,4197,渥美卓郎,43,静岡,56.0,B1,3.79,12.2,3.8,20.0,34,56.88,8,30.56,,,,,,,,,,,,,
202603031510,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,10R,蒼月まるる特,1800,19:25,1,3333,丸尾義孝,57,徳島,52.0,A2,6.03,38.74,5.16,32.0,30,34.86,26,24.65,5,,,,,,,,,,,,,2,4822,百武 翔,33,佐賀,51.0,A2,6.03,41.18,5.68,41.94,19,24.53,6,24.29,6,,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,B1,4.75,26.67,4.94,29.94,9,37.27,4,30.28,1,,,,,,,,,,,,,4,3305,小野信樹,58,岡山,54.0,B1,4.17,26.76,3.67,16.67,33,29.03,36,31.72,4,,,,,,,,,,,,,5,4396,大田直弥,39,山口,52.0,A2,5.2,31.76,4.78,22.22,38,19.61,9,37.76,3,,,,,,,,,,,,,6,3718,伊達正利,51,静岡,56.0,B1,4.39,25.84,4.23,22.73,15,28.18,62,34.27,2,,,,,,,,,,,,
202603031511,大阪スポーツカップ,第1日,2026-03-03,ボートレース丸亀,11R,予選選抜,1800,20:01,1,4099,吉永則雄,47,大阪,54.0,A1,6.56,46.32,7.34,64.52,27,36.21,41,27.08,3,,,,,,,,,,,,,2,4601,森野正弘,41,山口,55.0,A2,6.63,49.12,5.9,45.0,4,31.78,38,27.54,7,,,,,,,,,,,,,3,3478,嶋田貴支,55,香川,52.0,B1,5.17,28.21,4.86,24.3,37,25.69,37,30.07,2,,,,,,,,,,,,,4,3715,倉尾大介,51,福岡,55.0,A2,5.39,26.87,6.0,36.36,36,37.61,24,29.17,6,,,,,,,,,,,,,5,5066,鈴木孝明,27,埼玉,54.0,A2,6.02,39.6,5.17,33.33,13,25.66,53,48.68,5,,,,,,,,,,,,,6,4073,大橋純一,44,静岡,52.0,A2,6.36,48.31,,,52,33.64,19,34.69,4,,,,,,,,,,,,
