レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603291911,ＫＲＹ山口放送杯争奪戦,第3日,2026-03-29,ボートレース下関,11R,予選特選,1800,20:04,1,3719,辻 栄蔵,51,広島,53.0,A1,6.89,42.99,6.35,45.16,16,34.22,70,36.0,4,1,4,6,,,4,,,,,,,2,3577,向所浩二,53,兵庫,59.0,B1,4.23,21.21,5.38,32.43,17,29.86,60,30.94,3,2,4,,,,6,,,,,,,3,4396,大田直弥,39,山口,53.0,A2,5.07,29.47,5.23,30.63,57,39.33,39,34.36,2,5,1,,,,1,,,,,,,4,4593,小坂宗司,45,大阪,52.0,A2,6.28,40.95,5.57,42.86,58,29.85,20,34.84,4,,,,,,6,3,,,,,7,5,4196,田中太一,44,佐賀,53.0,B1,4.33,25.23,4.75,18.75,31,39.91,63,31.63,3,,,,,,2,6,,,,,2,6,4286,平田さや,41,東京,48.0,A2,5.57,34.59,5.96,36.0,21,29.41,67,32.88,1,,,,,,2,1,,,,,5
202603291912,ＫＲＹ山口放送杯争奪戦,第3日,2026-03-29,ボートレース下関,12R,シーボー特選,1800,20:35,1,4812,西野雄貴,36,徳島,50.0,A1,6.99,52.68,6.79,52.63,27,31.55,53,37.22,2,6,3,,,,8,,,,,,,2,3740,大澤普司,51,群馬,54.0,A1,6.47,50.0,6.4,50.0,70,28.7,49,36.74,5,4,1,,,,4,,,,,,,3,4967,中村魁生,27,大阪,51.0,A1,6.59,47.17,5.85,37.04,36,36.75,58,40.09,1,4,3,,,,6,,,,,,,4,4120,柘植政浩,44,滋賀,52.0,A2,5.96,42.61,6.0,27.78,22,29.22,35,39.38,1,,,,,,1,4,,,,,5,5,4560,庄司樹良,35,東京,56.0,A2,6.09,41.38,5.17,26.09,55,29.24,30,33.03,5,,,,,,3,5,,,,,7,6,5188,武井莉里,25,兵庫,45.0,A2,5.66,38.89,2.17,,62,38.36,59,30.14,2,,,,,,3,3,,,,,3
202603291701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4401,小林 泰,41,東京,56.0,A2,5.3,32.67,6.65,45.16,80,27.37,17,40.16,4,,,,,,1,5,,,,,11,2,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,5,1,2,,,,1,0,,,,,,3,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,2,2,2,,,,9,,,,,,,4,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,2,4,1,,,,8,,,,,,,5,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,4,4,1,,,,7,,,,,,,6,4954,内山峻輔,31,東京,54.0,B2,4.48,23.81,,,33,34.78,26,32.26,6,4,6,,,,6,,,,,,
202603291702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,2R,予選,1800,11:10,1,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,5,3,2,,,,8,,,,,,,2,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,3,1,,,,,12,3,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,5,5,4,,,,9,,,,,,,4,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,23,37.0,3,3,1,,,,1,1,,,,,,5,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,3,6,,,1,0,,,,,,6,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,1,6,6,,,,7,,,,,,
202603291703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,3R,予選,1800,11:44,1,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,1,2,6,,,,1,0,,,,,,2,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,5,3,,,,,9,3,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,5,5,4,,,,8,,,,,,,4,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,2,6,6,5,,,1,2,,,,,,5,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,6,,,,,,2,2,,,,,11,6,5027,重冨勇哉,29,山口,55.0,B1,5.0,29.75,3.75,15.0,76,17.98,54,29.06,6,,,,,,4,6,,,,,
202603291704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,4R,予選,1800,12:09,1,3906,飯山晃三,48,長崎,62.0,B1,4.28,27.36,4.5,37.5,15,35.4,79,32.38,3,,,,,,3,5,,,,,,2,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,4,2,5,,,,1,0,,,,,,3,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,3,1,,,1,1,,,,,,4,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,3,1,5,,,,9,,,,,,,5,5033,藤原孝斗,28,愛知,57.0,B1,4.04,18.82,,,58,46.43,69,27.0,6,,,,,,1,4,,,,,,6,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,2,3,4,,,,1,2,,,,,
202603291705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,5R,ランチ特賞,1800,12:34,1,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,2,,,,1,1,,,,,,2,4803,飯田庄吾,32,福岡,58.0,B1,3.83,14.77,3.79,10.71,25,37.29,14,27.71,1,,,,,,2,5,,,,,,3,3461,渡邊哲也,59,静岡,58.0,B1,3.21,12.5,2.68,5.26,82,38.89,21,30.0,4,,,,,,1,6,,,,,,4,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,5,1,2,,,,1,2,,,,,,5,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,6,2,6,,,1,0,,,,,,6,3377,塚田修二,58,東京,55.0,B1,3.38,14.75,,,70,34.65,82,21.28,6,,,,,,4,4,,,,,
202603291706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,6R,予選,1800,13:05,1,3381,滝沢芳行,57,埼玉,54.0,B1,5.32,36.96,4.88,35.29,31,34.51,59,39.05,5,,,,,,1,3,,,,,,2,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,4,2,,,,1,2,,,,,,3,4233,亀山雅幸,42,群馬,53.0,A2,5.94,40.0,5.46,38.46,22,20.88,37,41.6,5,,,,,,2,4,,,,,,4,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,4,4,3,,,1,1,,,,,,5,4954,内山峻輔,31,東京,54.0,B2,4.48,23.81,,,33,34.78,26,32.26,6,4,6,,,,1,,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.48,20.0,6.0,40.0,53,35.78,75,27.62,4,,,,,,5,4,,,,,
202603291707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,7R,予選,1800,13:50,1,5284,嘉手苅徹,27,福岡,54.0,B2,2.57,6.38,2.39,5.56,12,21.15,55,28.28,6,,,,,,5,3,,,,,,2,5172,田村 慶,25,徳島,53.0,B1,4.97,29.03,4.92,38.46,13,20.41,36,34.45,4,4,1,,,,1,,,,,,,3,4379,桑島和宏,41,東京,58.0,A1,5.8,39.37,6.21,35.71,37,37.93,27,36.36,1,2,3,5,,,,,,,,,,4,5041,荒牧凪沙,27,福岡,52.0,B1,5.01,32.39,6.2,40.0,79,35.64,77,32.81,1,6,6,,,,2,,,,,,,5,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,1,3,6,,,,1,2,,,,,,6,4095,福来 剛,44,東京,52.0,A1,7.15,56.67,5.6,50.0,14,22.52,71,32.03,5,1,2,,,,,,,,,,
202603291708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,8R,予選,1800,14:24,1,4429,豊田泰洋,40,広島,58.0,B1,3.7,13.16,4.52,24.84,50,26.96,24,28.28,6,,,,,,3,3,,,,,,2,3870,寺嶋 雄,50,福井,53.0,B1,4.24,24.18,5.54,32.14,69,24.04,65,34.4,2,,,,,,6,6,,,,,,3,4564,山本景士,38,広島,53.0,B1,4.08,21.84,5.61,37.91,51,36.67,29,43.9,2,4,1,,,,1,,,,,,,4,3361,岡部 浩,57,徳島,51.0,B1,4.13,22.35,4.2,25.71,60,37.4,80,30.0,3,,,,,,5,5,,,,,,5,3726,桂林 寛,54,福岡,55.0,B2,4.03,22.58,4.56,11.11,56,30.77,30,27.05,5,3,2,,,,2,,,,,,,6,4339,平瀬城啓,41,福井,55.0,B1,3.96,17.86,3.64,,67,40.0,13,33.67,5,5,4,,,,3,,,,,,
202603291709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,9R,予選,1800,14:56,1,3715,倉尾大介,51,福岡,55.0,A2,5.31,24.68,4.8,20.0,64,18.89,78,40.78,3,,,,,,5,3,,,,,3,2,3904,森 貴洋,48,大阪,55.0,B2,5.26,37.1,5.18,36.36,26,24.51,51,37.7,3,,,,,,6,3,,,,,,3,4518,大須賀友,39,愛知,53.0,A2,6.98,56.67,6.0,35.0,72,46.79,63,38.02,4,1,4,4,,,,,,,,,,4,4465,大西 賢,39,東京,53.0,B1,4.72,25.37,3.14,14.29,77,34.02,39,33.64,5,5,4,,,,2,,,,,,,5,4693,松下誉士,41,福岡,54.0,B1,3.99,16.84,,,32,49.15,32,29.17,3,1,5,,,,4,,,,,,,6,5316,村松将平,25,静岡,54.0,B1,4.87,25.0,4.33,27.78,30,37.07,61,36.52,2,2,2,,,,1,,,,,,
202603291710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,10R,特賞,1800,15:35,1,4553,坪口竜也,36,長崎,52.0,A2,6.34,45.26,6.69,46.67,38,52.54,25,30.0,3,5,3,6,,,2,,,,,,,2,4904,松本一毅,31,大阪,51.0,A2,5.2,33.93,5.52,36.36,28,27.03,81,23.33,4,6,2,6,,,5,,,,,,,3,5329,金子龍斗,22,兵庫,50.0,B1,4.89,31.25,3.5,25.0,71,23.66,35,30.36,1,2,6,,,,3,,,,,,,4,3976,内田 圭,49,山口,52.0,B1,3.89,21.35,3.95,23.81,74,24.47,70,27.66,5,1,2,,,,1,,,,,,,5,4139,丹下 健,45,愛知,54.0,B1,4.68,28.28,4.44,31.25,62,33.9,56,36.15,4,2,5,,,,4,,,,,,,6,3940,飯山 泰,48,東京,52.0,A1,6.38,47.83,7.33,55.56,17,38.6,16,39.6,3,1,1,1,,,,,,,,,
202603291711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,11R,特選,1800,16:04,1,4570,前田聖文,37,愛知,56.0,A1,6.41,47.75,6.45,39.47,23,37.5,50,30.86,6,4,4,3,,,6,,,,,,,2,4630,岩永雅人,39,愛知,53.0,A2,5.46,36.73,6.41,41.18,75,20.88,23,37.0,3,3,1,,,,2,,,,,,,3,5141,大澤風葵,25,群馬,51.0,A2,6.71,56.31,7.0,55.56,11,36.11,57,35.45,6,,,,,,2,2,,,,,3,4,4771,下寺秀和,33,広島,54.0,A1,6.78,56.36,6.34,45.86,21,42.24,72,40.32,1,2,2,,,,5,,,,,,,5,4401,小林 泰,41,東京,56.0,A2,5.3,32.67,6.65,45.16,80,27.37,17,40.16,4,,,,,,1,5,,,,,1,6,4460,後藤翔之,40,東京,56.0,A2,6.09,41.44,7.22,77.78,36,35.34,76,32.48,1,2,3,1,,,4,,,,,,
202603291712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第3日,2026-03-29,ボートレース宮島,12R,モンタ特選,1800,16:34,1,4384,鶴本崇文,40,大阪,54.0,A1,6.54,44.8,6.6,60.0,39,35.78,52,27.78,2,6,6,5,,,3,,,,,,,2,3412,鈴木 博,56,埼玉,53.0,A2,6.65,52.42,5.71,28.57,19,28.71,20,37.5,5,1,2,,,,5,,,,,,,3,4210,松村康太,42,福井,53.0,A2,6.0,35.79,6.19,34.38,35,23.3,38,32.65,1,3,6,,,,7,,,,,,,4,4434,田中辰彦,39,広島,56.0,A1,6.24,45.36,6.35,45.09,73,27.71,58,42.4,2,3,4,,,,4,,,,,,,5,4293,鈴木智啓,40,愛知,60.0,A2,4.82,32.41,4.89,29.63,52,31.9,11,26.32,5,,,,,,3,1,,,,,2,6,3385,渡邉睦広,57,東京,51.0,A2,5.44,33.71,5.05,32.43,65,42.5,74,29.91,2,4,2,,,,6,,,,,,
202603291601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:55,1,3920,正木聖賢,51,広島,54.0,A2,5.4,33.71,6.73,45.0,14,21.18,47,33.33,5,,,,,,7,,,,,,,2,3664,鈴木賢一,56,埼玉,59.0,B1,4.6,21.35,,,27,40.0,43,36.84,4,,,,,,1,0,,,,,,3,5236,小宮涼雅,27,広島,53.0,B1,3.62,17.35,3.12,5.31,37,31.03,65,31.71,2,,,,,,5,,,,,,,4,4563,齋藤真之,38,岡山,55.0,B1,4.02,21.11,4.26,21.0,57,44.32,44,40.0,1,6,,,,,,,,,,,,5,5426,甲斐貴大,23,福岡,55.0,B2,1.1,,,,49,32.58,60,34.15,4,,,,,,6,,,,,,,6,3509,池 千夏,54,香川,50.0,B1,3.72,18.03,4.29,16.67,25,25.84,46,35.8,4,,,,,,9,,,,,,
202603291602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,2R,予選,1800,11:28,1,4635,峰重力也,36,岡山,53.0,B1,5.46,39.29,4.89,30.0,34,26.74,62,32.91,6,3,,,,,,,,,,,,2,5353,草川壮良,21,滋賀,52.0,B1,2.93,9.72,2.04,3.7,11,18.82,74,33.33,5,,,,,,1,0,,,,,,3,5177,松井貫太,29,福岡,51.0,B1,4.09,19.1,4.68,25.0,61,29.76,31,32.91,3,,,,,,8,,,,,,,4,5392,安武一也,25,福岡,53.0,B2,1.49,2.63,1.71,,33,20.48,58,33.78,6,,,,,,7,,,,,,,5,4714,喜多須杏,35,徳島,49.0,B1,4.87,26.32,6.8,40.0,32,18.6,28,23.46,3,4,,,,,,,,,,,,6,5380,野田亜湖,21,徳島,53.0,B2,1.19,,,,40,23.33,13,34.57,6,,,,,,9,,,,,,
202603291603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,3R,予選,1800,11:58,1,3566,川添英正,55,福岡,52.0,B1,5.02,26.37,5.18,28.95,50,43.02,34,40.96,5,,,,,,1,0,,,,,,2,4105,松下直也,46,兵庫,54.0,B1,5.29,30.23,5.05,18.92,53,33.33,66,25.61,1,2,,,,,1,2,,,,,,3,4369,丹下 将,40,愛知,56.0,A2,6.02,43.51,7.0,60.0,62,37.35,75,38.3,3,4,,,,,1,1,,,,,,4,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,2,2,,,,,9,,,,,,,5,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.44,,30,45.35,11,30.95,6,,,,,,8,,,,,,,6,4404,岸蔭 亮,40,兵庫,54.0,B1,3.91,19.59,4.47,35.29,47,21.84,19,44.3,,,,,,,,,,,,,
202603291604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,4R,コジマだ４っ,1800,12:30,1,3888,山本英志,51,東京,51.0,A2,5.53,36.75,4.87,25.64,18,30.23,73,40.51,3,6,,,,,1,1,,,,,,2,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,2,6,,,,,1,0,,,,,,3,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,2,1,,,,,9,,,,,,,4,4451,松崎祐太,38,福岡,52.0,A1,6.07,40.91,6.91,45.45,46,20.25,53,22.22,5,1,,,,,1,2,,,,,,5,3945,橋口真樹,50,愛知,52.0,B1,3.79,18.31,4.21,20.69,43,24.71,41,26.19,1,,,,,,8,,,,,,,6,4414,大澤真菜,39,東京,46.0,B1,4.04,24.66,3.11,11.11,16,38.2,71,46.99,5,5,,,,,,,,,,,
202603291605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,5R,日替艇食戦,1800,12:56,1,3568,木村光宏,55,香川,57.0,B1,4.35,28.4,4.95,38.46,29,41.38,23,38.27,5,3,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,51.0,A2,5.6,37.39,6.6,30.0,17,39.77,69,29.63,1,5,,,,,1,2,,,,,,3,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,2,2,,,,,1,0,,,,,,4,5236,小宮涼雅,27,広島,53.0,B1,3.62,17.35,3.12,5.31,37,31.03,65,31.71,2,,,,,,1,,,,,,,5,3908,重成一人,47,香川,58.0,A1,6.8,47.71,7.31,55.93,63,36.9,52,33.73,1,1,,,,,1,1,,,,,,6,5000,岡本翔太,31,山口,52.0,B1,4.41,23.26,3.93,15.0,45,30.59,29,38.75,4,6,,,,,,,,,,,
202603291606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,6R,昼得クラリス,1800,13:26,1,3439,大平誉史,56,大阪,51.0,A2,6.28,42.73,4.63,31.58,21,42.05,49,44.3,3,,,,,,1,0,,,,,,2,3966,作間 章,46,東京,55.0,A1,6.65,47.83,5.97,41.94,48,27.78,40,28.4,4,4,,,,,1,1,,,,,,3,4441,末永由楽,39,岡山,55.0,A2,6.51,45.9,6.41,45.71,15,35.23,26,30.95,1,,,,,,1,2,,,,,,4,5388,佐野優都,19,徳島,53.0,B1,4.59,22.55,1.44,,70,24.72,20,28.21,6,3,,,,,,,,,,,,5,3955,眞田英二,48,徳島,51.0,B1,4.46,14.29,4.68,27.5,20,55.95,37,25.0,1,5,,,,,,,,,,,,6,5426,甲斐貴大,23,福岡,55.0,B2,1.1,,,,49,32.58,60,34.15,4,,,,,,1,,,,,,
202603291607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,7R,予選,1800,14:04,1,4422,永井亮次,37,大阪,53.0,B1,4.91,35.79,4.24,20.69,65,40.96,42,25.32,2,6,,,,,,,,,,,,2,4159,向後龍一,44,埼玉,51.0,A2,5.75,38.1,5.85,29.27,58,42.67,51,25.3,4,,,,,,1,1,,,,,,3,3744,徳増秀樹,51,静岡,54.0,A1,6.31,47.15,6.55,51.72,42,34.83,35,35.9,3,5,,,,,1,2,,,,,,4,3920,正木聖賢,51,広島,54.0,A2,5.4,33.71,6.73,45.0,14,21.18,47,33.33,5,,,,,,1,,,,,,,5,5392,安武一也,25,福岡,53.0,B2,1.49,2.63,1.71,,33,20.48,58,33.78,6,,,,,,2,,,,,,,6,5317,長尾萌加,25,岡山,45.0,B1,4.81,20.0,3.5,13.86,31,46.51,22,32.93,2,6,,,,,,,,,,,
202603291608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,8R,予選,1800,14:45,1,3945,橋口真樹,50,愛知,52.0,B1,3.79,18.31,4.21,20.69,43,24.71,41,26.19,1,,,,,,4,,,,,,,2,4643,近江翔吾,33,香川,53.0,A1,6.11,43.3,6.75,42.11,13,26.44,55,34.15,1,3,,,,,1,2,,,,,,3,4058,野末智一,47,静岡,50.0,A2,6.17,44.92,5.44,24.39,69,27.71,15,38.75,2,4,,,,,,,,,,,,4,5362,中嶋世奈,19,静岡,50.0,B2,1.78,,1.44,,30,45.35,11,30.95,6,,,,,,3,,,,,,,5,5177,松井貫太,29,福岡,51.0,B1,4.09,19.1,4.68,25.0,61,29.76,31,32.91,3,,,,,,2,,,,,,,6,4839,四宮与寛,35,徳島,53.0,A2,5.17,36.62,5.13,31.25,28,40.0,16,23.08,3,2,,,,,,,,,,,
202603291609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,9R,予選特賞,1800,15:17,1,3746,岡瀬正人,51,岡山,53.0,A2,5.69,37.4,6.01,44.04,68,32.22,63,28.81,5,3,,,,,,,,,,,,2,4175,川尻泰輔,43,埼玉,56.0,B1,6.04,45.16,,,12,44.44,25,25.33,2,1,,,,,4,,,,,,,3,4288,永田啓二,41,福岡,53.0,A1,7.06,54.93,,,44,35.96,68,43.59,2,2,,,,,3,,,,,,,4,3509,池 千夏,54,香川,50.0,B1,3.72,18.03,4.29,16.67,25,25.84,46,35.8,4,,,,,,1,,,,,,,5,5380,野田亜湖,21,徳島,53.0,B2,1.19,,,,40,23.33,13,34.57,6,,,,,,2,,,,,,,6,4761,山田晃大,36,滋賀,54.0,A2,5.58,37.29,7.27,54.55,55,42.86,33,28.57,5,1,,,,,,,,,,,
202603291610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,第2日,2026-03-29,ボートレース児島,10R,予選特賞,1800,15:52,1,3664,鈴木賢一,56,埼玉,59.0,B1,4.6,21.35,,,27,40.0,43,36.84,4,,,,,,1,,,,,,,2,3439,大平誉史,56,大阪,51.0,A2,6.28,42.73,4.63,31.58,21,42.05,49,44.3,3,,,,,,6,,,,,,,3,5353,草川壮良,21,滋賀,52.0,B1,2.93,9.72,2.04,3.7,11,18.82,74,33.33,5,,,,,,2,,,,,,,4,4794,和田拓也,35,兵庫,55.0,A1,6.33,43.75,6.2,20.0,26,27.06,54,38.55,2,6,,,,,4,,,,,,,5,3566,川添英正,55,福岡,52.0,B1,5.02,26.37,5.18,28.95,50,43.02,34,40.96,5,,,,,,3,,,,,,,6,5222,津田陸翔,25,広島,53.0,A2,6.11,43.75,5.38,25.0,39,39.53,61,29.11,2,2,,,,,5,,,,,,
