レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603071601,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,1R,一般,1800,10:43,1,4762,藤原啓史,35,岡山,50.0,A1,6.33,36.26,7.32,55.76,25,26.76,34,42.19,2,3,6,,,,2,3,5,,,,5,2,4427,秦 英悟,40,大阪,52.0,A1,6.47,40.0,7.3,56.67,69,26.56,42,28.57,1,5,6,,,,2,5,4,,,,6,3,4743,木村仁紀,33,滋賀,54.0,A1,7.03,52.54,6.97,51.35,26,26.15,11,32.31,3,,,,,,1,5,6,,,,3,4,4596,葛原大陽,42,徳島,52.0,A1,6.25,44.09,6.2,25.0,22,36.92,17,30.51,6,,,,,,6,,,,,,556,5,4826,井上一輝,31,大阪,52.0,A1,6.9,52.03,6.65,50.0,54,32.81,70,34.38,1,4,3,,,,5,,,,,,53,6,4914,吉田裕平,29,愛知,51.0,A1,6.8,41.84,8.13,70.97,65,43.08,40,28.57,3,4,1,,,,5,3,5,,,,6
202603071602,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,2R,一般,1800,11:13,1,4459,片岡雅裕,40,香川,54.0,A1,6.45,40.0,7.0,50.0,57,47.06,50,33.85,1,,,,,,2,4,4,,,,46,2,4939,宮之原輝,28,東京,53.0,A1,7.35,60.4,8.95,84.21,37,32.35,23,44.62,4,1,3,,,,4,,,,,,64,3,4371,西山貴浩,38,福岡,53.0,A1,6.55,33.33,7.14,14.29,23,40.98,68,46.55,4,2,5,,,,6,3,4,,,,6,4,4566,塩田北斗,38,福岡,53.0,A1,6.53,34.86,7.62,58.62,40,25.81,56,30.16,3,,,,,,3,4,3,,,,33,5,4808,松尾 拓,37,三重,50.0,A1,5.79,32.0,6.32,47.37,67,39.34,48,31.15,1,,,,,,4,3,6,,,,6,6,4581,吉村 誠,36,静岡,51.0,A1,6.33,46.22,5.95,47.62,41,31.88,43,37.31,6,,,,,,2,,,,,,526
202603071603,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,3R,一般,1800,11:43,1,4075,中野次郎,44,東京,55.0,A1,6.36,43.97,6.11,33.33,29,41.79,13,32.79,4,,,,,,2,,,,,,514,2,4959,井上忠政,29,大阪,53.0,A1,6.95,49.57,7.43,66.67,48,29.03,20,28.79,3,4,3,,,,1,,,,,,65,3,4290,稲田浩二,41,兵庫,52.0,A1,6.92,52.05,5.96,30.43,31,48.48,32,33.9,3,,,,,,3,,,,,,253,4,4604,岩瀬裕亮,37,愛知,53.0,A1,6.96,42.42,6.15,34.62,42,38.03,52,38.1,6,5,4,,,,6,1,1,,,,9,5,4512,高野哲史,36,兵庫,52.0,A1,6.77,50.78,6.5,40.0,43,26.09,26,30.91,3,,,,,,6,1,6,,,,33,6,4444,桐生順平,39,埼玉,52.0,A1,7.3,43.9,7.82,64.44,39,41.79,59,41.38,6,2,6,,,,5,,,,,,32
202603071604,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,4R,一般,1800,12:15,1,4856,豊田健士,29,三重,53.0,A1,7.01,52.8,5.13,25.0,50,40.91,39,37.29,1,,,,,,2,6,3,,,,5,2,4030,森高一真,47,香川,49.0,A1,6.23,33.04,6.71,35.71,18,35.94,61,31.75,5,,,,,,4,,,,,,162,3,4571,菅 章哉,37,徳島,52.0,A1,6.93,50.98,6.68,54.55,30,41.79,47,30.77,5,6,3,,,,1,,,,,,24,4,3959,坪井康晴,48,静岡,54.0,A1,7.54,56.47,7.7,60.0,47,23.94,44,44.26,3,5,4,,,,6,,,,,,25,5,4682,大上卓人,35,広島,52.0,A1,6.49,38.0,4.14,28.57,24,42.86,75,42.42,1,,,,,,6,4,6,,,,45,6,4980,佐々木完,29,山口,52.0,A1,7.19,53.68,6.7,42.0,27,36.36,35,31.25,2,6,1,,,,6,,,,,,25
202603071605,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,5R,一般,1800,12:47,1,4370,山口達也,39,岡山,55.0,A1,7.5,58.12,6.64,51.16,28,39.29,69,30.16,6,6,6,,,,6,,,,,,16,2,4826,井上一輝,31,大阪,52.0,A1,6.9,52.03,6.65,50.0,54,32.81,70,34.38,1,4,3,,,,5,,,,,,53,3,4762,藤原啓史,35,岡山,50.0,A1,6.33,36.26,7.32,55.76,25,26.76,34,42.19,2,3,6,,,,2,3,5,,,,1,4,5084,末永和也,27,佐賀,53.0,A1,7.65,47.37,9.1,90.0,36,27.69,30,31.03,6,,,,,,4,5,2,,,,42,5,4266,長田頼宗,40,東京,54.0,A1,6.65,42.71,,,60,57.14,62,36.84,5,5,1,,,,2,4,6,,,,,6,5224,西岡顕心,24,香川,53.0,A1,7.26,53.04,6.61,45.16,34,26.47,22,34.92,2,,,,,,5,3,2,,,,56
202603071606,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,6R,一般,1800,13:19,1,4581,吉村 誠,36,静岡,51.0,A1,6.33,46.22,5.95,47.62,41,31.88,43,37.31,6,,,,,,2,,,,,,526,2,4914,吉田裕平,29,愛知,51.0,A1,6.8,41.84,8.13,70.97,65,43.08,40,28.57,3,4,1,,,,5,3,5,,,,1,3,3978,齊藤 仁,48,東京,53.0,A1,6.24,45.88,,,52,34.38,31,37.1,5,,,,,,5,5,5,,,,61,4,4311,岡村 仁,42,大阪,57.0,A1,6.44,47.01,8.4,70.0,61,28.79,60,31.75,,,,,,,5,6,6,,,,15,5,4427,秦 英悟,40,大阪,52.0,A1,6.47,40.0,7.3,56.67,69,26.56,42,28.57,1,5,6,,,,2,5,4,,,,1,6,4371,西山貴浩,38,福岡,53.0,A1,6.55,33.33,7.14,14.29,23,40.98,68,46.55,4,2,5,,,,6,3,4,,,,2
202603071607,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,7R,一般,1800,13:53,1,4290,稲田浩二,41,兵庫,52.0,A1,6.92,52.05,5.96,30.43,31,48.48,32,33.9,3,,,,,,3,,,,,,253,2,4324,海野康志,38,山口,61.0,A1,7.5,56.69,7.98,73.47,15,34.78,14,40.35,5,6,6,,,,5,1,1,,,,,3,4444,桐生順平,39,埼玉,52.0,A1,7.3,43.9,7.82,64.44,39,41.79,59,41.38,6,2,6,,,,5,,,,,,32,4,4459,片岡雅裕,40,香川,54.0,A1,6.45,40.0,7.0,50.0,57,47.06,50,33.85,1,,,,,,2,4,4,,,,46,5,4743,木村仁紀,33,滋賀,54.0,A1,7.03,52.54,6.97,51.35,26,26.15,11,32.31,3,,,,,,1,5,6,,,,3,6,4939,宮之原輝,28,東京,53.0,A1,7.35,60.4,8.95,84.21,37,32.35,23,44.62,4,1,3,,,,4,,,,,,64
202603071608,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,8R,一般,1800,14:27,1,4566,塩田北斗,38,福岡,53.0,A1,6.53,34.86,7.62,58.62,40,25.81,56,30.16,3,,,,,,3,4,3,,,,33,2,4512,高野哲史,36,兵庫,52.0,A1,6.77,50.78,6.5,40.0,43,26.09,26,30.91,3,,,,,,6,1,6,,,,33,3,4075,中野次郎,44,東京,55.0,A1,6.36,43.97,6.11,33.33,29,41.79,13,32.79,4,,,,,,2,,,,,,514,4,4571,菅 章哉,37,徳島,52.0,A1,6.93,50.98,6.68,54.55,30,41.79,47,30.77,5,6,3,,,,1,,,,,,24,5,4030,森高一真,47,香川,49.0,A1,6.23,33.04,6.71,35.71,18,35.94,61,31.75,5,,,,,,4,,,,,,162,6,4596,葛原大陽,42,徳島,52.0,A1,6.25,44.09,6.2,25.0,22,36.92,17,30.51,6,,,,,,6,,,,,,556
202603071609,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,9R,一般,1800,15:01,1,5084,末永和也,27,佐賀,53.0,A1,7.65,47.37,9.1,90.0,36,27.69,30,31.03,6,,,,,,4,5,2,,,,42,2,4980,佐々木完,29,山口,52.0,A1,7.19,53.68,6.7,42.0,27,36.36,35,31.25,2,6,1,,,,6,,,,,,25,3,4808,松尾 拓,37,三重,50.0,A1,5.79,32.0,6.32,47.37,67,39.34,48,31.15,1,,,,,,4,3,6,,,,6,4,4856,豊田健士,29,三重,53.0,A1,7.01,52.8,5.13,25.0,50,40.91,39,37.29,1,,,,,,2,6,3,,,,5,5,4604,岩瀬裕亮,37,愛知,53.0,A1,6.96,42.42,6.15,34.62,42,38.03,52,38.1,6,5,4,,,,6,1,1,,,,3,6,4959,井上忠政,29,大阪,53.0,A1,6.95,49.57,7.43,66.67,48,29.03,20,28.79,3,4,3,,,,1,,,,,,65
202603071610,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,10R,準優勝戦,1800,15:37,1,3941,池田浩二,47,愛知,53.0,A1,8.11,56.04,7.86,63.89,12,46.88,12,29.85,2,3,2,,,,4,,,,,,21,2,4524,深谷知博,37,静岡,53.0,A1,6.88,41.9,6.0,33.33,55,46.15,74,29.82,3,,,,,,3,2,3,,,,13,3,4418,茅原悠紀,38,岡山,54.0,A1,8.22,56.47,8.63,77.14,58,41.27,49,42.37,1,,,,,,5,2,4,1,4,,,4,4503,上野真之,38,佐賀,51.0,A1,6.97,46.0,8.05,68.42,21,37.1,36,28.57,2,2,5,,,,4,2,1,,,,,5,5042,畑田汰一,27,埼玉,54.0,A1,6.45,40.18,7.14,61.9,56,35.94,24,36.51,4,,,,,,4,1,1,,,,54,6,4713,白神 優,35,岡山,53.0,A1,6.9,50.39,6.94,50.29,49,27.54,19,47.06,4,,,,,,1,5,3,,,,24
202603071611,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,11R,準優勝戦,1800,16:13,1,4584,村岡賢人,36,岡山,54.0,A1,6.85,52.38,7.03,55.0,20,57.81,54,38.46,2,2,2,,,,2,3,1,,,,,2,4205,山口 剛,43,広島,52.0,A1,7.46,49.41,7.62,76.19,17,36.23,71,40.0,2,,,,,,6,4,1,,,,21,3,5217,藤原碧生,25,岡山,52.0,A1,6.41,42.57,6.55,47.44,38,26.87,64,50.0,1,,,,,,3,5,3,,,,1,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.19,42.86,7.07,50.0,59,25.68,65,33.96,4,,,,,,4,1,4,2,3,,,5,4500,山田康二,38,佐賀,54.0,A1,7.27,50.0,7.52,54.0,68,33.33,29,40.32,5,1,3,,,,1,5,4,,,,,6,4445,宮地元輝,39,佐賀,56.0,A1,7.01,38.0,7.0,37.04,45,34.33,27,41.27,4,6,4,,,,4,1,2,,,,
202603071612,児島キングカップ開設７３周年記念競走,第5日,2026-03-07,ボートレース児島,12R,準優勝戦,1800,16:50,1,4166,吉田拡郎,43,岡山,53.0,A1,6.85,44.95,7.25,60.77,35,46.03,15,37.1,1,1,1,,,,3,4,2,,,,,2,3415,松井 繁,56,大阪,52.0,A1,6.79,33.7,7.05,42.11,44,35.48,55,34.38,5,,,,,,1,1,3,4,3,,,3,4237,大峯 豊,42,山口,52.0,A1,7.38,54.05,7.29,58.82,63,29.69,73,44.26,3,,,,,,2,2,1,,,,62,4,4967,中村魁生,27,大阪,50.0,A1,6.55,47.13,5.68,33.33,62,38.46,45,33.93,4,,,,,,1,,,,,,423,5,4494,河合佑樹,38,静岡,51.0,A1,6.95,47.56,7.22,38.89,19,32.26,46,37.1,3,,,,,,2,3,4,,,,61,6,4886,入海 馨,30,岡山,54.0,A1,6.68,43.0,6.69,45.22,16,40.98,38,50.77,5,2,2,,,,3,2,5,,,,
202603071201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,1R,予選,1800,15:16,1,4082,濱崎 誠,46,大阪,51.0,B1,5.26,34.21,4.89,28.57,70,35.05,32,38.98,5,6,1,,,,,,,,,,,2,4889,後藤盛也,37,東京,52.0,B1,5.25,40.0,5.54,39.29,33,39.5,23,28.75,4,,,,,,4,6,,,,,,3,4151,下河誉史,43,福岡,56.0,B1,5.52,36.0,3.0,12.5,60,38.5,35,33.69,1,6,6,,,,7,,,,,,,4,4211,村田 敦,42,東京,61.0,B1,3.36,8.33,4.44,23.26,74,31.28,14,32.45,4,,,,,,2,,,,,,8,5,4042,丸岡正典,46,大阪,53.0,A2,6.55,50.42,6.35,45.07,61,34.17,89,30.29,2,5,3,,,,1,1,,,,,,6,4209,藤田竜弘,43,静岡,61.0,B1,5.65,34.69,5.89,38.89,54,31.73,60,39.29,6,4,3,,,,5,,,,,,
202603071202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,2R,予選,1800,15:45,1,3772,一柳和孝,51,埼玉,53.0,B1,5.64,33.77,5.5,40.0,87,36.41,58,39.8,5,3,6,,,,9,,,,,,,2,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,4,,,,1,2,,,,,,3,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,4,1,,,,,10,4,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,1,,,,8,,,,,,,5,4888,金児隆太,38,群馬,52.0,B1,5.04,27.84,6.13,43.75,27,39.9,68,33.33,3,,,,,,5,2,,,,,,6,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,1,,,,6,,,,,,
202603071203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,3R,予選,1800,16:07,1,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,4,,,,,,10,2,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,1,2,,,,,,3,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,3,,,,1,1,,,,,,4,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,2,,,,9,,,,,,,5,3831,安藤裕貴,51,愛知,53.0,B1,5.24,36.14,5.25,35.0,22,36.54,30,43.24,5,,,,,,5,,,,,,7,6,4318,桑原将光,41,東京,52.0,B1,5.52,39.78,6.0,40.0,69,38.58,84,43.59,6,6,4,,,,8,,,,,,
202603071204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,4R,予選,1800,16:38,1,5074,大澤誠也,30,愛知,55.0,B1,4.8,29.07,5.14,34.29,73,33.5,34,39.53,6,,,,,,6,5,,,,,,2,3455,谷本幸司,54,愛知,51.0,B1,5.31,30.77,5.17,30.43,81,32.5,75,38.21,1,6,5,,,,,,,,,,,3,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,1,,,,8,,,,,,,4,4216,星 栄爾,40,静岡,54.0,B1,5.33,33.02,4.88,28.57,16,38.78,27,32.47,3,6,2,,,,1,1,,,,,,5,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,10,6,4330,奈須啓太,42,福岡,53.0,A2,5.89,40.86,7.2,55.0,11,36.41,17,31.18,3,5,2,,,,1,2,,,,,
202603071205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,5R,住之江ファイ,1800,17:00,1,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,3,,,,1,2,,,,,,2,2878,富山弘幸,67,大阪,56.0,B1,5.39,34.94,5.92,38.17,12,31.86,63,28.72,1,4,6,,,,,,,,,,,3,4031,飯島 誠,47,埼玉,51.0,B1,5.24,36.71,4.81,37.04,51,35.21,65,40.49,3,,,,,,6,4,,,,,,4,4209,藤田竜弘,43,静岡,61.0,B1,5.65,34.69,5.89,38.89,54,31.73,60,39.29,6,4,3,,,,1,,,,,,,5,3882,新田智彰,52,大阪,55.0,B1,5.24,29.03,4.49,29.09,80,22.6,86,30.39,3,,,,,,5,6,,,,,,6,4468,大池佑来,39,東京,51.0,A1,6.3,38.89,7.54,57.69,89,29.19,33,32.8,3,4,4,1,,,1,0,,,,,
202603071206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3931,黒崎竜也,49,三重,50.0,B1,5.6,38.36,3.55,27.27,77,48.5,55,34.0,4,1,1,,,,1,1,,,,,,2,3300,川崎智幸,58,岡山,52.0,A1,5.6,39.18,6.7,50.0,78,31.79,20,35.86,5,,,,,,6,5,,,,,,3,4108,吉村正明,46,山口,51.0,B1,6.01,42.72,4.75,31.25,63,32.56,25,31.02,6,1,1,,,,2,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.57,33.01,5.0,33.33,29,34.3,56,38.67,3,,,,,,5,5,,,,,,5,4440,萩原知哉,39,東京,55.0,B1,4.32,15.49,3.5,12.5,24,41.45,31,35.38,4,,,,,,4,6,,,,,,6,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,4,,,,1,2,,,,,
202603071207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,7R,予選,1800,17:57,1,3831,安藤裕貴,51,愛知,53.0,B1,5.24,36.14,5.25,35.0,22,36.54,30,43.24,5,,,,,,5,,,,,,3,2,4754,松尾 充,37,三重,51.0,A1,5.47,38.3,6.0,28.57,50,44.44,80,44.91,2,,,,,,4,2,,,,,,3,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,1,3,,,1,2,,,,,,4,4323,山田佑樹,39,岡山,58.0,B1,4.58,28.99,4.51,27.66,35,29.52,50,30.65,2,,,,,,1,2,,,,,,5,4228,吉田慎二,42,愛知,60.0,A2,5.84,39.29,5.2,40.0,23,31.48,92,30.77,2,,,,,,5,6,,,,,,6,4151,下河誉史,43,福岡,56.0,B1,5.52,36.0,3.0,12.5,60,38.5,35,33.69,1,6,6,,,,1,,,,,,
202603071208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,8R,トワイライト,1800,18:26,1,4703,森永 隆,38,山口,51.0,A2,6.23,45.68,7.07,53.33,64,33.33,24,36.76,2,,,,,,3,2,,,,,,2,4211,村田 敦,42,東京,61.0,B1,3.36,8.33,4.44,23.26,74,31.28,14,32.45,4,,,,,,2,,,,,,1,3,4318,桑原将光,41,東京,52.0,B1,5.52,39.78,6.0,40.0,69,38.58,84,43.59,6,6,4,,,,3,,,,,,,4,5267,石本裕武,25,大阪,51.0,A1,6.44,44.96,6.02,42.51,31,39.3,77,29.32,1,5,1,,,,4,,,,,,,5,5065,伊久間陽,27,群馬,53.0,B1,6.13,51.81,5.74,44.44,38,35.58,79,30.32,6,4,1,,,,2,,,,,,,6,4258,関根彰人,42,埼玉,52.0,B1,4.93,32.43,4.23,13.64,36,38.97,22,29.41,5,,,,,,2,5,,,,,
202603071209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,9R,予選,1800,18:55,1,4234,野相弘司,42,福岡,59.0,B1,5.04,25.97,4.72,37.93,72,32.09,13,33.18,4,,,,,,3,6,,,,,,2,4638,小林遼太,35,福岡,55.0,B1,4.65,22.78,6.03,42.42,17,39.61,19,36.7,3,,,,,,3,5,,,,,,3,4397,西村拓也,39,大阪,52.0,A1,6.58,41.28,6.94,45.76,18,33.49,36,33.33,5,3,3,4,,,,,,,,,,4,3772,一柳和孝,51,埼玉,53.0,B1,5.64,33.77,5.5,40.0,87,36.41,58,39.8,5,3,6,,,,2,,,,,,,5,4114,深澤達徳,45,東京,52.0,B1,4.38,15.0,6.48,47.62,86,42.44,93,34.24,4,,,,,,1,2,,,,,,6,4531,武富智亮,37,佐賀,53.0,A2,5.91,41.67,5.28,34.48,62,33.65,73,33.49,1,4,2,,,,3,,,,,,
202603071210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:26,1,3995,重野哲之,46,静岡,55.0,A1,6.28,41.11,6.56,52.0,37,37.31,54,34.34,2,,,,,,2,3,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.94,33.01,5.68,37.5,14,42.13,78,32.06,3,,,,,,2,3,,,,,,3,4270,岸本雄貴,43,三重,59.0,B1,4.24,21.95,4.28,16.67,28,33.33,90,33.67,5,,,,,,4,,,,,,3,4,4406,幸野史明,40,福岡,51.0,B1,4.08,25.32,4.72,31.03,67,35.12,66,29.56,1,,,,,,4,,,,,,4,5,4468,大池佑来,39,東京,51.0,A1,6.3,38.89,7.54,57.69,89,29.19,33,32.8,3,4,4,1,,,5,,,,,,,6,4239,竹田辰也,42,山口,53.0,A1,6.62,55.56,6.22,33.33,20,31.6,52,28.88,2,,,,,,4,1,,,,,2
202603071211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,4734,安河内将,36,佐賀,52.0,A1,7.33,56.0,6.21,47.37,32,35.47,26,36.16,2,2,3,6,,,,,,,,,,2,4216,星 栄爾,40,静岡,54.0,B1,5.33,33.02,4.88,28.57,16,38.78,27,32.47,3,6,2,,,,4,,,,,,,3,4042,丸岡正典,46,大阪,53.0,A2,6.55,50.42,6.35,45.07,61,34.17,89,30.29,2,5,3,,,,1,,,,,,,4,3931,黒崎竜也,49,三重,50.0,B1,5.6,38.36,3.55,27.27,77,48.5,55,34.0,4,1,1,,,,6,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,6.29,48.42,4.93,28.57,90,35.44,18,32.65,3,,,,,,1,5,,,,,,6,4136,江夏 満,45,福岡,54.0,A1,6.98,49.49,6.47,58.82,34,27.46,37,32.71,5,1,3,,,,3,,,,,,
202603071212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,第3日,2026-03-07,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4544,松田大志,38,福岡,52.0,A1,7.82,66.92,5.91,45.45,57,27.62,70,38.1,2,1,1,3,,,7,,,,,,,2,4644,山田亮太,46,東京,52.0,A2,6.49,54.05,6.61,45.16,25,47.5,83,38.78,4,1,4,,,,6,,,,,,,3,4330,奈須啓太,42,福岡,53.0,A2,5.89,40.86,7.2,55.0,11,36.41,17,31.18,3,5,2,,,,4,,,,,,,4,4535,北山康介,36,東京,55.0,A1,7.0,54.55,6.79,57.89,56,34.52,15,33.67,5,6,1,,,,3,,,,,,,5,5255,藤原仙二,22,滋賀,54.0,A2,6.69,51.79,5.41,32.43,21,37.02,53,33.65,2,6,3,,,,5,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.12,33.6,6.86,55.56,39,33.99,88,29.25,2,1,4,,,,2,,,,,,
202603071101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,第4日,2026-03-07,ボートレースびわこ,1R,予選,1800,10:32,1,5295,田上 凜,23,大阪,47.0,B1,4.35,20.43,2.56,6.45,45,35.62,28,33.33,5,,,,,,6,6,2,,,,10,2,3580,水口由紀,53,滋賀,49.0,B1,3.78,16.44,4.53,18.57,12,31.28,48,35.78,4,,,,,,2,5,3,,,,8,3,3604,武藤綾子,55,福岡,48.0,B1,4.29,21.79,5.4,30.0,18,31.88,22,31.03,5,,,,,,4,3,2,,,,7,4,5326,三嶌さら,22,香川,48.0,B1,4.45,23.26,1.95,,14,34.09,71,38.39,4,4,,,,,6,,,,,,6,5,5342,原村百那,24,山口,47.0,B2,1.88,1.47,,,60,41.42,43,32.49,6,,,,,,6,6,6,,,,9,6,4853,前原 哉,31,岡山,46.0,B2,3.73,16.95,4.89,22.22,53,31.43,64,32.04,4,,,,,,4,5,2,,,,11
