レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202603021911,長府製作所杯,第5日,2026-03-02,ボートレース下関,11R,準優勝戦,1800,20:07,1,4719,上條暢嵩,32,大阪,52.0,A1,7.27,44.07,8.4,68.0,12,28.43,39,31.19,1,,,,,,3,2,2,1,1,1,7,2,4463,三苫晃幸,39,福岡,56.0,B1,5.48,34.4,5.25,34.38,36,36.06,28,34.34,1,4,2,2,5,,1,,,,,,4,3,4061,萩原秀人,46,福井,55.0,A1,6.73,40.91,7.83,75.0,52,36.5,73,34.34,6,2,5,1,1,,2,1,,,,,6,4,4553,坪口竜也,36,長崎,51.0,A2,6.31,46.0,5.74,52.63,29,26.63,69,37.93,4,2,2,6,3,,2,4,,,,,7,5,3054,北川幸典,63,広島,57.0,B1,4.5,25.0,4.94,24.24,18,30.3,46,35.27,2,,,,,,1,6,3,,,,15,6,4204,柴田大輔,43,福岡,51.0,B1,5.26,35.16,5.2,46.67,59,36.57,23,26.67,5,1,1,,,,3,4,5,,,,2
202603021912,長府製作所杯,第5日,2026-03-02,ボートレース下関,12R,一般,1800,20:36,1,4260,中越博紀,41,香川,55.0,A2,5.73,42.59,5.87,45.65,67,34.67,66,46.0,1,,,,,,6,6,5,2,5,5,3,2,4226,村田浩司,43,山口,54.0,B1,4.77,28.89,4.61,31.48,30,42.78,38,26.5,5,,,,,,2,1,5,5,6,,2,3,4587,木田峰由,35,福井,54.0,A2,6.21,50.44,4.58,25.0,68,27.42,70,35.35,4,1,4,,,,4,5,6,5,,,7,4,5004,河野主樹,29,大阪,53.0,B1,5.1,28.74,5.29,23.53,37,36.62,44,38.19,4,2,4,,,,1,3,6,2,,,6,5,5110,杉山喜一,26,静岡,51.0,B1,5.32,27.19,4.79,21.05,33,33.01,33,36.68,4,3,3,,,,6,1,4,,,,6,6,4215,吉島祥之,41,愛知,55.0,A2,5.92,38.52,6.33,50.0,63,35.47,18,33.33,5,3,6,,,,3,1,6,,,,5
202603021801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,,,,,5,2,5263,花田凱成,27,福岡,52.0,B1,4.31,20.75,2.14,,41,27.04,60,28.0,3,,,,,,6,3,,,,,11,3,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,8,,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,6,4,3,,,,6,,,,,,,5,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,4,,,,,,4,3,,,,,7,6,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,5,6,5,,,,9,,,,,,
202603021802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,27,29.49,3,,,,,,1,5,,,,,8,2,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,9,,,,,,,3,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,3,,,,,,3,1,,,,,11,4,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,1,0,,,,,,5,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,7,,,,,,,6,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,2,5,3,,,,6,,,,,,
202603021803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,3R,決めトク予選,1800,09:27,1,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,,,,,12,2,3741,松尾基成,51,福岡,58.0,B1,3.4,11.36,3.87,19.35,37,25.68,38,37.5,2,,,,,,6,5,,,,,,3,4138,中井俊祐,45,大阪,52.0,B1,4.26,21.59,4.93,35.71,33,36.62,52,27.94,5,,,,,,2,1,,,,,,4,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,1,0,,,,,,5,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,5,3,3,,,,1,1,,,,,,6,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,8,,,,,,
202603021804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,3422,服部幸男,55,静岡,55.0,A1,6.27,48.25,7.62,62.07,17,36.65,30,37.18,4,6,4,4,,,,,,,,,,2,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,3,5,6,,,1,1,,,,,,3,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,5,,,,,,2,6,,,,,12,4,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,,,,,9,5,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,5,,,,,,5,6,,,,,8,6,5426,甲斐貴大,23,福岡,55.0,B2,1.12,,,,56,31.12,28,25.97,6,,,,,,6,6,,,,,
202603021805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,5R,買っトク特賞,1800,10:23,1,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,5,4,1,,,,1,0,,,,,,2,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,3,2,4,1,,,9,,,,,,,3,3853,岩崎正哉,53,福岡,55.0,B1,5.29,33.61,,,44,35.84,68,43.24,2,2,4,,,,,,,,,,,4,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,2,1,5,,,,1,1,,,,,,5,4684,楠原翔太,35,福岡,55.0,A2,5.54,32.91,4.77,19.23,65,33.66,14,32.91,3,,,,,,3,2,,,,,1,6,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,1,2,,,,,
202603021806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,6R,予選,1800,10:55,1,3660,長谷川親,56,香川,60.0,B1,3.14,6.49,2.78,8.33,47,32.98,24,34.18,6,,,,,,5,5,,,,,,2,3543,福田雅一,57,香川,56.0,B1,5.23,34.07,5.91,41.86,24,24.38,25,28.4,2,5,3,,,,2,,,,,,,3,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,1,2,,,,,,4,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,4,6,5,,,,1,0,,,,,,5,4625,渡邊裕貴,39,静岡,53.0,B1,4.28,25.88,,,58,38.43,64,36.59,6,4,3,,,,1,,,,,,,6,4704,河野 大,37,徳島,52.0,A2,6.39,42.96,5.95,34.21,69,46.07,15,28.75,1,1,2,4,,,,,,,,,
202603021807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,7R,予選,1800,11:25,1,4563,齋藤真之,38,岡山,54.0,B1,3.95,20.99,4.19,22.22,40,43.96,23,39.47,4,,,,,,4,3,,,,,1,2,4515,藤田浩人,39,佐賀,55.0,A2,6.0,41.6,6.71,48.98,20,31.98,59,38.96,3,5,1,,,,2,,,,,,,3,3583,齋藤智裕,53,埼玉,59.0,B1,3.65,17.65,3.17,16.67,23,22.62,49,37.97,6,4,2,,,,,,,,,,,4,4580,長谷川雅,36,岡山,52.0,B1,5.6,38.21,4.1,23.81,32,32.86,16,42.86,4,3,2,5,,,,,,,,,,5,3614,谷 勝幸,53,広島,55.0,B1,4.39,28.72,4.11,16.22,50,30.21,65,26.51,5,4,3,,,,,,,,,,,6,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,,,,,12
202603021808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,8R,予選,1800,11:58,1,4097,貫地谷直,44,広島,56.0,B1,3.82,12.33,4.11,22.22,39,33.17,61,26.58,6,,,,,,4,6,,,,,,2,4461,安田吉宏,39,三重,58.0,B1,4.42,18.48,3.9,14.29,26,37.77,26,33.33,5,,,,,,5,6,,,,,4,3,5111,三村岳人,26,岡山,52.0,B2,4.86,33.33,5.21,33.33,74,50.0,73,41.03,5,2,1,,,,3,,,,,,,4,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,4,1,2,,,1,2,,,,,,5,4451,松崎祐太,38,福岡,53.0,A1,5.98,40.94,6.86,71.43,45,30.81,27,29.49,3,,,,,,1,5,,,,,2,6,4251,川崎誠志,43,山口,52.0,B1,4.63,26.92,4.7,30.0,59,34.21,19,45.0,2,1,6,,,,1,,,,,,
202603021809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,4172,森定晃史,43,岡山,51.0,A2,6.05,46.51,6.23,43.33,54,48.53,62,32.93,4,3,4,,,,2,,,,,,,2,4232,笠 雅雄,42,福岡,57.0,B1,4.17,19.51,1.67,,14,41.67,57,35.0,1,,,,,,6,2,,,,,4,3,3284,渡邊伸太,58,佐賀,53.0,B1,4.81,29.21,5.56,37.5,46,35.94,53,32.91,4,,,,,,4,1,,,,,,4,4299,中島浩哉,43,長崎,56.0,B1,4.42,21.79,3.44,15.63,68,44.04,46,38.46,2,2,2,4,,,,,,,,,,5,5393,藤原 駿,24,大阪,57.0,B2,1.51,,1.0,,30,38.1,11,32.91,5,6,5,,,,1,,,,,,,6,3554,仲口博崇,53,愛知,52.0,A1,6.69,54.0,6.33,47.62,49,34.95,54,29.11,3,2,4,1,,,5,,,,,,
202603021810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,10R,予選,1800,13:05,1,5131,江藤敦宏,26,福岡,53.0,B1,3.35,10.14,3.4,10.0,66,39.27,32,30.86,6,,,,,,6,3,,,,,,2,5284,嘉手苅徹,27,福岡,53.0,B2,2.48,7.41,1.48,,42,37.02,43,32.89,4,6,5,,,,6,,,,,,,3,3349,吉田一郎,58,長崎,51.0,A2,6.02,39.42,5.98,39.58,73,40.53,36,19.18,1,1,5,2,,,,,,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,4.27,23.29,6.33,33.33,13,32.16,45,39.02,5,4,1,,,,5,,,,,,,5,3875,廣中良一,49,山口,52.0,B1,3.96,24.71,4.81,29.73,60,29.1,40,36.84,6,2,1,,,,2,,,,,,,6,4760,山崎 郡,36,大阪,51.0,A1,7.35,54.36,7.73,50.0,28,35.26,74,37.18,3,1,3,,,,3,,,,,,
202603021811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,11R,予選,1800,13:37,1,4729,佐藤謙史,37,福岡,57.0,B2,3.92,16.98,3.78,,19,44.57,70,33.73,5,3,3,,,,3,,,,,,,2,4782,浜崎準也,39,岡山,54.0,B1,4.19,23.08,5.77,41.67,15,41.08,33,34.94,2,1,5,,,,5,,,,,,,3,3663,木山和幸,56,広島,51.0,A2,5.35,33.9,4.9,28.4,63,42.19,39,24.39,4,5,3,5,,,,,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,6.17,40.78,3.6,10.0,48,27.42,75,30.86,1,3,5,6,,,4,,,,,,,5,5263,花田凱成,27,福岡,52.0,B1,4.31,20.75,2.14,,41,27.04,60,28.0,3,,,,,,6,3,,,,,1,6,5127,沼田大都,29,愛知,51.0,B1,4.41,20.25,,,38,36.92,37,38.75,3,,,,,,3,1,,,,,2
202603021812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2026-03-02,ボートレース徳山,12R,すなっち特選,1800,14:18,1,4960,黒野元基,29,愛知,53.0,A1,7.21,61.42,,,57,37.5,63,32.5,1,2,2,,,,6,,,,,,,2,4475,末永祐輝,38,山口,55.0,A2,6.65,49.56,6.1,47.37,12,34.2,50,40.51,,,,,,,1,3,,,,,7,3,3519,冨田秀幸,57,愛知,53.0,B1,4.36,16.47,3.73,27.27,61,38.78,34,29.11,3,1,2,,,,5,,,,,,,4,4973,栗原直也,33,埼玉,51.0,A2,5.06,29.63,3.61,27.78,18,28.49,48,33.33,5,,,,,,1,4,,,,,3,5,3558,山本浩次,53,岡山,54.0,B1,4.65,24.24,4.42,19.23,43,31.28,51,34.62,5,,,,,,2,6,,,,,4,6,4737,竹井貴史,34,福岡,55.0,A2,7.29,59.54,6.8,51.22,36,43.54,18,29.63,1,4,1,2,,,8,,,,,,
202603021401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,1R,一般戦,1800,10:50,1,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,5,1,5,,,,1,2,1,,,,6,2,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,4,,,,,,1,4,6,6,6,,2,3,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,3,,,,,,4,3,3,,,,3,4,5264,登みひ果,26,兵庫,44.0,B1,4.92,23.66,0.8,,64,32.84,65,36.56,3,,,,,,3,,,,,,645,5,5057,上田紗奈,29,大阪,45.0,B1,4.94,31.4,5.0,38.46,67,31.34,82,33.68,2,5,6,,,,4,,,,,,653,6,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,2,,,,,,3,2,6,,,,3
202603021402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,2R,一般戦,1800,11:17,1,5129,山口真喜,28,長崎,48.0,A2,5.08,30.56,1.0,,78,34.72,18,33.7,5,,,,,,2,,,,,,413,2,4473,藤堂里香,38,福井,44.0,A2,4.87,31.88,5.0,33.33,73,36.32,24,35.11,5,,,,,,4,,,,,,232,3,4017,向井美鈴,46,山口,46.0,A2,5.34,33.33,5.0,42.86,23,35.42,22,35.0,5,,,,,,5,,,,,,434,4,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,6,1,3,,,,3,,,,,,423,5,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,6,,,,,,2,3,5,,,,1,6,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,2,,,,,,5,3,3,,,,3
202603021403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,3R,一般戦,1800,11:44,1,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,2,3,1,,,,256,2,5188,武井莉里,25,兵庫,44.0,A2,5.37,35.35,6.86,57.14,12,29.21,74,33.7,1,3,6,,,,2,,,,,,245,3,3435,寺田千恵,56,岡山,46.0,A1,6.28,43.01,4.22,22.22,74,32.97,28,33.33,4,5,5,,,,2,,,,,,465,4,5277,井上未都,23,福岡,46.0,B1,5.21,31.0,3.53,23.53,32,28.34,23,32.45,4,,,,,,6,,,,,,365,5,4900,中田夕貴,33,埼玉,46.0,A2,5.78,41.67,4.75,30.0,14,28.65,58,37.43,4,5,6,,,,5,3,5,,,,4,6,4589,塩崎桐加,33,三重,49.0,A2,4.84,32.76,6.23,38.46,69,35.48,73,35.48,3,,,,,,6,,,,,,166
202603021404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,4R,一般戦,1800,12:13,1,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,1,2,6,,,,152,2,4947,間庭菜摘,33,福岡,47.0,B1,4.85,23.0,4.71,21.43,21,31.86,77,29.79,6,6,6,,,,5,,,,,,655,3,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,4,5,6,,,,561,4,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,1,,,,,,5,1,5,,,,3,5,4738,清埜翔子,34,埼玉,47.0,A2,5.57,38.76,5.0,18.18,52,37.31,20,40.0,5,,,,,,1,4,6,1,1,,3,6,4556,竹井奈美,36,福岡,46.0,A1,6.75,52.5,6.55,54.55,19,37.77,16,35.98,1,2,5,,,,5,,,,,,26F1
202603021405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,5R,一般戦,1800,12:42,1,3618,海野ゆか,52,広島,44.0,A1,6.15,45.16,6.2,33.33,24,29.61,15,36.96,2,,,,,,5,6,4,,,,3,2,5205,刑部亜里,28,静岡,51.0,A2,5.66,39.47,,,28,40.59,69,44.13,3,,,,,,2,,,,,,234,3,4286,平田さや,41,東京,48.0,A2,5.61,35.04,5.53,40.0,82,31.75,25,37.85,6,,,,,,4,,,,,,326,4,4627,藤原菜希,39,東京,46.0,A2,6.06,45.0,6.0,50.0,62,35.83,51,33.51,2,,,,,,6,,,,,,124,5,5193,米丸乃絵,24,福岡,47.0,A1,6.53,45.9,5.56,36.0,80,28.25,54,41.62,4,,,,,,3,3,1,,,,4111,6,4482,守屋美穂,37,岡山,44.0,A1,6.43,44.12,7.32,61.29,56,31.18,72,31.09,3,,,,,,1,1,5,1,,,1
202603021406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,6R,一般戦,1800,13:11,1,3999,大瀧明日,46,愛知,45.0,A1,5.84,40.48,6.68,45.45,20,33.15,62,29.33,1,,,,,,1,4,5,,,,4,2,4611,今井美亜,35,福井,48.0,A2,6.35,47.79,5.12,32.35,27,35.12,38,31.4,1,6,5,,,,5,,,,,,1243,3,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,1,,,,,,6,2,4,,,,2,4,4891,寺島美里,36,東京,47.0,B1,4.56,22.35,4.8,40.0,79,38.02,37,32.0,3,1,2,,,,4,,,,,,5441,5,4936,戸敷晃美,29,福岡,48.0,A2,5.96,42.98,4.48,20.0,63,37.62,57,31.87,4,,,,,,1,4,6,6,6,,2,6,4519,清水沙樹,39,東京,44.0,A2,5.46,40.63,5.81,42.31,17,36.73,13,33.15,3,4,3,,,,6,,,,,,F26
202603021407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,7R,一般戦,1800,13:41,1,3611,岩崎芳美,53,徳島,47.0,A2,5.23,31.73,6.42,44.04,58,42.71,11,33.85,6,,,,,,2,3,5,,,,1,2,4964,土屋 南,29,岡山,45.0,B2,5.87,40.98,1.0,,83,39.08,52,36.41,6,6,3,,,,4,,,,,,456,3,4546,浜田亜理,37,埼玉,47.0,A1,6.36,44.44,7.69,68.97,34,35.48,70,34.22,1,,,,,,2,6,4,2,3,,4,4,4117,廣中智紗,45,東京,45.0,A1,5.61,37.5,6.72,50.0,25,37.11,12,32.28,2,,,,,,3,2,6,,,,3,5,4208,三浦永理,43,静岡,47.0,A1,6.29,39.09,6.12,38.46,38,36.76,84,31.63,5,1,4,,,,2,,,,,,3413,6,5174,川井 萌,24,静岡,45.0,B2,7.33,55.56,4.0,14.29,36,34.18,29,29.41,4,5,3,,,,6,,,,,,36F
202603021408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,8R,一般戦,1800,14:11,1,4387,平山智加,40,香川,46.0,A1,6.66,50.39,,,54,33.33,27,36.17,2,4,1,,,,5,,,,,,6354,2,4746,大豆生蒼,31,埼玉,47.0,A2,5.34,31.51,4.73,23.08,11,34.33,68,29.95,4,,,,,,5,,,,,,354,3,5264,登みひ果,26,兵庫,44.0,B1,4.92,23.66,0.8,,64,32.84,65,36.56,3,,,,,,3,,,,,,645,4,4823,中村桃佳,33,香川,44.0,A1,5.8,39.58,5.85,42.31,53,41.8,59,41.58,2,,,,,,5,3,3,,,,3,5,4938,小芦るり,28,佐賀,46.0,A1,6.69,48.18,5.38,31.03,31,40.0,19,33.51,3,,,,,,1,2,6,,,,152,6,4733,赤井 睦,36,徳島,48.0,B1,4.83,25.61,5.16,35.29,75,30.81,34,32.11,4,,,,,,5,,,,,,356
202603021409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,9R,一般戦,1800,14:42,1,5088,高憧四季,26,大阪,44.0,A1,6.96,56.67,6.42,42.31,68,29.53,64,37.97,3,4,2,,,,4,1,1,,,,22,2,4961,西橋奈未,29,福井,47.0,A1,6.72,49.53,6.75,65.0,29,28.95,36,35.71,5,2,,,,,5,5,,,,,3,3,5163,清水愛海,26,山口,46.0,A1,6.5,50.46,5.56,46.15,22,36.87,80,34.69,6,,,,,,6,4,1,,,,1322,4,4450,平高奈菜,38,香川,46.0,A2,6.0,44.79,6.34,50.0,18,33.82,76,32.95,2,,,,,,4,5,6,,,,561,5,4473,藤堂里香,38,福井,44.0,A2,4.87,31.88,5.0,33.33,73,36.32,24,35.11,5,,,,,,4,,,,,,232,6,4825,倉持莉々,32,東京,48.0,A1,6.16,44.3,7.13,75.0,65,31.67,39,30.96,3,,,,,,4,3,3,,,,3
202603021410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2026-03-02,ボートレース鳴門,10R,特別選抜戦,1800,15:15,1,3900,香川素子,49,滋賀,47.0,A1,6.05,42.48,5.62,38.0,77,39.13,79,40.31,1,,,,,,5,1,5,,,,3,2,4050,田口節子,45,岡山,46.0,A1,7.02,57.84,7.71,71.43,37,28.98,61,35.98,6,1,3,,,,3,,,,,,423,3,4627,藤原菜希,39,東京,46.0,A2,6.06,45.0,6.0,50.0,62,35.83,51,33.51,2,,,,,,6,,,,,,124,4,5281,井上遥妃,22,徳島,46.0,A1,6.72,48.42,4.38,22.45,72,38.92,33,32.46,1,,,,,,6,2,4,,,,2,5,4433,川野芽唯,39,福岡,46.0,A1,6.75,47.83,6.7,46.67,35,38.34,81,39.18,5,1,5,,,,1,2,1,,,,6,6,4123,細川裕子,44,愛知,47.0,A1,6.5,45.71,6.14,46.43,71,30.85,55,33.14,3,,,,,,2,3,1,,,,256
