レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409271701,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,1R,予選,1800,10:42,1,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,3,4,4,5,,,10,2,3509,道上千夏,52,香川,52.0,B1,3.9,20.63,5.5,33.33,37,22.6,54,37.37,5,,,,,,3,4,6,6,,,,3,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,5,5,5,,,,6,4,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,4,4,2,,,,9,5,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,6,6,6,,,,5,6,3175,渡辺千草,60,東京,48.0,B1,5.15,33.33,3.22,,68,26.32,58,30.56,2,3,5,,,,5,2,,,,,
202409271702,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,2R,予選,1800,11:14,1,4534,坂咲友理,34,大阪,44.0,B1,4.18,14.47,,,58,29.9,69,34.55,3,,,,,,5,2,3,5,,,,2,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,4,5,4,1,,,10,3,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,6,2,3,,1,1,,,,,,4,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,5,6,6,,,,6,5,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,6,5,4,,,,7,6,3932,池田浩美,48,静岡,51.0,B1,5.69,46.55,,,61,32.84,52,32.96,5,6,2,,,,5,3,,,,,
202409271703,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,3R,予選,1800,11:47,1,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,6,3,3,,1,1,,,,,,2,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,2,4,2,,,,2,4,,,,,7,3,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,5,,,,,,1,2,3,1,,,8,4,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,4,3,2,3,,,10,5,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,4,5,1,1,,,12,6,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,3,3,3,,,,2,2,,,,,9
202409271704,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,4R,予選,1800,12:19,1,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,1,,,,,,6,3,5,2,,,9,2,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,3,5,1,,1,1,,,,,,3,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,2,,,,,,1,6,1,4,,,8,4,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,3,1,2,,,1,2,,,,,,5,4844,村上奈穂,31,広島,49.0,B1,4.19,16.25,3.75,20.83,32,36.32,31,32.28,4,5,4,,,,2,2,,,,,,6,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,4,3,1,,1,0,,,,,
202409271705,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,5R,予選,1800,12:49,1,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,2,4,3,1,,,10,2,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,1,1,1,3,,,11,3,4246,喜多那由,42,静岡,48.0,B1,4.8,32.04,2.88,12.5,60,40.2,29,33.87,5,2,4,,,,4,4,,,,,,4,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,4,1,1,,,,4,5,,,,,9,5,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,3,4,1,1,5,,1,2,,,,,,6,5335,森 陽多,19,長崎,46.0,B2,1.98,5.88,1.0,,46,34.39,34,41.8,6,,,,,,6,6,6,,,,1
202409271706,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,6R,予選,1800,13:19,1,3528,笠野友紀,53,愛知,48.0,B1,4.31,19.05,,,66,43.9,42,30.53,6,,,,,,5,5,5,,,,1,2,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,2,6,2,5,,,12,3,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,1,3,1,1,,1,0,,,,,,4,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,4,3,1,,,,1,6,,,,,11,5,5324,畑田希咲,21,兵庫,49.0,B2,1.25,,,,55,42.11,16,30.48,6,,,,,,5,6,6,,,,2,6,3579,中里優子,51,埼玉,49.0,B1,5.11,30.43,7.0,50.0,42,32.84,22,32.82,1,5,6,,,,6,3,,,,,
202409271707,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,7R,予選,1800,13:50,1,5227,川原愛未,22,福岡,50.0,B1,3.27,12.94,2.21,4.17,14,31.03,72,30.53,5,,,,,,6,5,4,,,,2,2,4775,千葉真弥,30,静岡,45.0,B2,4.33,22.5,,,15,26.53,50,38.02,4,,,,,,2,5,5,4,,,,3,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,4,2,1,,1,2,,,,,,4,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,14,37.44,1,6,,,,,4,6,,,,,11,5,3302,谷川里江,57,愛知,46.0,B1,5.56,39.58,,,34,35.2,18,34.74,5,4,1,,,,5,4,,,,,,6,3357,福島陽子,55,岡山,49.0,B1,4.66,22.86,4.86,26.21,45,36.23,32,36.65,2,4,2,,,,2,4,,,,,3
202409271708,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,8R,予選,1800,14:19,1,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,1,2,3,,1,2,,,,,,2,4853,前原 哉,29,岡山,44.0,B1,4.67,26.36,3.91,19.19,18,33.82,65,31.06,6,6,2,,,,5,6,,,,,,3,4244,鈴木成美,37,静岡,46.0,B1,4.58,25.56,3.63,12.5,26,30.05,13,31.75,1,6,5,,,,6,4,,,,,,4,3551,藤田美代,53,福岡,44.0,B1,4.74,27.37,,,17,39.6,46,36.9,5,,,,,,1,2,3,1,,,3,5,5310,土屋 蘭,19,岡山,48.0,B2,2.61,11.11,2.02,5.77,31,39.0,64,40.64,4,5,6,,,,6,,,,,,,6,4758,富樫麗加,34,東京,52.0,B2,6.01,37.35,,,63,44.04,43,36.92,2,,,,,,1,6,1,4,,,4
202409271709,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,9R,予選,1800,14:48,1,4387,平山智加,39,香川,45.0,A1,6.65,47.27,6.26,42.11,67,35.78,66,44.62,2,2,2,3,3,,,,,,,,,2,4974,安井瑞紀,31,岡山,47.0,B1,4.84,26.21,4.48,27.66,54,27.6,56,30.05,6,6,3,,,,3,6,,,,,,3,5188,武井莉里,23,兵庫,45.0,B1,5.1,28.26,5.3,30.0,35,21.89,38,30.94,4,1,1,,,,4,5,,,,,5,4,5215,石丸小槙,24,香川,44.0,B2,2.7,10.0,3.11,22.22,19,37.32,11,36.22,1,,,,,,6,3,5,2,,,4,5,4065,金田幸子,44,岡山,43.0,A2,5.8,41.28,6.1,47.33,11,35.58,63,31.44,3,3,3,,,,2,2,,,,,3,6,3207,田村美和,58,東京,53.0,B1,4.24,18.82,,,49,37.75,36,37.57,5,,,,,,4,4,2,,,,1
202409271710,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,10R,予選特賞,1800,15:20,1,4183,宇野弥生,38,愛知,46.0,A2,5.46,41.3,5.83,43.33,47,34.98,47,30.27,1,1,3,1,1,,6,,,,,,,2,4011,堀之内紀,45,岡山,47.0,B1,5.38,33.03,5.6,40.37,41,35.89,39,31.41,1,5,4,3,1,,4,,,,,,,3,4443,津田裕絵,38,山口,49.0,B1,5.59,31.2,4.5,30.0,22,33.99,41,41.05,4,,,,,,4,3,2,3,,,3,4,5189,藤原早菜,23,岡山,45.0,B1,5.36,30.0,3.61,15.84,48,26.15,61,32.11,3,,,,,,3,4,4,5,,,1,5,3611,岩崎芳美,52,徳島,48.0,A2,5.93,40.0,5.16,31.58,70,35.1,35,33.33,2,,,,,,2,4,3,1,,,5,6,3674,岸 恵子,51,徳島,48.0,B1,5.16,37.21,,,29,42.65,62,42.77,1,,,,,,4,5,4,1,,,2
202409271711,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,11R,予選特選,1800,15:59,1,4482,守屋美穂,35,岡山,45.0,A1,7.09,50.0,7.11,52.99,39,28.06,24,30.11,1,6,,,,,4,6,,,,,7,2,4501,樋口由加,36,岡山,45.0,A2,5.19,37.61,5.58,48.39,25,29.59,21,34.92,3,3,6,2,3,,2,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A2,6.21,39.81,6.5,40.0,65,35.89,71,35.45,4,1,3,5,1,,4,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.65,28.16,3.44,22.22,56,42.79,73,34.78,2,1,6,3,3,,3,,,,,,,5,3802,森岡まき,50,岡山,49.0,B1,4.92,32.69,4.58,24.53,43,33.82,40,36.32,4,3,1,,,,1,6,,,,,6,6,4017,向井美鈴,44,山口,45.0,A2,5.93,44.03,6.44,46.88,50,35.96,55,33.16,2,,,,,,1,1,1,3,,,5
202409271712,オールレディース第３６回瀬戸の女王決定戦,第4日,2024-09-27,ボートレース児島,12R,記者選抜戦,1800,16:41,1,4050,田口節子,43,岡山,45.0,A1,7.17,57.61,7.03,54.02,51,38.54,25,36.13,3,4,1,1,5,,5,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,4.97,27.03,4.9,29.76,21,33.5,45,29.63,2,3,1,2,,,4,,,,,,,3,3801,五反田忍,50,大阪,48.0,B1,4.38,30.56,,,64,40.2,68,35.71,6,,,,,,4,5,1,1,,,3,4,4611,今井美亜,34,福井,47.0,A2,5.94,44.9,5.43,28.57,20,42.86,28,39.8,3,,,,,,2,6,2,5,,,6,5,4450,平高奈菜,37,香川,47.0,A2,6.49,43.65,5.91,44.19,36,39.3,67,32.8,1,2,1,2,3,,8,,,,,,,6,4419,原加央理,37,埼玉,47.0,B1,5.43,37.68,4.37,28.57,52,28.79,12,41.94,4,3,4,2,1,,7,,,,,,
202409271601,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,1R,予選,1800,15:19,1,4010,越智照浩,45,香川,57.0,B1,4.26,19.77,4.23,20.63,56,,44,23.4,6,,,,,,,,,,,,,2,4894,原村拓也,33,香川,53.0,B1,4.89,29.06,4.86,23.53,16,,14,34.0,1,,,,,,8,,,,,,,3,5165,小林愛実,24,岡山,47.0,B1,4.74,19.55,2.67,,21,,62,38.78,4,,,,,,9,,,,,,,4,3482,金子猛志,53,群馬,58.0,B1,4.58,24.78,,,51,,61,25.53,4,,,,,,1,1,,,,,,5,4919,吉田翔悟,33,長崎,53.0,B1,5.23,34.17,4.19,19.05,11,,32,37.04,4,,,,,,7,,,,,,,6,3928,林 恵祐,48,福岡,60.0,B1,4.34,24.11,3.95,15.79,22,,28,31.11,4,,,,,,1,0,,,,,
202409271602,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,2R,予選,1800,15:46,1,4781,西舘果里,37,東京,51.0,B2,4.32,17.74,4.5,25.0,54,,51,52.94,5,6,,,,,,,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,,,,,1,2,,,,,,3,5198,奥村明日,22,福岡,45.0,B1,4.51,22.5,3.56,11.11,49,,35,39.02,5,,,,,,9,,,,,,,4,3967,鈴木茂高,45,愛知,58.0,B1,4.81,25.24,,,43,,7,24.49,1,,,,,,,,,,,,,5,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,,,,,1,1,,,,,,6,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,,,,,8,,,,,,
202409271603,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,3R,予選,1800,16:13,1,4765,野田部宏,34,福岡,51.0,B1,4.53,29.47,3.86,28.57,20,,41,42.22,6,,,,,,,,,,,,,2,4105,松下直也,44,兵庫,52.0,B1,5.92,40.67,5.04,30.43,15,,33,36.17,4,,,,,,1,2,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,,,,,9,,,,,,,4,5011,高木圭大,27,長崎,55.0,B1,3.78,19.78,4.0,14.29,38,,20,39.22,5,,,,,,8,,,,,,,5,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,57,34.0,2,1,,,,,7,,,,,,,6,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,,,,,1,0,,,,,
202409271604,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,4R,予選,1800,16:39,1,4143,浦田晃嗣,43,佐賀,57.0,B1,4.07,19.81,3.63,21.05,41,,37,35.85,6,,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,1,1,,,,,,3,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,,,,,1,0,,,,,,4,4066,東本勝利,44,三重,52.0,A1,6.34,46.32,5.21,26.32,48,,65,39.62,5,5,,,,,9,,,,,,,5,4882,瀧川千依,28,広島,44.0,B2,3.74,9.23,4.43,14.29,36,,45,46.0,2,6,,,,,,,,,,,,6,4964,土屋 南,27,岡山,46.0,A2,6.48,50.6,4.86,22.86,10,,39,37.5,5,2,,,,,8,,,,,,
202409271605,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,5R,予選,1800,17:10,1,3444,香月大介,54,福岡,53.0,B1,3.73,22.58,4.46,30.77,3,,10,26.32,3,2,,,,,,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B2,4.57,26.79,5.97,38.71,13,,36,44.44,1,3,,,,,,,,,,,,3,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,,,,,9,,,,,,,4,3996,秋山直之,45,群馬,51.0,A2,7.35,58.14,7.52,57.14,39,,29,40.38,1,1,,,,,1,2,,,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,,,,,1,1,,,,,,6,3987,後藤正宗,46,静岡,53.0,A2,5.3,36.13,4.82,27.27,45,,12,29.79,2,1,,,,,1,0,,,,,
202409271606,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,,,,,1,1,,,,,,2,3478,嶋田貴支,53,香川,52.0,B1,4.92,27.0,4.42,22.09,53,,53,40.82,4,,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,54.0,A1,6.9,50.97,6.05,34.21,5,,11,30.0,3,3,,,,,1,2,,,,,,4,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,,,,,1,0,,,,,,5,4936,戸敷晃美,28,福岡,47.0,B1,5.44,33.33,5.1,20.0,4,,50,22.22,3,2,,,,,,,,,,,,6,5312,川辺郭人,24,佐賀,52.0,B2,1.66,,1.33,,2,,59,44.9,5,,,,,,,,,,,,
202409271607,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,57,34.0,2,1,,,,,3,,,,,,,2,4917,岩橋裕馬,36,兵庫,52.0,B1,4.29,20.29,4.18,20.51,55,,4,36.21,3,3,,,,,,,,,,,,3,4919,吉田翔悟,33,長崎,53.0,B1,5.23,34.17,4.19,19.05,11,,32,37.04,4,,,,,,1,,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,5.66,35.78,5.11,32.17,14,,34,37.78,6,6,,,,,,,,,,,,5,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,,,,,1,1,,,,,,6,4136,江夏 満,44,福岡,54.0,A1,6.75,55.22,6.71,51.02,1,,24,38.46,2,1,,,,,1,2,,,,,
202409271608,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,,,,,1,2,,,,,,2,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,,,,,2,,,,,,,3,3517,高橋 勲,56,東京,58.0,B1,5.43,32.98,4.38,18.75,17,,58,26.67,4,5,,,,,,,,,,,,4,4964,土屋 南,27,岡山,46.0,A2,6.48,50.6,4.86,22.86,10,,39,37.5,5,2,,,,,4,,,,,,,5,5011,高木圭大,27,長崎,55.0,B1,3.78,19.78,4.0,14.29,38,,20,39.22,5,,,,,,3,,,,,,,6,4894,原村拓也,33,香川,53.0,B1,4.89,29.06,4.86,23.53,16,,14,34.0,1,,,,,,1,,,,,,
202409271609,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,,,,,5,,,,,,,2,4066,東本勝利,44,三重,52.0,A1,6.34,46.32,5.21,26.32,48,,65,39.62,5,5,,,,,4,,,,,,,3,3773,津留浩一,50,長崎,56.0,B1,4.87,32.89,3.89,11.11,50,,66,31.91,4,,,,,,,,,,,,,4,5165,小林愛実,24,岡山,47.0,B1,4.74,19.55,2.67,,21,,62,38.78,4,,,,,,1,,,,,,,5,5198,奥村明日,22,福岡,45.0,B1,4.51,22.5,3.56,11.11,49,,35,39.02,5,,,,,,2,,,,,,,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,,,,,3,,,,,,
202409271610,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,,,,,6,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,,,,,3,,,,,,,3,3987,後藤正宗,46,静岡,53.0,A2,5.3,36.13,4.82,27.27,45,,12,29.79,2,1,,,,,5,,,,,,,4,3928,林 恵祐,48,福岡,60.0,B1,4.34,24.11,3.95,15.79,22,,28,31.11,4,,,,,,1,,,,,,,5,4812,西野雄貴,34,徳島,51.0,B1,7.24,58.62,6.82,47.06,46,,47,12.0,1,5,,,,,,,,,,,,6,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,,,,,4,,,,,,
202409271611,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,,,,,5,,,,,,,2,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,,,,,7,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,4,,,,,,,4,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,,,,,2,,,,,,,5,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,,,,,6,,,,,,,6,3482,金子猛志,53,群馬,58.0,B1,4.58,24.78,,,51,,61,25.53,4,,,,,,1,,,,,,
202409271612,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-09-27,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4084,杉山正樹,45,愛知,54.0,A1,6.9,50.97,6.05,34.21,5,,11,30.0,3,3,,,,,6,,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.35,58.14,7.52,57.14,39,,29,40.38,1,1,,,,,5,,,,,,,3,4136,江夏 満,44,福岡,54.0,A1,6.75,55.22,6.71,51.02,1,,24,38.46,2,1,,,,,7,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,,,,,2,,,,,,,5,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,,,,,8,,,,,,,6,4105,松下直也,44,兵庫,52.0,B1,5.92,40.67,5.04,30.43,15,,33,36.17,4,,,,,,3,,,,,,
202409271501,アペックス杯競走,第4日,2024-09-27,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,4,4,6,,6,,,,,,,2,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,5,,,,,,2,4,6,,,,11,3,4785,木幡純也,36,愛知,52.0,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,5,,,,,,5,6,5,,,,5,4,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,4,2,5,,,,10,5,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,2,,,,,,3,6,4,,,,7,6,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,2,5,5,,,,8
202409271502,アペックス杯競走,第4日,2024-09-27,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,3,6,5,,1,0,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,4,,,,3,2,,,,,7,3,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,6,6,4,,,,8,4,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,5,2,6,,,,9,5,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,5,6,6,,,,6,6,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,3,1,5,,1,2,,,,,
