レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409291602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,2R,一般,1800,15:43,1,4938,小芦るり,27,佐賀,49.0,B2,4.57,26.79,5.97,38.71,13,,36,44.44,1,3,4,,,,2,,,,,,10,2,3517,高橋 勲,56,東京,58.0,B1,5.43,32.98,4.38,18.75,17,,58,26.67,4,5,3,,,,2,,,,,,6,3,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,5,5,1,,9,,,,,,,4,5011,高木圭大,27,長崎,55.0,B1,3.78,19.78,4.0,14.29,38,,20,39.22,5,,,,,,5,5,3,,,,8,5,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,1,3,4,,,,7,6,4894,原村拓也,33,香川,53.0,B1,4.89,29.06,4.86,23.53,16,,14,34.0,1,,,,,,2,2,1,3,,,9
202409291603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,3R,一般,1800,16:08,1,4936,戸敷晃美,28,福岡,47.0,B1,5.44,33.33,5.1,20.0,4,,50,22.22,3,2,2,,,,4,,,,,,9,2,3773,津留浩一,50,長崎,56.0,B1,4.87,32.89,3.89,11.11,50,,66,31.91,4,,,,,,5,,,,,,35,3,3928,林 恵祐,48,福岡,60.0,B1,4.34,24.11,3.95,15.79,22,,28,31.11,4,,,,,,3,6,2,,,,8,4,4812,西野雄貴,34,徳島,51.0,B1,7.24,58.62,6.82,47.06,46,,47,12.0,1,5,4,,,,1,2,,,,,10,5,3996,秋山直之,45,群馬,51.0,A2,7.35,58.14,7.52,57.14,39,,29,40.38,1,1,5,1,3,,9,,,,,,,6,4084,杉山正樹,45,愛知,54.0,A1,6.9,50.97,6.05,34.21,5,,11,30.0,3,3,1,2,6,,1,1,,,,,
202409291604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,4R,一般,1800,16:34,1,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,3,4,5,,1,1,,,,,,2,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,6,2,1,,9,,,,,,,3,3478,嶋田貴支,53,香川,52.0,B1,4.92,27.0,4.42,22.09,53,,53,40.82,4,,,,,,3,,,,,,66,4,4143,浦田晃嗣,43,佐賀,57.0,B1,4.07,19.81,3.63,21.05,41,,37,35.85,6,,,,,,4,,,,,,45,5,4821,妻鳥晋也,32,香川,57.0,B1,5.66,35.78,5.11,32.17,14,,34,37.78,6,6,4,,,,5,,,,,,12,6,3987,後藤正宗,46,静岡,53.0,A2,5.3,36.13,4.82,27.27,45,,12,29.79,2,1,2,2,1,,1,0,,,,,
202409291605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,5R,一般,1800,17:01,1,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,2,3,2,,9,,,,,,,2,3444,香月大介,54,福岡,53.0,B1,3.73,22.58,4.46,30.77,3,,10,26.32,3,2,1,,,,5,,,,,,11,3,3482,金子猛志,53,群馬,58.0,B1,4.58,24.78,,,51,,61,25.53,4,,,,,,1,6,3,2,,,,4,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,3,4,3,,1,2,,,,,,5,3967,鈴木茂高,45,愛知,58.0,B1,4.81,25.24,,,43,,7,24.49,1,,,,,,4,,,,,,34,6,4136,江夏 満,44,福岡,54.0,A1,6.75,55.22,6.71,51.02,1,,24,38.46,2,1,3,3,1,,1,0,,,,,
202409291606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,1,4,2,,1,0,,,,,,2,4781,西舘果里,37,東京,51.0,B2,4.32,17.74,4.5,25.0,54,,51,52.94,5,6,6,,,,6,,,,,,1,3,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,57,34.0,2,1,1,1,6,,1,1,,,,,,4,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,2,5,3,,1,2,,,,,,5,3517,高橋 勲,56,東京,58.0,B1,5.43,32.98,4.38,18.75,17,,48,28.3,4,5,3,,,,2,,,,,,2,6,4919,吉田翔悟,33,長崎,53.0,B1,5.23,34.17,4.19,19.05,11,,32,37.04,4,,,,,,6,6,6,,,,
202409291607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,4,1,4,,1,0,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,5.41,37.93,3.5,16.67,19,,27,24.32,5,,,,,,1,3,4,,,,2,3,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,5,4,4,,1,2,,,,,,4,4882,瀧川千依,28,広島,44.0,B2,3.74,9.23,4.43,14.29,36,,45,46.0,2,6,2,,,,3,,,,,,1,5,4010,越智照浩,45,香川,57.0,B1,4.26,19.77,4.23,20.63,56,,44,23.4,6,,,,,,5,,,,,,44,6,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,2,1,1,,1,1,,,,,
202409291608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4066,東本勝利,44,三重,52.0,A1,6.34,46.32,5.21,26.32,48,,65,39.62,5,5,3,1,2,,1,1,,,,,,2,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,1,5,6,,1,2,,,,,,3,4105,松下直也,44,兵庫,52.0,B1,5.92,40.67,5.04,30.43,15,,33,36.17,4,,,,,,4,6,4,2,,,,4,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,3,2,2,,1,2,,,,,,5,3928,林 恵祐,48,福岡,60.0,B1,4.34,24.11,3.95,15.79,22,,28,31.11,4,,,,,,3,6,2,,,,3,6,5011,高木圭大,27,長崎,55.0,B1,3.78,19.78,4.0,14.29,38,,20,39.22,5,,,,,,5,5,3,,,,2
202409291609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4894,原村拓也,33,香川,53.0,B1,4.89,29.06,4.86,23.53,16,,14,34.0,1,,,,,,2,2,1,3,,,2,2,3996,秋山直之,45,群馬,51.0,A2,7.35,58.14,7.52,57.14,39,,29,40.38,1,1,5,1,3,,3,,,,,,,3,3641,一瀬 明,53,東京,52.0,A1,6.14,42.54,,,35,,3,29.79,2,6,2,3,2,,5,,,,,,,4,3988,古川誠之,46,愛知,55.0,A2,5.85,40.6,3.83,22.22,6,,31,43.59,1,4,5,5,1,,2,,,,,,,5,4936,戸敷晃美,28,福岡,47.0,B1,5.44,33.33,5.1,20.0,4,,50,22.22,3,2,2,,,,4,,,,,,3,6,4079,出畑孝典,45,福岡,54.0,A1,6.86,55.17,5.52,40.74,40,,54,36.96,6,2,6,2,1,,4,,,,,,
202409291610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,10R,準優勝戦,1800,19:25,1,3987,後藤正宗,46,静岡,53.0,A2,5.3,36.13,4.82,27.27,45,,12,29.79,2,1,2,2,1,,4,,,,,,,2,4136,江夏 満,44,福岡,54.0,A1,6.75,55.22,6.71,51.02,1,,24,38.46,2,1,3,3,1,,5,,,,,,,3,4812,西野雄貴,34,徳島,51.0,B1,7.24,58.62,6.82,47.06,46,,47,12.0,1,5,4,,,,1,2,,,,,3,4,4938,小芦るり,27,佐賀,49.0,B2,4.57,26.79,5.97,38.71,13,,36,44.44,1,3,4,,,,2,,,,,,2,5,3811,石田章央,48,静岡,55.0,A1,6.09,44.16,5.77,38.46,34,,1,31.37,3,5,1,4,2,,6,,,,,,,6,4172,森定晃史,41,岡山,52.0,A1,6.63,46.94,6.67,50.0,7,,46,18.6,3,4,4,1,4,,7,,,,,,
202409291611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,11R,準優勝戦,1800,19:58,1,4437,中田元泰,38,香川,55.0,A1,6.7,49.63,6.34,45.7,9,,63,17.39,2,1,2,1,1,,7,,,,,,,2,4981,牧山敦也,28,佐賀,52.0,A2,5.29,35.58,6.33,55.56,8,,57,34.0,2,1,1,1,6,,6,,,,,,,3,4084,杉山正樹,45,愛知,54.0,A1,6.9,50.97,6.05,34.21,5,,11,30.0,3,3,1,2,6,,3,,,,,,,4,4066,東本勝利,44,三重,52.0,A1,6.34,46.32,5.21,26.32,48,,65,39.62,5,5,3,1,2,,8,,,,,,,5,3444,香月大介,54,福岡,53.0,B1,3.73,22.58,4.46,30.77,3,,10,26.32,3,2,1,,,,5,,,,,,5,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.96,42.64,7.15,53.85,12,,2,21.57,4,1,3,4,5,,4,,,,,,
202409291612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-09-29,ボートレース丸亀,12R,一般,1800,20:30,1,4067,永井 源,44,愛知,51.0,A1,6.11,44.23,5.82,45.45,18,,6,32.61,3,3,2,5,3,,6,,,,,,,2,4821,妻鳥晋也,32,香川,57.0,B1,5.66,35.78,5.11,32.17,14,,34,37.78,6,6,4,,,,5,,,,,,4,3,3362,間嶋仁志,55,三重,56.0,A2,5.12,36.84,7.55,67.5,37,,19,36.17,6,3,3,4,3,,5,,,,,,,4,3696,白井友晴,52,埼玉,52.0,A2,5.93,37.86,5.09,21.74,44,,49,36.11,2,4,5,4,4,,7,,,,,,,5,4782,浜崎準也,37,岡山,52.0,A2,5.61,38.39,5.69,44.44,47,,30,24.24,5,6,1,5,6,,8,,,,,,,6,4142,平野和明,43,愛知,53.0,A2,5.66,34.53,5.83,39.13,52,,18,28.57,6,2,3,2,2,,8,,,,,,
202409291501,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,3,2,6,3,3,9,2,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,6,5,5,,,,6,,,,,,362,3,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,2,4,6,,,,5,1,6,,,,35,4,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,6,6,4,,,,564,5,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,5,6,6,,,,656,6,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,6,6,4,,,,2,1,5,,,,54
202409291502,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,5,2,5,,,,5,2,5,,,,45,2,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,4,4,6,,1,2,1,6,,,10,3,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,2,3,2,,,,3,2,2,6,1,3,10,4,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,2,5,5,,,,644,5,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,4,2,5,,,,443,6,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,4,,,,3,2,1,4,6,,7
202409291503,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,5,5,5,5,1,,63,2,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,3,6,5,,2,3,5,,,,9,3,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,3,1,5,,4,6,1,,,,7,4,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,3,6,6,,,,3,3,4,,,,32,5,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,3,,,,,,1,3,2,,,,1653,6,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,3,,,,,,3,4,4,,,,6522
202409291504,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,4,2,2,1,2,4,10,2,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,3,1,2,3,3,4,11,3,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,5,2,6,,,,3162,4,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,3,5,4,,,,5,1,4,,,,55,5,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,5,6,1,,,,4,2,6,1,1,,9,6,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,5,5,5,5,6,,5,3,4,,,,
202409291505,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,5R,一般,1800,10:20,1,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,3,,,,,,5,1,4,,,,1236,2,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,6,2,1,4,6,4,9,3,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,6,6,4,,,,2,1,5,,,,54,4,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,2,4,4,4,3,,63,5,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,4,1,6,,,,1,1,1,,,,44,6,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,4,1,,,,1,5,1,5,2,4,11
202409291506,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,6R,一般,1800,10:50,1,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,1,3,3,,1,5,,,,,10,2,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,4,,,,,,4,2,5,,,,443,3,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,1,,,,,,3,3,1,,,,4545,4,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,5,,,,,,2,4,6,,,,2556,5,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,6,4,2,,,,4,3,5,,,,63,6,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,2,3,3,6,1,,3,3,1,3,,,10
202409291507,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,7R,一般,1800,11:21,1,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,3,4,4,,,,3,2,1,4,6,,2,2,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,5,,,,,,2,5,5,,,,644,3,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,4,2,4,,,,2,3,5,2,1,6,11,4,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,6,4,3,1,5,,4,6,1,,,,3,5,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,6,5,5,,,,6,,,,,,362,6,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,6,,,,,,5,6,6,,,,656
202409291508,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,8R,一般,1800,11:53,1,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,2,,,,,,3,6,4,,,,5256,2,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,2,,,,,,5,2,6,,,,3162,3,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,3,6,6,,,,3,3,4,,,,32,4,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,2,4,6,,,,5,1,6,,,,35,5,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,6,,,,,,6,6,4,,,,564,6,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,1,,,,,,5,5,5,5,1,,63
202409291509,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,3,,,,,,2,4,4,4,3,,63,2,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,5,6,1,,,,4,2,6,1,1,,4,3,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,3,,,,,,3,4,4,,,,6522,4,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,6,3,6,5,,2,3,5,,,,3,5,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,4,,,,,,6,2,1,4,6,4,5,6,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,5,,,,,,1,3,2,6,3,3,1
202409291510,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,10R,選抜戦,1800,13:00,1,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,2,3,3,6,1,,3,3,1,3,,,6,2,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,2,3,2,,,,3,2,2,6,1,3,2,3,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,3,,,,,,4,2,2,1,2,4,4,4,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,1,3,1,3,3,,1,5,,,,,6,5,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,3,,,,,,5,1,4,,,,1236,6,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,1,4,4,6,,1,2,1,6,,,2
202409291511,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,3,,,,,,1,3,2,,,,1653,2,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,4,1,6,,,,1,1,1,,,,44,3,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,4,1,,,,1,5,1,5,2,4,5,4,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,1,,,,,,3,3,1,,,,4545,5,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,5,,,,,,3,1,2,3,3,4,4,6,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,4,2,4,,,,2,3,5,2,1,6,7
202409291512,アペックス杯競走,第6日,2024-09-29,ボートレース鳴門,12R,優勝戦,1800,14:13,1,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,1,1,2,,,,2,4,4,1,2,1,,2,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,1,2,1,,,,1,6,2,,,,31,3,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,2,6,1,5,3,,1,1,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,5,2,2,3,,3,2,,,,,,5,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,2,1,1,3,,2,2,,,,,,6,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,2,1,3,,,,3,6,2,2,1,2,
202409291401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,1R,予選,1800,10:39,1,4384,鶴本崇文,39,大阪,52.0,A2,5.29,37.61,4.84,31.58,12,25.47,52,37.86,5,3,1,,,,1,1,,,,,,2,4626,伊藤紘章,38,愛知,53.0,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,5,6,5,,,,5,,,,,,,3,4895,門間雄大,33,東京,55.0,B1,4.81,25.71,4.33,,47,35.29,53,29.41,1,,,,,,6,5,,,,,5,4,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,7,,,,,,,5,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,9,,,,,,,6,3550,都築正治,53,愛知,54.0,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,6,6,1,,,,1,1,,,,,
202409291402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2024-09-29,ボートレース尼崎,2R,予選,1800,11:05,1,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,,,,,10,2,4690,高石梨菜,30,東京,50.0,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,5,3,1,,,,6,,,,,,,3,4045,佐々木裕,44,山口,46.0,A2,5.7,38.54,3.33,11.11,50,33.33,73,33.33,3,3,2,6,,,,,,,,,,4,5296,永田 楽,22,愛知,45.0,B2,2.24,5.77,2.33,,59,32.04,70,38.24,2,5,1,,,,1,2,,,,,,5,4071,古賀千晶,43,兵庫,46.0,B1,4.73,22.55,5.34,35.58,30,42.06,51,25.96,2,4,5,,,,8,,,,,,,6,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,,,,,8
