レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409062109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,9R,準優進出戦,1800,18:55,1,3876,中辻崇人,47,福岡,52.0,A1,7.96,71.32,7.22,61.54,48,35.33,44,46.67,2,1,5,4,1,,4,,,,,,,2,4501,樋口由加,36,岡山,45.0,A2,5.23,38.46,6.26,52.63,26,38.95,63,25.42,3,,,,,,5,2,1,4,1,6,5,3,4383,竹田吉行,39,徳島,52.0,A2,5.32,34.07,4.75,29.17,9,32.07,43,38.71,2,5,3,,,,2,3,2,,,,3,4,5286,坂井滉哉,25,福岡,50.0,B1,3.43,8.54,2.67,6.52,6,41.71,75,24.19,1,,,,,,1,3,3,6,4,,3,5,4677,片橋幸貴,36,滋賀,54.0,A1,6.2,42.0,5.64,42.86,13,33.86,42,48.44,1,5,4,,,,3,1,6,5,,,,6,4011,堀之内紀,44,岡山,46.0,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,3,,,,,,2,4,6,,,,33
202409062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,10R,準優進出戦,1800,19:25,1,4661,中島昂章,32,佐賀,52.0,A2,5.98,50.0,5.61,32.61,55,35.14,45,47.69,1,2,2,1,2,,1,4,,,,,6,2,4000,松本博昭,47,広島,55.0,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,1,,,,,,2,2,4,1,5,3,2,3,4318,桑原将光,40,東京,52.0,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,2,6,1,5,1,,3,4,,,,,6,4,4077,品田直樹,45,東京,51.0,B1,4.7,26.5,4.06,12.5,54,28.11,74,42.59,5,,,,,,2,5,1,,,,23,5,4482,守屋美穂,35,岡山,45.0,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,4,6,3,1,2,,2,,,,,,5,6,3568,木村光宏,53,香川,55.0,B1,5.15,31.87,5.73,35.14,14,33.33,21,25.0,6,,,,,,1,3,3,6,3,,3
202409062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,11R,準優進出戦,1800,19:56,1,4571,菅 章哉,36,徳島,52.0,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,1,2,1,2,4,,7,,,,,,,2,4055,吉田俊彦,46,兵庫,54.0,A1,6.33,39.62,6.0,31.25,34,30.6,46,21.67,3,1,4,,,,2,2,2,5,,,6,3,4080,山崎哲司,45,愛知,50.0,A2,6.74,52.53,,,51,44.86,27,48.15,6,1,3,1,3,,6,,,,,,,4,4463,三苫晃幸,38,福岡,56.0,A2,5.84,37.96,6.2,47.06,41,32.95,29,22.39,4,1,2,5,1,,4,5,,,,,7,5,3898,平田忠則,47,福岡,54.0,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,4,4,4,1,4,,1,1,,,,,5,6,5014,梶山涼斗,26,佐賀,53.0,B1,4.97,29.55,4.5,10.0,10,30.94,11,23.08,3,,,,,,5,2,4,,,,34
202409062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-09-06,ボートレース若松,12R,一般戦,1800,20:31,1,4347,魚谷香織,39,福岡,45.0,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,3,,,,,,4,6,5,3,6,1,7,2,3964,宮地博士,45,長崎,53.0,B1,4.25,16.47,4.02,19.51,21,38.71,54,36.51,5,,,,,,6,5,5,3,3,,1,3,3284,渡邊伸太,56,佐賀,54.0,B1,4.88,26.92,5.75,34.43,19,30.51,66,23.08,2,5,1,,,,4,6,4,,,,3,4,4630,岩永雅人,37,愛知,52.0,A2,5.76,38.37,4.34,17.14,44,45.35,32,51.06,4,3,6,,,,2,4,3,2,,,7,5,4104,木下陽介,44,東京,55.0,B1,4.3,23.94,,,53,21.12,14,26.98,5,,,,,,4,2,5,4,1,,5,6,3857,阿波勝哉,51,東京,55.0,B1,3.69,11.58,5.4,26.32,23,33.52,35,14.29,4,4,4,,,,4,3,3,,,,4
202409062001,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,1R,一般,1800,17:15,1,3832,下田哲也,50,香川,54.0,B1,5.01,24.74,4.98,22.45,30,33.66,64,27.72,4,6,3,6,5,,,,,,,,,2,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,5,5,3,5,,,7,3,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,2,4,1,5,,,10,4,5063,大塚雅治,26,東京,54.0,B1,4.74,25.76,,,22,39.81,34,37.62,5,,,,,,6,3,2,,,,5,5,4995,田邉亮蔵,33,東京,54.0,B1,4.22,18.07,3.7,5.0,34,37.74,66,40.59,6,,,,,,4,4,4,,,,7,6,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,3,5,2,1,,,8
202409062002,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,2R,一般,1800,17:38,1,3701,大西隆洋,51,香川,57.0,B1,3.86,19.23,4.06,22.22,39,34.02,75,40.0,2,4,5,3,5,,8,,,,,,,2,3081,岡本慎治,61,山口,52.0,B1,4.34,18.75,5.42,28.09,71,40.95,70,34.91,5,4,1,,,,6,5,,,,,11,3,3881,浦上拓也,51,大阪,50.0,B1,4.38,22.73,4.56,23.53,48,38.68,29,32.32,4,2,6,,,,5,1,,,,,7,4,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,1,4,5,4,,,10,5,3901,松田憲幸,47,山口,51.0,B1,4.92,31.63,5.13,33.33,50,31.73,36,36.45,1,6,6,6,4,,6,,,,,,,6,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,5,4,4,4,,,7
202409062003,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,3R,一般,1800,18:01,1,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,1,6,5,,1,0,,,,,,2,4167,片岡秀樹,42,徳島,58.0,B1,4.19,18.89,4.89,22.22,18,32.04,73,33.02,5,,,,,,4,6,6,,,,8,3,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,4,5,4,,,,1,5,,,,,7,4,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,6,3,3,,,,3,3,,,,,9,5,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,4,1,3,3,,,8,,,,,,,6,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,3,4,3,4,,,9
202409062004,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,4R,一般,1800,18:24,1,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,4,3,1,6,,,11,2,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,1,5,3,,1,0,,,,,,3,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.35,6.53,47.37,69,47.06,24,31.13,2,3,5,,,,2,6,,,,,9,4,4333,村田友也,40,徳島,64.0,B2,2.23,6.45,3.4,20.0,40,27.36,18,33.33,6,4,6,,,,3,,,,,,,5,4374,永田義紘,40,広島,50.0,B1,4.97,24.18,4.88,37.5,28,38.61,51,40.82,3,5,2,4,6,,9,,,,,,,6,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,3,6,4,2,,,8
202409062005,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,5R,シーモ戦,1800,18:51,1,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,1,2,3,,1,0,,,,,,2,4550,石岡将太,35,群馬,57.0,B1,3.82,16.3,,,52,40.59,39,43.56,5,,,,,,4,3,6,,,,9,3,5063,大塚雅治,26,東京,54.0,B1,4.74,25.76,,,22,39.81,34,37.62,5,,,,,,6,3,2,,,,1,4,3523,寳田亮治,55,福岡,53.0,A2,4.49,21.43,5.16,29.33,65,42.99,40,38.32,3,5,2,,,,1,5,,,,,9,5,4082,濱崎 誠,45,大阪,52.0,B2,4.04,16.0,7.17,66.67,45,38.38,28,26.73,1,,,,,,2,6,,,,,,6,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,3,2,4,,1,1,,,,,
202409062006,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,6R,一般,1800,19:14,1,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,2,3,4,,1,1,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.92,31.63,5.13,33.33,50,31.73,36,36.45,1,6,6,6,4,,2,,,,,,,3,3827,今泉 徹,51,群馬,51.0,B1,3.84,16.22,3.75,18.75,38,27.62,35,32.67,6,3,5,,,,2,6,,,,,,4,5138,村本大成,24,福岡,53.0,B1,2.84,5.45,1.92,,54,24.74,60,30.0,6,,,,,,6,5,6,,,,,5,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,4,4,1,,,,2,4,,,,,11,6,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,1,1,2,,1,0,,,,,
202409062007,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,7R,ふく〜る戦,1800,19:37,1,3505,山田竜一,53,東京,52.0,A2,5.76,34.41,5.0,27.27,12,31.53,22,40.19,4,,,,,,5,4,4,4,,,2,2,4995,田邉亮蔵,33,東京,54.0,B1,4.22,18.07,3.7,5.0,34,37.74,66,40.59,6,,,,,,4,4,4,,,,1,3,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,5,5,2,,1,1,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.57,37.5,4.43,14.29,75,32.35,13,34.91,4,5,4,,,,1,5,,,,,3,5,3519,冨田秀幸,56,愛知,52.0,B1,4.63,26.21,4.69,17.24,63,37.27,21,23.23,2,,,,,,5,5,3,5,,,1,6,3881,浦上拓也,51,大阪,50.0,B1,4.38,22.73,4.56,23.53,48,38.68,29,32.32,4,2,6,,,,5,1,,,,,2
202409062008,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,20:03,1,3489,大場 敏,57,静岡,52.0,A2,5.8,37.84,5.78,22.22,53,32.04,43,30.39,5,,,,,,3,5,2,1,,,1,2,4398,船岡洋一,37,広島,53.0,A1,6.62,46.4,6.66,43.18,35,33.01,74,45.37,4,1,3,3,,,3,,,,,,,3,3701,大西隆洋,51,香川,57.0,B1,3.86,19.23,4.06,22.22,39,34.02,75,40.0,2,4,5,3,5,,2,,,,,,,4,3406,中里英夫,56,群馬,54.0,A2,4.94,31.33,5.11,38.89,31,27.52,59,34.0,3,,,,,,3,6,4,2,,,4,5,4167,片岡秀樹,42,徳島,58.0,B1,4.19,18.89,4.89,22.22,18,32.04,73,33.02,5,,,,,,4,6,6,,,,3,6,5059,冨田 祥,27,香川,51.0,B2,3.24,15.15,3.27,18.18,20,40.78,62,40.57,5,6,,,,,6,,,,,,
202409062009,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,9R,シーモ特選,1800,20:26,1,3702,貞兼淳二,51,福岡,57.0,A2,4.39,24.56,5.59,33.33,56,39.66,69,23.0,3,,,,,,3,4,3,4,,,3,2,4374,永田義紘,40,広島,50.0,B1,4.97,24.18,4.88,37.5,28,38.61,51,40.82,3,5,2,4,6,,4,,,,,,,3,4369,丹下 将,38,愛知,56.0,A2,6.14,46.67,5.46,46.15,26,32.29,14,35.85,6,3,3,,,,3,3,,,,,3,4,4515,藤田浩人,38,佐賀,54.0,A2,6.06,40.35,6.53,47.37,69,47.06,24,31.13,2,3,5,,,,2,6,,,,,4,5,4550,石岡将太,35,群馬,57.0,B1,3.82,16.3,,,52,40.59,39,43.56,5,,,,,,4,3,6,,,,5,6,3523,寳田亮治,55,福岡,53.0,A2,4.49,21.43,5.16,29.33,65,42.99,40,38.32,3,5,2,,,,1,5,,,,,5
202409062010,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,10R,選抜戦,1800,20:58,1,3679,飯島昌弘,51,埼玉,52.0,A1,6.59,40.7,7.48,56.52,13,26.26,44,28.04,3,4,1,1,2,,6,,,,,,,2,4239,竹田辰也,40,山口,52.0,A1,5.74,38.71,6.41,40.4,19,32.41,20,18.18,3,6,1,2,3,,5,,,,,,,3,3411,池上隆行,55,広島,51.0,B1,3.69,16.09,3.57,14.29,27,31.0,23,36.26,4,,,,,,1,4,5,4,,,2,4,4377,濱本優一,40,大阪,49.0,A2,5.89,42.16,6.67,55.56,24,26.42,61,40.0,3,,,,,,2,4,1,5,,,1,5,3557,太田和美,51,大阪,54.0,A1,7.01,53.15,7.71,57.14,68,46.81,27,29.91,1,3,1,5,3,,4,,,,,,,6,4179,広次 修,41,山口,52.0,B1,5.1,30.95,5.56,35.96,37,28.85,46,43.4,1,1,1,6,5,,3,,,,,,
202409062011,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,11R,選抜戦,1800,21:24,1,4294,古賀繁輝,38,佐賀,57.0,A1,7.4,60.55,5.67,44.44,66,45.36,52,25.25,1,2,3,2,4,,5,,,,,,,2,3577,向所浩二,51,兵庫,58.0,A2,4.6,25.56,5.44,36.0,60,36.89,47,34.31,4,4,1,,,,2,4,,,,,6,3,4051,清水敦揮,43,岡山,56.0,A1,7.27,60.0,6.21,38.46,15,33.98,37,35.85,5,2,2,3,4,,6,,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,5.57,39.39,6.46,48.57,41,31.73,12,28.57,2,1,5,5,2,,7,,,,,,,5,3081,岡本慎治,61,山口,52.0,B1,4.34,18.75,5.42,28.09,71,40.95,70,34.91,5,4,1,,,,6,5,,,,,2,6,3581,加木 郁,51,山口,52.0,B1,4.92,23.47,4.88,25.0,64,28.7,68,38.0,1,,,,,,4,3,1,6,,,4
202409062012,ＭＮＢＲ下関７ｔｈＢＯＡＴＢｏｙカップ,第4日,2024-09-06,ボートレース下関,12R,優勝戦,1800,21:54,1,4025,山本隆幸,46,兵庫,53.0,A1,5.83,40.95,6.48,42.86,49,33.02,30,29.0,1,5,2,1,5,,,,,,,,,2,3422,服部幸男,53,静岡,55.0,A1,6.7,48.48,6.45,45.45,25,25.74,54,21.36,3,1,1,3,1,,,,,,,,,3,3841,佐々木和,48,徳島,53.0,A2,5.66,32.79,6.77,41.07,32,30.0,71,26.26,2,4,2,,,,2,1,,,,,,4,4793,金子 萌,34,静岡,52.0,A2,5.76,40.2,4.5,37.5,44,40.82,58,30.19,2,1,2,,,,1,2,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A2,6.2,46.34,8.0,73.68,73,31.58,32,28.04,2,1,2,,,,4,2,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,8.14,74.53,7.67,66.67,62,36.7,63,33.98,5,2,1,2,1,,,,,,,,
202409061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,1R,ファーストＢ,1800,10:52,1,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,2,,,,9,,,,,,,2,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,66,37.87,5,,,,,,6,2,,,,,5,3,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,3,5,,,,,10,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,2,6,4,,,,6,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,6,1,4,,,,7,,,,,,,6,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,6,6,,,,,8
202409061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,2R,予選,1800,11:18,1,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,3,,,,,,3,2,,,,,,2,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,5,3,,,,9,,,,,,,3,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,5,4,,,,,7,4,4727,安部慎一,37,福岡,54.0,B1,4.8,25.0,3.85,15.38,62,37.4,15,31.53,4,,,,,,5,5,,,,,6,5,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,4,3,,,,6,,,,,,,6,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,2,,,,8,,,,,,
202409061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,3R,予選,1800,11:44,1,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,2,2,5,,,,1,1,,,,,,2,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,5,,,,1,2,,,,,,3,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,1,2,,,,,8,4,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,1,,,,1,0,,,,,,5,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,4,5,6,,,,7,,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,3,5,,,,,7
202409061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,4R,ランチ特賞,1800,12:23,1,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,1,1,3,,,,1,1,,,,,,2,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,4,1,,,9,,,,,,,3,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,2,5,,,9,,,,,,,4,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,4,1,,,,,,,,,,,,5,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,5,4,,,,,8,6,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,3,4,,,,,12
202409061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,5R,予選,1800,12:54,1,4230,濱崎直矢,41,埼玉,55.0,A1,6.29,50.57,,,70,28.15,51,28.17,5,6,2,1,,,1,2,,,,,,2,3740,大澤普司,50,群馬,55.0,A2,6.17,38.64,,,77,26.89,34,39.55,5,,,,,,5,4,,,,,10,3,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,2,4,,,,,9,4,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,1,6,,,,,11,5,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,30,26.29,5,,,,,,6,2,,,,,1,6,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,5,1,,,,,,,,,,,
202409061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,6R,予選,1800,13:28,1,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,2,6,4,,,,1,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,4,1,,,1,2,,,,,,3,4727,安部慎一,37,福岡,54.0,B1,4.8,25.0,3.85,15.38,62,37.4,15,31.53,4,,,,,,5,5,,,,,2,4,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,3,3,,,1,1,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,3,6,,,,,10,6,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,4,3,,,,2,,,,,,
202409061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,7R,予選,1800,14:01,1,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,6,1,4,,,,1,,,,,,,2,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,4,5,6,,,,3,,,,,,,3,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,6,,,,,11,4,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,3,5,,,,,3,5,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,6,3,,,,,12,6,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,5,4,,,,,2
202409061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2024-09-06,ボートレース宮島,8R,予選,1800,14:33,1,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,4,6,,,,,12,2,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,1,2,,,,,3,3,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,5,4,,,,,4,4,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,2,,,,2,,,,,,,5,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,6,6,,,,,1,6,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,2,2,,,,,,,,,
