レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409190701,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,1R,一般戦,1800,15:17,1,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,35,2,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,6,5,6,,,,6,3,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,4,,,,64,4,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,75,63.33,6,6,5,,,,6,,,,,,4,5,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,5,,,,6,6,4663,籾山佳岳,42,愛知,53.0,B1,4.82,26.92,4.61,26.32,23,43.75,74,16.0,1,,,,,,2,3,4,3,1,,
202409190702,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,2R,一般戦,1800,15:40,1,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,3,,,,,,12,2,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,3,3,4,,10,3,3211,北川敏弘,62,佐賀,56.0,B1,4.43,20.45,5.6,30.0,59,36.67,40,56.25,4,4,3,,,,6,5,5,,,,,4,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,4,2,3,,,,12,5,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,1,,2,4,,,,,8,6,3583,齋藤智裕,51,埼玉,58.0,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,5,,,,,,4,4,1,,,,5
202409190703,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,3R,一般戦,1800,16:04,1,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,25,2,5100,栗原一馬,27,群馬,56.0,B1,4.17,21.05,3.39,8.7,34,36.84,69,23.53,5,3,5,,,,3,6,6,,,,,3,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,1,2,1,4,,,9,4,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,5,3,4,,,,12,5,4654,篠田優也,38,兵庫,54.0,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,6,,,,,,1,5,3,1,2,,8,6,5288,尾道佳諭,24,埼玉,53.0,B2,1.61,3.23,,,70,15.79,39,33.33,5,,,,,,5,5,5,,,,46
202409190704,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,4R,一般戦,1800,16:28,1,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,1,4,3,5,8,2,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,53,3,4750,井上尚悟,37,大阪,51.0,B1,4.53,25.64,4.56,22.22,51,15.38,67,36.36,6,6,6,,,,6,5,6,,,,,4,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,2,5,5,,10,5,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,1,4,,,8,6,5245,倉富大誠,22,愛知,51.0,B1,1.15,,2.42,2.63,31,17.24,56,42.86,6,,,,,,6,6,6,,,,56
202409190705,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,5R,一般戦,1800,16:53,1,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,3,2,10,2,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,2,,,,56,3,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,4,3,1,,,,9,4,4272,大場広孝,42,福岡,57.0,B1,5.32,33.33,3.56,22.22,32,30.0,58,15.79,4,6,3,,,,5,5,4,,,,,5,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,1,6,,,,,11,6,5341,山道諄也,23,群馬,56.0,B2,1.32,,,,71,11.11,64,18.75,6,,,,,,6,6,5,,,,6
202409190706,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,6R,一般戦,1800,17:18,1,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,11,2,3583,齋藤智裕,51,埼玉,58.0,B1,4.16,18.42,3.86,13.89,26,51.52,41,35.48,5,,,,,,4,4,1,,,,5,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,1,,3,1,,,,,10,4,5206,梅原祥平,27,岡山,52.0,B1,4.12,26.61,,,38,47.83,43,34.48,5,1,5,,,,6,5,4,,,,,5,4346,前田健太,39,福岡,55.0,B1,4.89,32.06,3.11,21.05,30,24.0,46,,2,2,1,,,,6,5,6,,,,1,6,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,2,1,1,2,,,11
202409190707,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:45,1,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,2,,6,1,,,,,11,2,3877,松浦博人,47,三重,57.0,B1,4.47,23.16,4.86,26.79,21,27.59,63,31.58,3,5,3,,,,4,3,5,,,,,3,5090,生方靖亜,23,群馬,53.0,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,2,4,4,,,,2,6,4,6,,,,4,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,4,6,3,,,,12,5,5014,梶山涼斗,26,佐賀,53.0,B1,5.01,30.3,2.4,10.0,40,45.0,31,27.78,6,,,,,,4,4,1,5,3,,,6,5285,若林 麗,25,東京,53.0,B2,2.01,2.5,1.96,,56,16.67,75,63.33,6,6,5,,,,6,,,,,,4
202409190708,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,8R,準優進出戦,1800,18:14,1,3779,原田幸哉,48,長崎,53.0,A1,6.86,41.12,7.59,40.74,54,54.84,11,30.0,4,1,2,,,,3,1,1,4,,,4,2,4083,福島勇樹,45,東京,53.0,A1,6.78,51.67,6.52,53.73,60,25.93,50,7.41,2,6,2,1,1,,2,4,,,,,2,3,4654,篠田優也,38,兵庫,54.0,A2,6.33,48.0,5.84,43.24,39,10.0,45,25.0,6,,,,,,1,5,3,1,2,,3,4,4650,中山雄太,40,愛知,53.0,A1,6.67,50.0,6.59,45.21,63,55.17,35,27.59,1,,,,,,4,5,1,4,3,5,4,5,3867,松浦 勝,49,愛知,55.0,B1,3.01,10.45,4.24,23.64,61,25.81,54,52.94,3,,,,,,1,5,2,,,,35,6,4778,堤 啓輔,38,佐賀,51.0,A2,5.09,29.82,,,33,26.32,57,36.0,4,2,3,,,,2,4,4,2,,,
202409190709,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,9R,準優進出戦,1800,18:44,1,4736,高倉和士,33,福岡,54.0,A1,7.05,57.39,6.66,44.74,27,28.0,37,19.05,4,3,1,,,,1,2,1,4,,,3,2,4351,里岡右貴,38,福岡,53.0,A1,6.77,53.0,,,29,48.0,25,34.48,2,5,1,,,,1,2,2,3,,,,3,4171,榎 幸司,42,長崎,53.0,A2,5.94,38.71,5.5,28.57,67,27.59,27,35.48,2,3,3,3,3,,2,3,,,,,,4,4466,南 佑典,38,三重,51.0,A2,5.41,31.48,5.14,30.56,20,29.63,32,44.83,3,5,2,,,,4,3,1,,,,5,5,4608,荒井翔伍,34,東京,54.0,A2,5.88,38.1,4.5,50.0,24,75.76,66,50.0,6,1,2,4,4,,2,5,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,4.69,25.58,,,55,50.0,30,54.55,4,,,,,,3,4,5,2,2,3,
202409190710,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,10R,準優進出戦,1800,19:16,1,4278,藤岡俊介,41,兵庫,52.0,A1,7.29,58.74,6.22,33.33,18,34.48,53,34.38,1,1,1,4,1,,3,1,,,,,6,2,4129,宇野博之,44,愛知,55.0,B1,4.51,23.97,4.17,17.07,64,44.83,71,8.33,1,3,3,,,,1,4,1,6,,,,3,4988,牟田奨太,27,静岡,55.0,B1,4.22,27.16,5.11,36.51,65,34.48,70,45.0,1,,,,,,1,2,2,5,5,,4,4,3712,淺香文武,50,三重,55.0,B1,5.11,31.96,5.07,34.48,68,5.88,49,34.48,4,,,,,,2,2,2,,,,25,5,4488,小山 勉,38,埼玉,52.0,A1,6.3,46.88,7.6,70.0,36,31.58,51,20.69,2,,,,,,4,6,1,3,3,2,5,6,4700,金子和之,37,埼玉,54.0,A2,6.36,48.7,7.14,42.86,66,11.11,28,40.0,3,,,,,,2,6,3,3,4,,2
202409190711,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,11R,準優進出戦,1800,19:50,1,3996,秋山直之,45,群馬,51.0,A2,6.68,45.16,6.44,43.75,28,33.33,36,31.25,1,2,2,,,,2,1,1,2,,,6,2,4370,山口達也,37,岡山,51.0,A1,6.68,50.0,7.05,57.89,73,36.84,68,22.22,3,4,1,1,6,,1,6,,,,,5,3,4298,宮下元胤,41,愛知,53.0,A2,5.84,39.62,5.67,41.98,58,30.0,38,19.35,3,,,,,,1,3,4,3,2,5,,4,4653,小野達哉,38,大阪,52.0,A1,6.98,54.33,8.1,75.0,72,33.33,48,37.93,1,5,1,6,2,,6,1,,,,,7,5,3600,玄馬 徹,54,岡山,51.0,B1,3.62,15.38,3.63,25.0,35,66.67,24,20.69,2,4,6,,,,3,,,,,,12,6,4270,岸本雄貴,42,三重,63.0,B1,4.45,24.21,2.91,5.71,22,31.03,60,33.33,1,,,,,,3,3,4,,,,64
202409190712,きょうも、あなたと名鉄バス杯争奪戦,第5日,2024-09-19,ボートレース蒲郡,12R,一般戦,1800,20:30,1,4943,八木治樹,33,愛知,53.0,A2,5.55,33.78,4.43,20.75,57,38.46,33,45.16,6,2,5,,,,4,6,3,,,,7,2,4461,安田吉宏,38,三重,57.0,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,5,5,2,,,,4,2,3,,,,2,3,4740,齋藤達希,32,静岡,52.0,B1,4.74,25.49,4.29,18.75,37,33.33,47,25.0,2,4,6,,,,5,3,4,,,,3,4,3827,今泉 徹,51,群馬,52.0,B1,3.9,17.5,3.92,15.79,62,35.48,34,12.5,3,,,,,,2,6,4,,,,53,5,3629,浅見昌克,54,埼玉,52.0,A2,5.02,25.81,5.25,16.67,19,32.14,29,44.83,5,,,,,,4,5,6,,,,11,6,3922,菅沼佳昭,49,愛知,51.0,B1,4.2,20.54,4.34,21.05,25,26.67,26,46.88,3,,,,,,4,5,2,,,,56
202409190601,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,1R,予選,1800,11:19,1,3156,金子良昭,59,静岡,55.0,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,5,,,,,,8,,,,,,,2,4836,大谷健太,35,埼玉,52.0,B1,4.73,29.07,4.78,27.78,48,31.07,31,29.49,6,,,,,,7,,,,,,,3,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,1,0,,,,,,4,4683,向井田直,33,広島,46.0,B1,4.83,25.4,2.1,,21,34.62,16,41.15,6,,,,,,6,,,,,,,5,5135,仲 航太,24,東京,55.0,B1,5.04,25.0,4.12,23.53,44,22.89,75,42.27,6,5,,,,,,,,,,,,6,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,1,1,,,,,
202409190602,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,2R,予選,1800,11:44,1,4729,佐藤謙史,35,福岡,55.0,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,4,,,,,,6,,,,,,,2,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,8,,,,,,,3,4376,藤田靖弘,40,静岡,51.0,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,2,,,,,,9,,,,,,,4,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,1,1,,,,,,5,4718,北川太一,31,佐賀,52.0,A2,5.9,41.75,,,47,38.61,66,39.39,6,,,,,,7,,,,,,,6,3546,中里昌志,55,埼玉,51.0,B1,4.95,27.68,4.59,22.73,55,19.35,47,32.86,4,3,,,,,,,,,,,
202409190603,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,3R,予選,1800,12:09,1,4792,杉村賢也,34,東京,52.0,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,6,,,,,,8,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,4.72,32.58,4.27,20.45,29,27.72,54,36.86,5,2,,,,,,,,,,,,3,4506,稗田聖也,36,福岡,53.0,A2,5.2,36.07,,,5,46.46,68,33.04,3,,,,,,1,2,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,A2,5.39,35.09,6.15,40.74,27,31.68,41,31.86,6,5,,,,,,,,,,,,5,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,9,,,,,,,6,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,,,,,1,0,,,,,
202409190604,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,4R,ランチタイム,1800,12:38,1,4545,岡村慶太,36,福岡,56.0,A1,7.59,63.49,6.11,33.33,54,41.67,19,34.06,6,,,,,,9,,,,,,,2,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,1,2,,,,,,3,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,1,0,,,,,,4,4840,鈴木秀茉,33,静岡,51.0,B1,4.5,22.86,4.67,25.42,65,41.84,44,44.24,2,5,,,,,,,,,,,,5,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,8,,,,,,,6,3784,中島友和,48,佐賀,53.0,B1,4.7,20.62,4.95,26.32,35,25.96,49,36.97,3,5,,,,,,,,,,,
202409190605,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,5R,予選,1800,13:06,1,4077,品田直樹,45,東京,51.0,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,3,,,,,,1,2,,,,,,2,5060,数原 魁,27,兵庫,52.0,B1,4.99,28.43,1.5,,43,31.63,39,32.3,3,3,,,,,,,,,,,,3,3388,今垣光太,55,福井,53.0,A2,7.35,55.41,8.63,75.0,63,33.01,62,35.05,3,4,,,,,,,,,,,,4,4511,中岡健人,35,香川,58.0,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,1,,,,,,1,0,,,,,,5,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,9,,,,,,,6,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,,,,,1,1,,,,,
202409190606,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,6R,予選,1800,13:42,1,4491,田中 堅,37,群馬,52.0,B1,4.72,26.05,4.9,20.0,34,31.68,57,30.26,4,3,,,,,,,,,,,,2,3717,立間充宏,49,岡山,55.0,A2,6.17,46.59,5.61,30.43,37,35.05,36,35.96,1,4,,,,,,,,,,,,3,4445,宮地元輝,37,佐賀,55.0,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,2,5,,,,,1,2,,,,,,4,4174,赤坂俊輔,41,長崎,51.0,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,4,1,,,,,1,1,,,,,,5,4729,佐藤謙史,35,福岡,55.0,B1,5.1,27.45,2.53,11.76,24,28.71,33,32.18,4,,,,,,2,,,,,,,6,4683,向井田直,33,広島,46.0,B1,4.83,25.4,2.1,,21,34.62,16,41.15,6,,,,,,1,,,,,,
202409190607,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,7R,予選,1800,14:19,1,5158,宮脇遼太,26,福岡,53.0,B1,5.21,32.94,5.6,40.0,9,27.27,58,37.87,1,2,,,,,,,,,,,,2,4772,石丸海渡,31,香川,57.0,A1,6.25,41.35,6.85,45.0,41,24.47,46,30.13,2,1,,,,,1,2,,,,,,3,4684,楠原翔太,33,福岡,56.0,A2,4.77,29.63,5.4,36.0,8,24.44,34,40.76,6,6,,,,,,,,,,,,4,4718,北川太一,31,佐賀,52.0,A2,5.9,41.75,,,47,38.61,66,39.39,6,,,,,,2,,,,,,,5,4688,永井彪也,31,東京,54.0,A1,6.86,47.2,5.83,26.09,60,21.51,65,29.95,6,4,,,,,,,,,,,,6,4836,大谷健太,35,埼玉,52.0,B1,4.73,29.07,4.78,27.78,48,31.07,73,26.63,6,,,,,,1,,,,,,
202409190608,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,8R,ブレイクタイ,1800,14:50,1,4391,松田祐季,38,福井,53.0,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,2,2,,,,,1,2,,,,,,2,4792,杉村賢也,34,東京,52.0,B1,4.51,28.72,4.5,18.18,61,28.87,50,30.48,6,,,,,,3,,,,,,,3,4301,関 裕也,41,福岡,53.0,B1,5.37,32.31,3.5,14.29,36,34.41,43,36.36,5,5,,,,,,,,,,,,4,4516,野口勝弘,37,愛知,51.0,A1,6.32,45.76,6.89,50.0,14,27.08,11,33.94,2,,,,,,2,,,,,,,5,3156,金子良昭,59,静岡,55.0,B1,5.17,34.95,6.23,47.14,50,23.76,13,34.84,5,,,,,,1,,,,,,,6,4152,深水慎一,44,東京,53.0,B1,5.46,35.63,5.09,27.27,32,42.31,64,31.3,6,,,,,,4,,,,,,
202409190609,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,9R,予選,1800,15:22,1,4888,金児隆太,37,群馬,52.0,A2,5.71,36.13,7.09,54.55,49,34.65,35,38.08,4,,,,,,5,,,,,,,2,3908,重成一人,46,香川,55.0,A1,6.12,33.94,7.25,55.0,53,37.62,27,38.24,3,6,,,,,,,,,,,,3,4545,岡村慶太,36,福岡,56.0,A1,7.59,63.49,6.11,33.33,54,41.67,19,34.06,6,,,,,,4,,,,,,,4,4040,廣瀬将亨,45,兵庫,59.0,B1,5.44,37.96,5.45,36.36,46,33.0,76,37.13,2,,,,,,3,,,,,,,5,5039,倉田茂将,26,愛知,54.0,B1,4.39,28.05,4.19,25.0,6,21.11,40,36.61,5,2,,,,,,,,,,,,6,4376,藤田靖弘,40,静岡,51.0,A2,5.44,33.58,6.82,56.58,11,29.59,63,31.14,2,,,,,,2,,,,,,
202409190610,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,10R,予選特賞,1800,15:50,1,4073,大橋純一,43,静岡,53.0,A2,6.13,43.97,6.25,40.85,26,20.0,69,29.87,4,,,,,,1,,,,,,,2,5063,大塚雅治,26,東京,54.0,B1,4.65,25.0,5.78,44.44,59,47.31,67,35.78,3,,,,,,4,,,,,,,3,3995,重野哲之,45,静岡,55.0,A1,7.2,58.4,6.83,51.02,38,35.29,60,35.24,2,3,,,,,3,,,,,,,4,4928,栗城 匠,29,東京,52.0,A2,6.31,47.44,5.53,47.06,57,37.37,25,34.36,1,1,,,,,,,,,,,,5,4025,山本隆幸,46,兵庫,52.0,A1,5.98,43.44,5.73,29.73,40,30.93,29,35.19,3,5,,,,,,,,,,,,6,4511,中岡健人,35,香川,58.0,B1,4.68,26.17,4.39,22.58,19,40.2,32,36.28,1,,,,,,5,,,,,,
202409190611,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,11R,予選特選,1800,16:20,1,3975,小野寺智,47,香川,51.0,A2,5.81,40.74,5.67,33.33,18,36.0,14,43.75,4,1,,,,,,,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.79,56.91,6.93,42.86,4,26.74,18,38.64,4,1,,,,,5,,,,,,,3,4352,下條雄太,38,長崎,52.0,A1,7.19,58.49,,,17,26.67,38,34.32,4,,,,,,1,,,,,,,4,5181,森 智哉,26,岡山,51.0,B1,4.7,28.26,4.75,25.0,52,31.76,23,33.78,1,5,,,,,,,,,,,,5,4174,赤坂俊輔,41,長崎,51.0,A1,6.23,44.7,7.75,62.5,56,25.88,28,34.96,4,1,,,,,6,,,,,,,6,5081,篠原飛翔,25,福岡,52.0,B1,4.81,24.11,6.48,47.62,33,45.1,26,36.49,1,,,,,,2,,,,,,
202409190612,ＳＵＺＵＫＩスピードカップ,第2日,2024-09-19,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4445,宮地元輝,37,佐賀,55.0,A1,7.5,52.89,6.86,57.14,10,22.22,20,38.05,2,5,,,,,6,,,,,,,2,4077,品田直樹,45,東京,51.0,B1,4.74,27.91,3.92,24.0,20,39.36,56,31.51,3,,,,,,5,,,,,,,3,4391,松田祐季,38,福井,53.0,A1,6.98,51.3,6.14,37.14,23,31.58,70,39.91,2,2,,,,,8,,,,,,,4,4772,石丸海渡,31,香川,57.0,A1,6.25,41.35,6.85,45.0,41,24.47,46,30.13,2,1,,,,,7,,,,,,,5,3550,都築正治,53,愛知,54.0,B1,4.98,28.33,5.89,39.51,51,37.5,71,35.74,1,,,,,,4,,,,,,,6,4506,稗田聖也,36,福岡,53.0,A2,5.2,36.07,,,5,46.46,68,33.04,3,,,,,,3,,,,,,
202409190501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０９,第2日,2024-09-19,ボートレース多摩川,1R,予選,1800,11:09,1,5030,金子千穂,27,群馬,45.0,B2,3.91,18.18,,,59,30.93,73,32.98,6,,,,,,6,,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,4.43,25.29,4.43,28.57,36,21.74,29,52.53,6,5,,,,,,,,,,,,3,5114,小林孝彰,24,福井,53.0,B1,4.78,25.93,4.13,18.75,55,37.65,42,35.71,2,,,,,,7,,,,,,,4,4303,牧原 崇,41,愛知,52.0,A2,5.22,31.03,4.32,13.64,28,31.76,24,29.17,3,,,,,,1,0,,,,,,5,4509,平見真彦,35,愛知,55.0,A2,5.64,32.62,5.68,41.94,30,34.31,48,27.55,1,,,,,,1,1,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,3.53,10.43,2.05,4.76,34,42.86,69,22.11,6,,,,,,8,,,,,,
