レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409241501,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,0,,,,,,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,7,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,9,,,,,,,,,,,,,4,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,8,,,,,,,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.21,13.33,4.0,7.69,76,26.0,17,32.43,,,,,,,,,,,,,,6,4708,半田尚也,35,広島,55.0,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,6,,,,,,,,,,,,
202409241502,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,1,1,,,,,,,,,,,,2,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,8,,,,,,,,,,,,,3,4565,西村豪洋,36,愛知,52.0,B1,4.26,18.68,5.6,33.33,21,47.27,75,32.67,,,,,,,,,,,,,,4,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,9,,,,,,,,,,,,,5,4128,川口貴久,44,東京,56.0,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,1,0,,,,,,,,,,,,6,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,1,2,,,,,,,,,,,
202409241503,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,8,,,,,,,,,,,,,2,3965,北中元樹,45,滋賀,57.0,B1,5.46,38.0,4.82,31.82,38,29.7,21,27.62,,,,,,,,,,,,,,3,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,1,1,,,,,,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,9,,,,,,,,,,,,,5,3888,山本英志,49,東京,50.0,A2,5.75,39.37,5.76,41.18,71,26.73,32,23.23,,,,,,,,,,,,,,6,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,1,0,,,,,,,,,,,
202409241504,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,1,2,,,,,,,,,,,,2,4333,村田友也,40,徳島,66.0,B2,2.25,5.97,4.36,24.83,12,46.6,23,32.71,,,,,,,,,,,,,,3,4086,寺本重宣,44,東京,50.0,A2,6.53,46.46,7.11,55.56,82,40.0,16,29.91,,,,,,,,,,,,,,4,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,8,,,,,,,,,,,,,5,5209,小野京平,26,福岡,56.0,B1,2.69,6.78,2.63,5.26,13,25.69,30,31.31,,,,,,,,,,,,,,6,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,1,1,,,,,,,,,,,
202409241505,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,5R,予選,1800,10:20,1,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,1,1,,,,,,,,,,,,2,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,9,,,,,,,,,,,,,3,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,1,2,,,,,,,,,,,,4,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,1,0,,,,,,,,,,,,5,4581,吉村 誠,35,静岡,52.0,A2,5.52,36.36,6.27,45.95,15,35.45,58,31.13,,,,,,,,,,,,,,6,4314,青木幸太,40,福岡,52.0,B1,5.16,34.57,3.58,15.79,34,29.46,50,36.79,,,,,,,,,,,,,
202409241506,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,6R,予選,1800,10:50,1,4881,檀 将太,28,福岡,50.0,B2,3.36,15.09,3.43,21.43,59,27.45,66,30.0,,,,,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,1,0,,,,,,,,,,,,3,4708,半田尚也,35,広島,55.0,B1,3.72,15.79,3.59,9.09,33,38.68,63,32.65,1,,,,,,,,,,,,,4,4138,中井俊祐,43,大阪,52.0,B1,5.51,36.84,4.33,33.33,53,28.97,71,27.0,,,,,,,,,,,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,1,2,,,,,,,,,,,,6,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,1,1,,,,,,,,,,,
202409241507,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,7R,予選,1800,11:21,1,3381,滝沢芳行,56,埼玉,53.0,B1,5.95,42.86,5.22,39.13,51,34.82,61,24.49,,,,,,,,,,,,,,2,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,1,2,,,,,,,,,,,,3,3516,吉原聖人,56,広島,52.0,B1,4.39,23.0,4.6,20.0,20,33.66,74,27.66,,,,,,,,,,,,,,4,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,1,1,,,,,,,,,,,,5,4355,小川広大,40,福岡,59.0,B1,4.0,20.56,3.77,9.09,66,39.81,38,34.91,1,,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,54.0,B2,1.47,,1.83,,11,27.62,82,36.04,,,,,,,,,,,,,
202409241508,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,8R,予選,1800,11:53,1,4293,鈴木智啓,39,愛知,60.0,B1,5.56,39.56,5.06,31.25,61,32.0,69,24.47,4,,,,,,,,,,,,,2,4047,吉永浩則,44,大阪,54.0,B1,3.96,17.98,5.13,37.5,58,32.11,52,33.33,1,,,,,,,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,1,2,,,,,,,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,6.17,46.92,6.84,56.0,35,37.76,36,37.37,3,,,,,,,,,,,,,5,4258,関根彰人,40,埼玉,51.0,B1,5.77,35.9,,,37,32.71,54,37.96,2,,,,,,,,,,,,,6,5239,上野俊樹,24,福岡,49.0,B1,3.61,11.39,3.63,,30,32.04,19,38.1,,,,,,,,,,,,,
202409241509,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,9R,特賞,1800,12:26,1,4636,赤池修平,34,徳島,53.0,B1,3.51,20.34,4.38,28.65,24,49.53,81,24.49,1,,,,,,,,,,,,,2,4124,池田雄一,42,静岡,52.0,A2,6.02,44.72,,,60,46.53,37,33.96,2,,,,,,,,,,,,,3,4467,渡邉俊介,38,愛知,51.0,B1,4.97,34.09,5.22,33.33,39,31.91,53,24.53,,,,,,,,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A1,4.64,27.14,3.29,,14,27.72,65,30.1,,,,,,,,,,,,,,5,5273,山下拓巳,23,兵庫,52.0,B1,2.84,4.92,2.42,3.03,78,19.57,13,53.92,5,,,,,,,,,,,,,6,4367,山口修路,38,福岡,51.0,B1,4.73,23.17,4.47,28.13,32,32.73,11,35.51,3,,,,,,,,,,,,
202409241510,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,10R,特賞,1800,13:00,1,4128,川口貴久,44,東京,56.0,B1,4.99,33.33,5.24,29.41,18,35.29,70,26.67,2,,,,,,,,,,,,,2,4752,西尾亮輔,36,愛知,52.0,B1,3.76,16.33,4.1,14.29,65,31.43,24,35.51,5,,,,,,,,,,,,,3,4857,加藤翔馬,27,兵庫,56.0,B1,6.11,40.0,6.08,42.31,25,32.71,25,39.81,3,,,,,,,,,,,,,4,3333,丸尾義孝,56,徳島,53.0,A2,6.28,47.9,6.41,48.13,74,32.11,20,37.61,1,,,,,,,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.9,41.88,,,17,27.72,64,42.86,6,,,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,55.0,A1,5.5,36.89,5.33,33.33,81,30.43,55,31.73,,,,,,,,,,,,,
202409241511,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,11R,特選,1800,13:35,1,4033,伊藤将吉,46,静岡,51.0,A1,6.3,48.7,5.11,25.93,63,27.08,15,28.57,3,,,,,,,,,,,,,2,4434,田中辰彦,38,広島,55.0,A2,5.81,40.17,6.37,39.47,70,39.29,80,22.34,4,,,,,,,,,,,,,3,3935,岩津徹郎,47,岡山,55.0,A2,4.97,27.66,6.43,42.86,68,39.42,72,35.8,2,,,,,,,,,,,,,4,4630,岩永雅人,37,愛知,53.0,A2,5.69,37.14,4.9,30.0,27,30.77,29,33.96,6,,,,,,,,,,,,,5,4572,渡部 悟,36,大阪,56.0,A2,5.54,39.66,5.6,33.33,28,32.71,12,33.64,5,,,,,,,,,,,,,6,3841,佐々木和,48,徳島,53.0,A2,5.73,34.67,6.49,48.19,23,37.14,79,42.86,7,,,,,,,,,,,,
202409241512,アペックス杯競走,第1日,2024-09-24,ボートレース鳴門,12R,ドリーム戦,1800,14:13,1,4544,松田大志,36,福岡,52.0,A1,7.29,58.62,8.43,76.67,79,34.69,34,31.37,8,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,53.0,A1,6.78,50.33,6.23,43.33,72,23.08,56,27.27,2,,,,,,,,,,,,,3,4677,片橋幸貴,36,滋賀,53.0,A1,5.96,38.84,6.64,45.45,77,26.36,73,22.55,6,,,,,,,,,,,,,4,4427,秦 英悟,39,大阪,52.0,A1,6.49,44.59,7.33,61.54,56,33.96,51,35.85,4,,,,,,,,,,,,,5,4483,北野輝季,35,愛知,54.0,A1,7.24,62.32,,,75,29.7,57,40.0,7,,,,,,,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.71,48.03,6.71,57.14,80,25.0,62,29.81,5,,,,,,,,,,,,
202409241101,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,1R,一般,1800,10:35,1,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,3,3,4,2,,,10,2,3869,井芹大志,49,福岡,54.0,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,3,5,5,,,,2,,,,,,7,3,3578,塩田雄一,51,香川,51.0,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,6,5,4,,,,6,,,,,,9,4,4200,早川尚人,42,大阪,55.0,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,6,6,3,,,,5,,,,,,8,5,4941,孫崎百世,35,滋賀,46.0,A2,4.88,31.43,4.63,19.12,69,34.31,23,27.0,3,4,1,,,,4,6,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,6,,,,,,6,6,6,,,,5
202409241102,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,2R,一般,1800,11:02,1,3652,森下 勇,51,群馬,55.0,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,5,,,,,,6,5,3,,,,9,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,5,2,6,,,,2,,,,,,8,3,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,4,3,3,2,,,11,4,3730,塩崎優司,52,愛知,52.0,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,6,6,5,,,,5,,,,,,7,5,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,4,2,3,,1,0,,,,,,6,3838,伊藤啓三,49,埼玉,53.0,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,3,1,3,3,1,,1,2,,,,,
202409241103,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,3R,一般,1800,11:29,1,4607,鶴田勇雄,35,福岡,52.0,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,5,2,2,,,,1,4,,,,,12,2,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,3,6,2,4,,,7,3,3839,川合理司,49,静岡,63.0,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,2,4,5,,,,6,,,,,,8,4,3757,畑 和宏,52,広島,50.0,B1,4.88,20.62,6.32,42.11,31,30.0,47,33.33,2,,,,,,2,4,4,3,,,,5,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,1,3,1,,1,1,,,,,,6,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,44,30.3,1,1,1,6,2,,1,0,,,,,
202409241104,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,4R,一般,1800,12:00,1,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,5,6,6,,,,8,2,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,6,5,2,2,,,11,3,4905,土井祥伍,29,大阪,53.0,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,1,2,5,5,1,,1,0,,,,,,4,3772,一柳和孝,50,埼玉,55.0,A2,5.5,38.94,3.71,28.57,32,25.81,71,32.98,5,3,2,,,,3,3,,,,,,5,4727,安部慎一,37,福岡,55.0,B1,4.66,23.66,3.3,,33,40.63,16,29.47,1,,,,,,5,6,4,5,,,,6,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,6,6,5,,,,9
202409241105,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,5R,一般,1800,12:32,1,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,3,2,1,,1,0,,,,,,2,4697,國弘翔平,38,福岡,51.0,B1,4.45,23.71,4.44,27.78,53,29.7,70,46.15,6,2,2,,,,5,5,,,,,,3,4241,大串重幸,39,長崎,53.0,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,4,4,2,,,,2,2,,,,,12,4,5306,河内悠利,21,群馬,47.0,B2,2.37,4.59,2.07,7.14,36,33.01,41,36.89,6,,,,,,6,6,6,,,,1,5,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,3,1,4,,,,9,6,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,1,1,6,,1,1,,,,,
202409241106,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,6R,一般,1800,13:03,1,4478,櫻本あゆ,36,群馬,49.0,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,5,2,4,,,,1,1,,,,,11,2,5109,川崎智稔,25,岡山,51.0,B1,5.08,31.5,4.0,25.0,68,32.32,54,22.73,4,,,,,,4,4,5,5,,,,3,5069,山崎小葉,23,群馬,43.0,B1,5.66,44.68,6.0,47.62,67,29.03,40,23.91,1,5,6,,,,4,6,,,,,,4,4254,川島圭司,41,滋賀,51.0,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,4,1,1,1,3,,1,0,,,,,,5,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,4,1,3,,1,2,,,,,,6,4182,吉田和仁,41,滋賀,56.0,B1,4.81,29.46,5.41,33.33,52,24.71,73,40.59,6,1,4,,,,3,5,,,,,
202409241107,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,7R,一般,1800,13:34,1,4660,宇田川信,33,東京,52.0,B1,4.38,25.51,3.47,10.53,65,28.72,24,21.98,3,,,,,,5,1,4,6,,,,2,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,2,4,1,6,,,12,3,3730,塩崎優司,52,愛知,52.0,B1,4.23,21.55,4.73,21.43,15,28.57,45,23.33,6,6,5,,,,5,,,,,,2,4,3885,久田 武,50,愛知,53.0,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,3,3,1,,,,1,2,,,,,11,5,3869,井芹大志,49,福岡,54.0,B1,4.21,19.79,3.67,22.22,40,40.43,60,29.17,3,5,5,,,,2,,,,,,1,6,3439,大平誉史,55,大阪,50.0,A2,5.19,35.0,6.08,47.27,63,41.46,48,30.1,1,,,,,,3,6,2,4,,,3
202409241108,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,8R,一般,1800,14:06,1,3839,川合理司,49,静岡,63.0,B1,4.1,20.65,3.07,6.67,26,26.8,51,35.05,2,4,5,,,,6,,,,,,3,2,4200,早川尚人,42,大阪,55.0,B1,4.33,21.93,4.19,22.92,27,31.96,35,24.71,6,6,3,,,,5,,,,,,1,3,3305,小野信樹,56,岡山,53.0,B1,4.07,20.41,4.54,23.08,47,33.33,52,47.22,3,,,,,,5,6,6,,,,4,4,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,1,4,3,1,,,12,5,4146,柳橋宏紀,42,滋賀,54.0,B1,4.83,23.48,5.56,35.81,73,29.17,67,43.4,5,2,6,,,,2,,,,,,2,6,4906,鈴木雅希,29,東京,53.0,A2,5.19,30.39,5.44,44.44,22,26.39,58,37.62,4,,,,,,2,5,5,,,,
202409241109,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,9R,一般,1800,14:38,1,5157,市川健太,26,滋賀,54.0,B1,3.7,16.19,3.55,13.37,57,41.12,15,40.38,5,,,,,,3,3,3,4,,,,2,3652,森下 勇,51,群馬,55.0,B1,3.44,12.37,4.14,17.24,23,32.67,34,30.93,5,,,,,,6,5,3,,,,2,3,4004,山本浩輔,46,長崎,52.0,B1,4.55,22.92,,,62,51.61,11,38.14,5,,,,,,3,1,4,,,,5,4,3578,塩田雄一,51,香川,51.0,B1,4.14,23.53,3.83,17.14,55,31.96,55,25.0,6,5,4,,,,6,,,,,,1,5,5327,西田和加,20,埼玉,49.0,B2,1.08,,1.17,,45,45.16,12,18.28,6,,,,,,6,6,5,,,,4,6,3874,山本寛久,48,岡山,52.0,A1,6.38,47.41,,,35,36.73,50,28.57,6,2,4,2,5,,,,,,,,
202409241110,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,10R,準優勝戦,1800,15:10,1,4254,川島圭司,41,滋賀,51.0,A2,5.56,37.29,6.2,42.86,50,37.61,61,33.67,4,1,1,1,3,,6,,,,,,,2,4887,富澤祐作,37,群馬,55.0,B1,5.49,38.39,5.77,40.91,37,35.79,17,30.11,1,1,1,6,2,,3,,,,,,,3,4208,三浦永理,41,静岡,46.0,A1,7.67,64.43,6.65,41.18,29,28.97,29,29.41,2,1,4,2,3,,2,,,,,,,4,4798,浜先真範,31,広島,52.0,A1,5.66,31.87,6.73,42.31,43,33.66,25,39.05,3,5,3,2,1,,5,,,,,,,5,4905,土井祥伍,29,大阪,53.0,B1,4.55,26.79,4.5,27.27,25,30.61,38,51.35,1,2,5,5,1,,4,,,,,,,6,3896,上田洋平,48,滋賀,52.0,A2,5.19,28.92,6.14,42.61,48,39.81,21,28.42,3,,,,,,3,3,4,2,,,1
202409241111,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,11R,準優勝戦,1800,15:45,1,3885,久田 武,50,愛知,53.0,B1,5.58,33.33,5.96,34.78,60,34.83,32,41.9,3,3,1,,,,1,2,,,,,7,2,4816,村松修二,33,広島,56.0,A1,5.75,35.42,6.29,42.86,44,41.8,53,34.02,2,4,1,1,6,,5,,,,,,,3,4702,三浦敬太,37,東京,53.0,A1,6.43,52.22,2.0,,64,21.18,56,31.31,2,6,1,3,1,,3,,,,,,,4,4478,櫻本あゆ,36,群馬,49.0,A2,6.19,45.63,5.27,33.33,56,22.62,68,41.35,5,2,4,,,,1,1,,,,,6,5,3736,岡本 猛,50,大阪,53.0,B1,5.31,33.33,4.79,26.32,61,32.86,72,37.14,2,,,,,,4,3,3,2,,,2,6,4373,若狭奈美,36,岡山,46.0,B1,5.51,36.67,4.6,40.0,59,26.19,22,36.0,1,,,,,,6,5,2,2,,,4
202409241112,キリンカップ２０２４,第4日,2024-09-24,ボートレースびわこ,12R,準優勝戦,1800,16:23,1,4151,下河誉史,42,福岡,53.0,A2,5.41,34.34,3.43,,71,38.0,39,35.0,1,,,,,,1,4,3,1,,,8,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.1,45.8,5.97,37.84,41,42.74,66,29.0,3,1,3,3,1,,2,,,,,,,3,4769,馬場 剛,32,東京,51.0,A1,6.21,45.87,7.45,59.09,72,36.17,37,34.38,4,3,4,1,3,,6,,,,,,,4,4607,鶴田勇雄,35,福岡,52.0,A2,6.08,39.42,6.13,33.33,30,27.17,18,32.29,5,2,2,,,,1,4,,,,,3,5,4241,大串重幸,39,長崎,53.0,B1,5.3,37.5,5.0,27.27,14,33.01,19,24.44,4,4,2,,,,2,2,,,,,5,6,5205,刑部亜里,27,静岡,50.0,B1,5.85,39.17,4.81,33.33,39,20.73,13,26.92,3,,,,,,2,4,1,6,,,7
202409241001,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024-09-24,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4771,下寺秀和,31,広島,55.0,A2,6.51,50.5,6.15,43.59,19,27.7,11,32.62,1,1,5,3,,,1,1,,,,,,2,4405,南野利騰,39,福井,56.0,B1,5.13,35.48,4.63,22.61,40,44.06,44,29.46,6,,,,,,5,6,3,,,,8,3,3955,眞田英二,47,徳島,52.0,B1,5.59,34.02,6.67,53.33,14,26.9,24,28.78,6,1,2,,,,5,5,,,,,,4,5256,中山翔太,20,三重,51.0,B1,5.95,40.0,4.0,20.0,68,40.0,35,41.35,2,1,3,,,,3,2,,,,,10,5,4918,川島拓郎,35,静岡,53.0,B1,4.51,20.35,4.87,26.67,30,29.86,70,33.57,6,3,4,,,,5,,,,,,6,6,5303,土井歩夢,21,福岡,52.0,B1,4.25,21.05,,,23,29.17,28,27.34,1,,,,,,6,3,5,,,,9
202409241002,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024-09-24,ボートレース三国,2R,みくにあさガ,1800,09:09,1,3711,江本真治,50,山口,53.0,A2,5.88,38.69,6.55,48.94,58,33.78,49,24.11,4,3,1,4,4,,1,2,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.89,45.45,5.9,38.46,43,29.45,60,29.08,3,4,4,3,1,,1,1,,,,,,3,4800,小寺拳人,31,福井,57.0,B2,2.46,5.36,3.94,13.25,36,34.27,38,38.24,6,,,,,,6,6,6,,,,9,4,3977,山本兼士,47,大阪,52.0,B1,4.44,22.73,3.2,6.67,39,20.74,13,30.28,5,5,2,,,,4,,,,,,7,5,4113,木村浩士,44,群馬,55.0,B1,4.75,27.2,5.48,33.33,65,31.21,72,36.62,3,2,3,,,,1,3,,,,,10,6,5311,小林京平,26,山口,52.0,B2,1.93,2.94,1.75,,38,36.99,59,27.41,3,,,,,,6,6,4,,,,8
