レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409072111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-09-07,ボートレース若松,11R,準優勝戦,1800,19:56,1,4571,菅 章哉,36,徳島,52.0,A1,6.35,52.17,7.09,54.72,1,39.23,61,35.85,1,2,1,2,4,,1,1,,,,,6,2,4080,山崎哲司,45,愛知,50.0,A2,6.74,52.53,,,51,44.86,27,48.15,6,1,3,1,3,,3,2,,,,,7,3,4318,桑原将光,40,東京,52.0,A2,5.59,34.88,4.38,16.67,57,31.02,37,26.15,2,6,1,5,1,,3,4,1,2,,,6,4,4482,守屋美穂,35,岡山,45.0,A1,7.28,51.56,7.29,57.14,29,26.7,55,27.54,4,6,3,1,2,,2,2,3,,,,5,5,4000,松本博昭,47,広島,55.0,A2,5.19,31.39,5.82,43.08,39,36.67,70,39.13,1,,,,,,2,2,4,1,5,3,7,6,3898,平田忠則,47,福岡,54.0,A1,7.15,54.32,6.85,53.33,17,32.26,69,38.46,4,4,4,1,4,,1,1,1,4,,,3
202409072112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-09-07,ボートレース若松,12R,一般戦,1800,20:30,1,4011,堀之内紀,44,岡山,46.0,B1,5.51,35.87,6.9,40.0,3,26.23,15,29.85,3,,,,,,2,4,6,,,,334,2,4244,鈴木成美,37,静岡,46.0,B1,4.78,26.58,4.7,27.03,25,35.43,60,43.08,1,,,,,,5,5,6,,,,462,3,5144,中尾彩香,23,福岡,47.0,B2,3.76,12.2,2.43,5.71,2,28.65,22,43.08,6,,,,,,3,3,5,,,,546,4,4347,魚谷香織,39,福岡,45.0,A1,6.38,44.71,6.44,48.39,30,32.96,59,26.23,3,,,,,,4,6,5,3,6,1,7,5,5200,筒井美琴,22,福岡,47.0,B2,2.75,5.26,1.81,3.7,11,30.34,19,20.69,5,6,6,,,,6,,,,,,656,6,4843,深尾巴恵,31,静岡,46.0,B1,4.92,29.03,3.52,14.81,35,33.33,23,38.81,5,,,,,,2,6,6,,,,445
202409071901,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4475,末永祐輝,36,山口,55.0,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,9,,,,,,,,,,,,,2,3461,渡邊哲也,57,静岡,57.0,B1,3.15,9.86,4.41,23.53,17,38.46,14,34.44,,,,,,,,,,,,,,3,3869,井芹大志,49,福岡,54.0,B1,4.3,21.11,4.52,16.67,50,34.33,58,36.49,,,,,,,,,,,,,,4,3501,川上昇平,55,長崎,55.0,B1,4.1,21.0,3.27,10.0,63,27.54,68,32.67,1,0,,,,,,,,,,,,5,4834,浜本裕己,36,大阪,51.0,B1,3.91,13.83,4.35,15.0,44,33.33,60,35.76,,,,,,,,,,,,,,6,4400,加藤奈月,36,福井,54.0,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,6,,,,,,,,,,,,
202409071902,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4287,今井貴士,40,福岡,57.0,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,9,,,,,,,,,,,,,2,4210,松村康太,41,福井,52.0,A2,5.78,35.16,,,13,15.87,18,32.45,8,,,,,,,,,,,,,3,4906,鈴木雅希,29,東京,54.0,A2,5.38,32.26,,,70,26.15,27,36.0,1,1,,,,,,,,,,,,4,4959,井上忠政,28,大阪,53.0,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,7,,,,,,,,,,,,,5,5205,刑部亜里,27,静岡,49.0,B1,5.91,40.71,3.67,11.11,61,40.28,44,33.33,,,,,,,,,,,,,,6,4637,中田友也,34,埼玉,57.0,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,1,0,,,,,,,,,,,
202409071903,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3746,岡瀬正人,49,岡山,53.0,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,9,,,,,,,,,,,,,2,4152,深水慎一,44,東京,53.0,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,7,,,,,,,,,,,,,3,3627,井上恵一,55,福岡,53.0,B1,4.1,15.56,4.0,20.0,56,31.43,49,28.19,,,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,54.0,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,1,2,,,,,,,,,,,,5,3482,金子猛志,53,群馬,59.0,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,8,,,,,,,,,,,,,6,4961,西橋奈未,28,福井,46.0,A1,6.56,45.83,,,52,23.53,52,33.55,1,0,,,,,,,,,,,
202409071904,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4985,井本昌也,27,山口,51.0,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,1,2,,,,,,,,,,,,2,4403,木下大將,39,福岡,52.0,A2,5.25,34.31,6.27,40.0,65,24.0,30,31.13,,,,,,,,,,,,,,3,3948,大町利克,48,大阪,53.0,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,1,1,,,,,,,,,,,,4,3692,竹腰正樹,53,福井,53.0,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,9,,,,,,,,,,,,,5,4304,藤崎小百,41,福岡,46.0,B2,7.26,57.89,,,19,17.54,62,33.55,8,,,,,,,,,,,,,6,4380,鈴木峻佑,40,静岡,52.0,B1,4.54,23.08,,,62,32.86,74,37.09,1,0,,,,,,,,,,,
202409071905,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,5R,買っトク特賞,1800,10:25,1,4402,乙藤智史,39,福岡,55.0,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,1,0,,,,,,,,,,,,2,5057,上田紗奈,28,大阪,43.0,B1,5.89,43.37,2.29,14.29,69,29.51,69,39.33,,,,,,,,,,,,,,3,4748,渡邉雄朗,38,東京,53.0,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,1,2,,,,,,,,,,,,4,4425,大井清貴,39,山口,55.0,B1,3.69,16.92,4.65,25.93,64,23.19,16,34.46,,,,,,,,,,,,,,5,4813,宮内直哉,34,東京,52.0,B1,4.05,20.45,,,51,39.19,17,33.56,,,,,,,,,,,,,,6,4532,秋元 哲,35,埼玉,49.0,A1,6.33,45.13,,,48,32.0,46,28.86,1,1,,,,,,,,,,,
202409071906,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,6R,予選,1800,10:52,1,4047,吉永浩則,44,大阪,54.0,B1,3.78,16.05,4.42,21.05,54,38.16,29,32.67,,,,,,,,,,,,,,2,4401,小林 泰,39,東京,54.0,A2,5.8,36.25,,,71,44.3,63,44.67,1,0,,,,,,,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.11,36.46,5.27,33.33,21,26.98,12,38.41,,,,,,,,,,,,,,4,4420,津久井拓,36,群馬,53.0,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,1,1,,,,,,,,,,,,5,4400,加藤奈月,36,福井,54.0,B1,4.23,18.68,5.41,29.63,58,45.57,67,34.67,1,,,,,,,,,,,,,6,4545,岡村慶太,36,福岡,54.0,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,1,2,,,,,,,,,,,
202409071907,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,7R,予選,1800,11:22,1,4152,深水慎一,44,東京,53.0,B1,5.35,35.9,5.58,38.71,57,34.29,55,36.18,3,,,,,,,,,,,,,2,4984,森下愛梨,27,静岡,50.0,B1,5.62,36.0,6.91,50.0,20,34.18,37,35.1,1,1,,,,,,,,,,,,3,4259,真庭明志,40,長崎,52.0,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,1,2,,,,,,,,,,,,4,5187,小坂風太,24,福井,51.0,B1,4.94,25.81,2.71,5.88,67,21.05,20,33.77,,,,,,,,,,,,,,5,5209,小野京平,26,福岡,57.0,B1,2.6,6.98,1.93,7.14,46,18.57,57,34.01,,,,,,,,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,7.05,58.06,6.93,46.67,59,33.77,23,27.33,2,,,,,,,,,,,,
202409071908,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,8R,予選,1800,11:54,1,3482,金子猛志,53,群馬,59.0,B1,4.54,23.81,5.1,30.0,12,33.77,22,35.33,3,,,,,,,,,,,,,2,4977,馬野 耀,30,大阪,55.0,A2,6.31,46.09,5.4,20.0,49,30.14,41,33.77,,,,,,,,,,,,,,3,4304,藤崎小百,41,福岡,46.0,B2,7.26,57.89,,,19,17.54,62,33.55,4,,,,,,,,,,,,,4,4210,松村康太,41,福井,52.0,A2,5.78,35.16,,,13,15.87,18,32.45,2,,,,,,,,,,,,,5,4172,森定晃史,41,岡山,52.0,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,1,2,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B2,1.76,,5.0,,66,42.11,36,33.77,,,,,,,,,,,,,
202409071909,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,9R,狙いトク特賞,1800,12:26,1,3692,竹腰正樹,53,福井,53.0,B1,4.39,25.33,4.0,16.67,55,46.58,45,38.26,4,,,,,,,,,,,,,2,4475,末永祐輝,36,山口,55.0,A2,5.26,30.77,6.2,42.86,53,30.16,51,44.08,1,,,,,,,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.86,54.14,7.32,67.65,15,35.14,53,26.17,2,,,,,,,,,,,,,4,3746,岡瀬正人,49,岡山,53.0,A2,5.87,40.71,6.6,49.38,24,34.25,72,26.85,3,,,,,,,,,,,,,5,5248,本田 愛,22,静岡,48.0,B1,4.12,24.71,,,22,32.31,35,32.67,,,,,,,,,,,,,,6,4811,向井田佑,35,広島,49.0,B1,4.72,26.5,4.52,19.35,47,26.76,13,28.57,,,,,,,,,,,,,
202409071910,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,10R,予選,1800,12:57,1,3501,川上昇平,55,長崎,55.0,B1,4.1,21.0,3.27,10.0,63,27.54,68,32.67,1,,,,,,,,,,,,,2,4961,西橋奈未,28,福井,46.0,A1,6.56,45.83,,,52,23.53,52,33.55,3,,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.54,23.08,,,62,32.86,74,37.09,4,,,,,,,,,,,,,4,4402,乙藤智史,39,福岡,55.0,A2,5.71,39.08,6.45,45.1,68,20.34,64,31.76,5,,,,,,,,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.27,34.29,5.07,26.67,11,40.0,43,24.64,2,,,,,,,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,5.8,36.25,,,71,44.3,63,44.67,6,,,,,,,,,,,,
202409071911,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,11R,予選,1800,13:33,1,3948,大町利克,48,大阪,53.0,B1,4.34,25.81,3.95,26.32,72,50.0,50,32.45,4,,,,,,,,,,,,,2,4420,津久井拓,36,群馬,53.0,A2,5.27,34.26,5.09,36.36,23,32.89,66,22.0,6,,,,,,,,,,,,,3,4532,秋元 哲,35,埼玉,49.0,A1,6.33,45.13,,,48,32.0,46,28.86,5,,,,,,,,,,,,,4,4984,森下愛梨,27,静岡,50.0,B1,5.62,36.0,6.91,50.0,20,34.18,37,35.1,7,,,,,,,,,,,,,5,4487,三原 司,38,福岡,53.0,B1,4.66,25.0,4.52,21.74,18,32.89,42,39.6,,,,,,,,,,,,,,6,4906,鈴木雅希,29,東京,54.0,A2,5.38,32.26,,,70,26.15,27,36.0,2,,,,,,,,,,,,
202409071912,ＫＲＹ山口放送杯争奪戦,第1日,2024-09-07,ボートレース徳山,12R,ドリーム戦,1800,14:19,1,4044,湯川浩司,44,大阪,54.0,A1,6.58,44.57,6.5,45.0,60,44.16,39,32.43,3,,,,,,,,,,,,,2,4172,森定晃史,41,岡山,52.0,A1,6.65,46.46,6.45,54.55,16,43.9,25,29.25,8,,,,,,,,,,,,,3,4985,井本昌也,27,山口,51.0,A1,6.49,49.56,6.21,43.02,42,41.67,61,37.16,4,,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,54.0,A1,7.62,64.1,6.92,50.0,14,26.56,59,28.67,6,,,,,,,,,,,,,5,4748,渡邉雄朗,38,東京,53.0,A1,6.82,54.89,5.82,27.27,43,37.97,70,31.08,5,,,,,,,,,,,,,6,4259,真庭明志,40,長崎,52.0,A2,5.66,33.03,6.78,53.33,45,30.88,73,37.33,7,,,,,,,,,,,,
202409071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,6,1,3,,,10,2,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,2,,,,2,2,,,,,5,3,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,3,5,5,3,,,6,4,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,3,,,,,,3,2,1,,,,9,5,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,4,1,4,,7,,,,,,,6,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,30,26.29,5,,,,,,6,2,2,4,,,5
202409071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,2R,予選,1800,11:18,1,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,3,,,,,,2,6,5,,,,8,2,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,6,1,4,,,,4,4,,,,,9,3,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,4,5,6,,,,3,6,,,,,8,4,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,2,6,4,,,,5,5,,,,,6,5,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,3,5,3,5,,,7,6,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,4,3,,,,6,4,,,,,7
202409071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,3R,予選,1800,11:53,1,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,5,4,3,5,,,7,2,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,3,6,3,3,,,10,3,4509,平見真彦,35,愛知,54.0,A2,5.73,33.08,5.11,22.22,76,32.29,14,40.08,3,5,6,2,6,,1,2,,,,,,4,4761,山田晃大,34,滋賀,52.0,B2,6.21,44.83,5.0,25.0,25,33.48,24,35.17,4,,,,,,2,4,1,2,,,12,5,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,6,6,6,6,,,9,6,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,2,,,,1,4,,,,,8
202409071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,4R,ランチ特賞,1800,12:24,1,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,2,2,4,,1,1,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,5,1,,,,,3,,,,,,8,3,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,4,6,5,4,,,9,4,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,5,3,,,,4,3,,,,,8,5,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,6,3,2,3,,,10,6,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,4,1,,,,,6,,,,,,10
202409071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,5R,予選,1800,12:55,1,4543,重木輝彦,36,兵庫,51.0,A1,6.45,43.7,3.86,14.29,53,37.86,56,46.88,2,2,1,1,1,,1,2,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,3,4,2,5,,,9,3,4708,半田尚也,35,広島,54.0,B1,3.15,10.87,4.65,23.4,50,41.77,53,35.91,3,3,2,,,,2,2,,,,,1,4,4181,花本夏樹,41,三重,55.0,B1,4.41,21.98,4.37,22.22,33,31.6,30,26.29,5,,,,,,6,2,2,4,,,1,5,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,2,2,5,,,,4,2,,,,,10,6,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,5,,,,6,1,,,,,11
202409071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,6R,予選,1800,13:23,1,3784,中島友和,48,佐賀,53.0,B1,4.51,19.77,6.04,46.15,57,35.02,13,39.91,1,,,,,,3,5,5,3,,,1,2,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,1,6,2,4,,,11,3,5075,中島秀治,28,滋賀,53.0,A1,6.95,56.69,6.57,42.86,34,41.6,31,35.95,2,5,1,3,2,,1,2,,,,,,4,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,2,5,5,,1,0,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.24,24.27,5.11,33.33,29,40.87,20,30.56,2,6,4,,,,5,5,,,,,2,6,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,5,4,1,1,,,11
202409071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,7R,予選,1800,13:49,1,3974,深山祐二,47,佐賀,52.0,B1,4.57,32.95,4.24,26.83,68,33.06,23,34.21,6,,,,,,3,5,3,5,,,2,2,4113,木村浩士,44,群馬,54.0,B1,4.66,26.32,5.56,33.33,38,32.64,59,31.75,2,3,4,1,4,,1,,,,,,,3,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,1,,,,1,4,,,,,11,4,3277,齋藤 勇,58,東京,51.0,B1,4.03,16.92,4.18,23.53,35,34.84,63,33.06,2,,,,,,5,4,3,5,,,3,5,4057,松井賢治,45,兵庫,51.0,A2,5.44,37.61,4.73,27.27,28,41.35,32,46.49,1,,,,,,1,2,2,3,,,12,6,5348,小林甘寧,20,広島,52.0,B2,1.49,,1.39,,78,32.23,35,33.33,3,4,3,,,,6,4,,,,,2
202409071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,8R,予選,1800,14:24,1,4485,楠原正剛,38,福岡,53.0,B1,5.36,38.05,4.51,22.22,31,36.78,65,34.68,4,5,3,,,,4,3,,,,,4,2,4600,井内将太,39,広島,52.0,A2,5.87,40.0,6.59,47.95,54,37.27,50,39.06,1,2,2,,,,1,4,,,,,3,3,3576,白水勝也,51,福岡,51.0,A1,6.58,51.26,7.66,65.52,73,41.49,79,30.95,1,1,3,,,,3,5,,,,,12,4,4173,岡谷健吾,41,広島,57.0,B1,4.95,31.91,5.45,34.04,65,34.57,18,41.42,3,,,,,,2,6,5,,,,2,5,4054,福嶋智之,46,岡山,53.0,B1,4.49,26.37,5.16,36.0,79,35.46,68,33.58,5,1,,,,,3,,,,,,4,6,5190,大月遊雅,23,東京,52.0,B1,4.14,16.67,3.4,20.0,39,37.39,78,36.14,4,5,6,,,,3,6,,,,,2
202409071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,4561,藤山翔大,33,大阪,53.0,A1,5.6,44.62,7.86,68.18,80,33.74,29,35.9,3,4,3,3,1,,,,,,,,,2,3757,畑 和宏,52,広島,51.0,B1,4.83,20.69,5.56,35.29,75,38.8,54,34.86,3,,,,,,3,2,1,,,,1,3,5154,村松栄太,28,広島,53.0,B1,4.27,18.48,3.7,17.47,66,30.08,21,41.18,6,1,4,,,,4,4,,,,,2,4,4506,稗田聖也,36,福岡,53.0,A2,5.07,34.23,6.36,45.45,52,34.58,16,30.63,1,,,,,,3,4,2,5,,,5,5,5002,上田健太,28,愛知,52.0,A2,5.8,40.71,6.18,27.27,15,43.15,76,32.6,6,,,,,,4,6,5,4,,,4,6,5353,草川壮良,20,滋賀,52.0,B2,1.56,,,,24,30.58,38,30.0,2,,,,,,6,6,6,6,,,3
202409071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,10R,特賞,1800,15:33,1,4904,松本一毅,30,大阪,52.0,A2,5.48,38.39,5.61,44.44,13,27.48,74,33.73,3,,,,,,6,3,2,3,,,4,2,3984,坂口 周,46,三重,54.0,A2,6.53,47.46,7.38,52.38,58,35.71,62,38.5,6,4,2,5,5,,6,,,,,,,3,4306,畔柳俊吾,40,愛知,51.0,B1,5.16,27.72,4.38,12.5,59,38.19,60,32.11,4,1,,,,,6,,,,,,4,4,3297,藤丸光一,57,福岡,49.0,B1,5.19,31.78,5.33,37.21,16,37.65,33,30.5,2,2,5,,,,4,2,,,,,5,5,4598,加藤政彦,40,東京,52.0,A1,5.46,37.72,,,67,36.48,58,33.33,1,,,,,,1,6,1,3,,,1,6,4134,杉山貴博,44,東京,54.0,A2,6.72,49.5,6.17,40.0,61,31.75,17,36.33,1,,,,,,3,6,3,3,,,3
202409071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2024-09-07,ボートレース宮島,11R,特選,1800,16:12,1,3641,一瀬 明,53,東京,52.0,A1,6.21,42.86,,,11,40.83,11,33.06,1,4,4,1,2,,,,,,,,,2,4903,吉田凌太,30,愛知,51.0,A1,6.4,46.0,5.5,34.62,51,26.73,55,33.91,1,3,5,,,,6,1,,,,,5,3,4323,山田佑樹,37,岡山,56.0,B1,5.88,46.46,4.43,22.45,26,31.75,67,33.47,3,,,,,,5,4,1,1,,,6,4,4144,石塚久也,43,埼玉,53.0,A1,6.75,55.86,5.0,33.33,21,30.29,70,33.33,4,2,2,2,4,,4,,,,,,,5,4526,池田雄祐,36,愛知,51.0,A2,6.03,38.54,6.6,45.0,27,38.02,61,30.47,2,,,,,,1,6,2,4,,,6,6,4012,中村有裕,44,滋賀,57.0,A2,6.13,48.76,6.62,50.0,69,34.78,57,34.52,1,3,1,,,,1,4,,,,,7
