レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409252010,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,10R,選抜戦,1800,19:36,1,3548,室田泰史,54,福井,53.0,A2,5.55,41.59,,,51,20.83,35,30.17,2,,,,,,2,2,4,3,3,1,6,2,4927,関野 文,30,大阪,43.0,A1,6.29,45.26,6.74,57.89,22,38.53,39,41.03,5,1,3,5,1,,1,3,,,,,7,3,4402,乙藤智史,39,福岡,54.0,A2,5.72,40.63,6.44,44.44,50,30.63,29,31.03,2,,,,,,4,6,5,1,2,,14,4,4155,長野壮志,43,福岡,56.0,A1,6.54,52.1,6.71,62.5,49,35.4,45,42.34,3,2,4,,,,4,5,1,2,1,5,5,5,4054,福嶋智之,46,岡山,53.0,B1,4.46,25.74,4.11,24.44,31,26.72,63,36.36,2,,,,,,2,6,1,5,2,,36,6,3825,宮嵜隆太,51,福岡,59.0,B1,4.36,25.51,4.0,17.65,15,33.33,22,38.6,6,,,,,,3,1,5,2,1,6,4
202409252011,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,11R,選抜戦,1800,20:07,1,4009,小林一樹,45,山口,57.0,A2,5.48,38.54,6.08,43.31,48,38.05,70,34.51,1,2,5,2,2,,2,5,1,3,,,7,2,4420,津久井拓,36,群馬,53.0,A2,5.25,34.19,5.83,33.33,73,33.66,69,24.79,1,,,,,,1,4,4,1,1,1,6,3,5079,大石真央,26,静岡,47.0,B1,4.4,18.39,4.5,26.92,66,45.71,19,36.28,1,6,1,2,2,,4,5,5,4,,,3,4,3901,松田憲幸,47,山口,52.0,B1,4.77,29.73,5.04,32.14,71,40.18,43,31.36,2,,,,,,1,3,3,6,3,6,4,5,3982,福田 理,47,岡山,55.0,B1,4.53,25.25,4.14,18.18,58,33.33,14,33.63,4,3,6,,,,2,2,3,6,3,5,5,6,4479,矢野真梨,36,山口,44.0,B2,2.83,8.33,5.4,30.0,28,36.44,71,28.45,2,,,,,,6,1,1,5,5,,36
202409252012,スポニチ金杯争奪戦,第6日,2024-09-25,ボートレース下関,12R,優勝戦,1800,20:38,1,4036,金田 諭,45,埼玉,52.0,A1,6.8,54.95,,,52,39.25,51,41.38,1,4,3,1,1,,1,1,3,1,,,,2,4324,海野康志,36,山口,61.0,A1,7.31,60.0,7.2,55.24,39,33.65,30,32.17,1,5,3,1,1,,1,5,4,1,,,,3,4824,松井洪弥,31,三重,51.0,A1,6.82,50.82,6.0,46.15,18,30.83,27,30.43,3,6,1,1,1,,2,1,4,1,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.69,34.75,6.18,41.18,42,20.87,28,28.21,1,1,3,3,2,,3,3,1,2,,,,5,3796,長野道臣,51,静岡,54.0,A2,5.38,37.96,5.46,35.9,72,25.0,66,39.32,3,,,,,,1,3,2,4,1,2,,6,4579,中嶋健一,35,三重,53.0,A1,6.5,47.69,6.0,40.0,19,33.62,46,42.98,3,4,2,,,,6,1,2,1,5,2,
202409251901,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,1R,予選,1800,10:34,1,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,6,,,,,,,2,4715,村上 遼,32,長崎,53.0,A1,6.79,53.04,,,38,31.33,35,31.1,4,,,,,,8,,,,,,,3,4236,松村 敏,41,福岡,54.0,A1,7.89,64.96,8.08,66.67,61,36.05,70,30.49,6,6,,,,,,,,,,,,4,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,5,,,,,,1,1,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.79,49.55,,,34,43.16,75,34.38,5,,,,,,1,0,,,,,,6,4239,竹田辰也,40,山口,53.0,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,3,,,,,,7,,,,,,
202409251902,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,2R,予選,1800,11:06,1,4061,萩原秀人,45,福井,55.0,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,5,,,,,,1,0,,,,,,2,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,1,1,,,,,,3,4659,木下翔太,33,大阪,54.0,A1,7.01,47.33,7.45,54.55,11,40.45,44,32.48,5,,,,,,,,,,,,,4,4601,森野正弘,39,山口,54.0,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,4,,,,,,8,,,,,,,5,4019,笠原 亮,44,静岡,52.0,A1,6.16,41.58,,,72,45.74,68,30.63,2,,,,,,9,,,,,,,6,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,7,,,,,,
202409251903,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,3R,予選,1800,11:38,1,4108,吉村正明,44,山口,51.0,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,4,,,,,,1,0,,,,,,2,3744,徳増秀樹,49,静岡,54.0,A1,6.8,52.9,6.83,48.28,18,30.34,15,34.38,6,,,,,,,,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,6.95,52.29,7.0,48.48,45,33.77,60,36.59,2,,,,,,,,,,,,,4,3978,齊藤 仁,47,東京,51.0,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,3,,,,,,9,,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,3,,,,,,8,,,,,,,6,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,1,1,,,,,
202409251904,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,4R,予選,1800,12:10,1,4584,村岡賢人,34,岡山,54.0,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,5,,,,,,1,1,,,,,,2,4296,岡崎恭裕,37,福岡,51.0,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,4,,,,,,1,0,,,,,,3,4739,中村晃朋,32,香川,52.0,A1,6.59,48.08,6.29,48.78,59,37.21,42,39.88,3,,,,,,,,,,,,,4,4237,大峯 豊,40,山口,52.0,A1,6.71,50.83,7.26,60.87,40,29.27,24,36.25,1,3,,,,,,,,,,,,5,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,2,,,,,,9,,,,,,,6,4503,上野真之,36,佐賀,53.0,A1,7.41,57.14,6.63,25.0,23,32.97,23,29.56,2,4,,,,,,,,,,,
202409251905,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,5R,予選,1800,12:40,1,3952,中澤和志,48,埼玉,54.0,A1,6.88,47.79,,,16,41.84,61,36.59,3,5,,,,,,,,,,,,2,4042,丸岡正典,45,大阪,51.0,A1,6.05,40.71,7.68,60.71,54,38.1,33,34.16,1,,,,,,,,,,,,,3,4064,原田篤志,44,山口,51.0,A1,6.43,47.37,7.12,53.0,29,28.57,18,33.75,5,,,,,,,,,,,,,4,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,6,,,,,,1,0,,,,,,5,4497,桑原 悠,37,長崎,50.0,A1,7.18,54.61,6.55,55.17,63,26.25,37,33.96,6,,,,,,1,1,,,,,,6,4266,長田頼宗,39,東京,53.0,A1,7.09,48.25,5.64,36.36,32,31.11,51,44.72,2,,,,,,,,,,,,
202409251906,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,6R,予選,1800,13:10,1,4685,島村隆幸,33,徳島,52.0,A1,7.02,50.41,7.22,33.33,68,26.67,57,33.13,2,4,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.3,54.97,7.93,66.67,33,42.11,27,34.59,1,3,,,,,,,,,,,,3,4828,松山将吾,30,滋賀,51.0,A1,6.18,43.26,5.83,33.33,21,33.33,29,32.91,3,,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,52.0,A1,7.24,53.85,6.67,33.33,28,31.11,64,32.52,1,,,,,,1,,,,,,,5,4148,枝尾 賢,42,福岡,51.0,A1,7.16,56.0,7.15,55.56,55,44.44,39,34.36,5,,,,,,,,,,,,,6,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,1,1,,,,,
202409251907,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,7R,予選,1800,13:43,1,4566,塩田北斗,36,福岡,54.0,A1,7.18,56.76,6.11,36.84,52,30.0,38,39.51,6,6,,,,,,,,,,,,2,3961,谷村一哉,45,山口,56.0,A1,6.63,47.48,7.05,54.41,12,31.87,19,35.58,6,,,,,,,,,,,,,3,3590,濱野谷憲,50,東京,56.0,A1,6.95,43.24,6.56,33.33,15,35.56,50,31.88,4,,,,,,2,,,,,,,4,3780,魚谷智之,48,兵庫,53.0,A1,6.85,45.97,7.44,52.78,26,29.67,58,35.4,3,3,,,,,,,,,,,,5,4239,竹田辰也,40,山口,53.0,A1,5.72,38.68,7.2,58.85,20,31.18,67,33.94,3,,,,,,1,,,,,,,6,3959,坪井康晴,46,静岡,53.0,A1,6.55,39.2,8.44,61.11,44,34.15,30,31.88,2,1,,,,,,,,,,,
202409251908,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,8R,予選,1800,14:16,1,4601,森野正弘,39,山口,54.0,A1,7.04,53.97,6.86,49.57,17,36.78,36,32.28,4,,,,,,2,,,,,,,2,3854,吉川元浩,52,兵庫,51.0,A1,7.58,51.2,7.23,60.0,14,32.5,34,36.65,3,,,,,,3,,,,,,,3,4398,船岡洋一,37,広島,52.0,A1,6.7,47.52,6.57,39.29,13,23.08,17,31.48,2,,,,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.73,56.0,6.61,38.89,24,33.33,65,33.75,6,1,,,,,,,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.77,48.25,7.67,64.29,71,45.74,52,35.4,1,2,,,,,,,,,,,,6,4715,村上 遼,32,長崎,53.0,A1,6.79,53.04,,,38,31.33,35,31.1,4,,,,,,1,,,,,,
202409251909,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,9R,予選,1800,14:50,1,3978,齊藤 仁,47,東京,51.0,A1,7.02,46.72,5.75,35.0,60,47.31,47,32.52,3,,,,,,3,,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,6.72,46.9,7.43,57.14,43,38.2,74,35.85,3,5,,,,,,,,,,,,3,3941,池田浩二,46,愛知,53.0,A1,8.16,59.48,8.13,50.0,58,44.83,45,36.81,2,,,,,,4,,,,,,,4,4264,長尾章平,39,山口,54.0,A1,6.62,46.9,5.98,39.39,27,50.54,55,36.02,1,,,,,,,,,,,,,5,4762,藤原啓史,34,岡山,50.0,A1,6.65,43.55,7.73,59.18,36,37.5,71,33.54,1,6,,,,,,,,,,,,6,4019,笠原 亮,44,静岡,52.0,A1,6.16,41.58,,,72,45.74,68,30.63,2,,,,,,2,,,,,,
202409251910,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,10R,予選,1800,15:26,1,4524,深谷知博,36,静岡,53.0,A1,6.9,44.72,7.12,35.29,56,32.05,11,32.72,6,,,,,,5,,,,,,,2,4108,吉村正明,44,山口,51.0,A1,6.44,50.53,6.5,51.4,62,33.72,41,33.13,4,,,,,,3,,,,,,,3,4028,田村隆信,46,徳島,58.0,A1,6.04,36.19,6.11,33.33,57,34.18,56,36.02,2,,,,,,,,,,,,,4,4528,黒井達矢,36,埼玉,53.0,A1,6.79,49.55,,,34,43.16,75,34.38,5,,,,,,1,,,,,,,5,4061,萩原秀人,45,福井,55.0,A1,6.87,49.29,7.59,54.35,22,31.25,73,38.36,5,,,,,,2,,,,,,,6,4296,岡崎恭裕,37,福岡,51.0,A1,6.31,42.64,8.11,61.11,35,28.57,40,34.18,4,,,,,,4,,,,,,
202409251911,徳山クラウン争奪戦開設７１周年記念競走,第2日,2024-09-25,ボートレース徳山,11R,予選,1800,16:03,1,4013,中島孝平,44,福井,51.0,A1,6.94,43.15,7.0,47.06,31,31.46,20,32.91,5,,,,,,1,,,,,,,2,4364,池永 太,39,福岡,53.0,A1,7.06,53.24,7.04,51.85,50,31.51,12,38.13,4,,,,,,3,,,,,,,3,3897,白井英治,47,山口,54.0,A1,7.68,56.88,8.58,78.26,53,33.33,21,32.3,1,,,,,,6,,,,,,,4,3719,辻 栄蔵,49,広島,53.0,A1,6.86,46.28,7.14,47.22,51,37.04,63,46.54,4,,,,,,2,,,,,,,5,4584,村岡賢人,34,岡山,54.0,A1,6.69,51.15,6.27,47.73,47,27.85,22,35.44,5,,,,,,4,,,,,,,6,4497,桑原 悠,37,長崎,50.0,A1,7.18,54.61,6.55,55.17,63,26.25,37,33.96,6,,,,,,5,,,,,,
202409251801,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,1R,ファーストＢ,1800,10:28,1,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,4,,3,4,,,,,10,2,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,6553,3,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,6,6,3,5,5,,5,4,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,4664,5,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,1,6,3,3,9,6,4374,永田義紘,40,広島,51.0,B1,4.85,23.08,4.45,21.15,56,29.35,69,24.69,6,,,,,,,,,,,,
202409251802,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,2R,一般,1800,10:56,1,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,3,1,3,,,,46,2,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,6235,3,5206,梅原祥平,27,岡山,53.0,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,2,5,,,,,7,,,,,,,4,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,3,3,3,3,9,5,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,5,6,,,,,6,,,,,,,6,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,6,5,4,4,2,,6
202409251803,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,3R,一般,1800,11:36,1,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,1,4,10,2,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,6,2,1,5,8,3,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,5,5,1,5,,7,4,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,4664,5,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,3,2,6,5,8,6,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,1,5,11
202409251804,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,4R,一般,1800,12:07,1,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,6,2,1,6,10,2,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,1,5,10,3,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,39,23.49,4,,,,,,1,3,1,6,5,4,9,4,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,3,3,6,1,,,9,5,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,5,5,4,2,,8,6,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,6,5,5,1,2,,8
202409251805,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,5R,ランチタイム,1800,12:37,1,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,4,3,11,2,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,1,4,3,6,4,,9,3,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,2325,4,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,2161,5,4592,小林孝弘,43,山口,50.0,B1,4.8,23.93,5.08,35.42,25,34.26,29,34.25,2,2,4,,,,6,6,3,5,5,,1,6,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,1,1,3,,10
202409251806,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,6R,一般,1800,13:08,1,4374,永田義紘,40,広島,51.0,B1,4.85,23.08,4.45,21.15,56,29.35,69,24.69,1,,,,,,,,,,,,,2,5160,藤森陸斗,25,福岡,54.0,B1,4.02,21.15,3.47,13.33,60,24.74,37,25.0,5,6,,,,,2,,,,,,,3,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,4,4,10,4,5275,松田淳平,22,三重,52.0,B1,3.45,9.18,3.11,11.11,17,34.47,61,31.11,5,4,4,,,,6,5,4,4,2,,2,5,5261,岡 暢祐,26,長崎,54.0,B1,2.92,11.9,1.94,6.25,15,42.53,52,36.6,4,,,,,,5,6,6,,,,6553,6,5325,澁川 夏,21,大阪,53.0,B2,2.21,4.6,3.67,33.33,20,28.0,71,26.75,4,4,,,,,,,,,,,
202409251807,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,7R,一般,1800,13:39,1,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,2,2,4,4,11,2,5171,清水未唯,23,滋賀,50.0,B2,4.44,26.67,4.75,25.0,68,32.18,12,33.86,5,6,6,,,,2,5,5,1,5,,3,3,5295,田上 凜,22,大阪,47.0,B2,2.58,5.83,,,27,37.79,36,30.73,6,,,,,,4,4,4,,,,4664,4,5206,梅原祥平,27,岡山,53.0,B1,4.09,26.09,2.23,5.77,19,34.5,30,26.05,2,5,,,,,2,,,,,,,5,3855,大熊辰弥,51,香川,54.0,B1,3.79,14.94,3.58,15.15,51,28.69,78,34.57,1,,,,,,6,5,4,,,,6235,6,5124,上瀧絢也,28,佐賀,53.0,B1,3.86,20.78,1.8,,75,38.38,20,30.15,6,,,,,,6,6,4,,,,4664
202409251808,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,8R,一般,1800,14:04,1,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,3,,1,4,,,,,11,2,5003,来田衣織,28,兵庫,48.0,B1,3.94,19.48,,,59,37.96,65,32.96,5,5,1,,,,6,5,5,1,2,,4,3,4925,森 悠稀,31,兵庫,52.0,B1,5.53,36.89,5.6,30.0,79,35.29,68,33.68,4,,,,,,3,3,3,2,6,5,3,4,5238,笹木香吾,24,山口,55.0,B1,3.12,13.59,1.83,,57,34.75,28,33.46,4,1,1,,,,6,5,5,4,2,,4,5,4550,石岡将太,35,群馬,57.0,B1,3.81,16.33,,,73,40.23,22,29.55,5,,,,,,1,6,6,2,1,5,3,6,5343,小林礼央,21,広島,52.0,B2,1.22,,1.25,,71,23.96,25,26.29,6,6,,,,,,,,,,,
202409251809,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,9R,特選,1800,14:36,1,3747,國崎良春,49,福岡,51.0,A2,5.72,38.21,5.42,34.21,67,35.61,62,37.8,5,6,2,4,2,,3,3,6,1,,,4,2,4300,加藤 綾,41,三重,50.0,B1,5.11,28.57,5.05,35.0,54,38.17,60,32.33,5,4,1,,,,5,3,1,6,3,3,1,3,4747,山戸信二,39,長崎,53.0,B1,3.99,19.28,3.27,15.38,34,42.02,11,34.59,4,3,5,,,,1,4,3,6,4,,5,4,3994,小野 桜,45,滋賀,46.0,B1,6.01,39.29,,,78,31.54,39,23.49,4,,,,,,1,3,1,6,5,4,4,5,4308,河村 了,40,愛知,51.0,A1,6.84,51.22,7.2,60.0,38,32.7,34,38.89,4,4,3,,,,3,1,3,3,3,3,2,6,4104,木下陽介,45,東京,57.0,B1,4.38,24.39,3.22,22.22,66,28.3,23,34.68,6,,,,,,6,5,1,,,,2161
202409251810,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,10R,選抜戦,1800,15:02,1,4949,横田貴満,31,佐賀,51.0,A2,5.97,45.97,5.7,43.24,50,41.63,67,31.95,1,2,4,,,,3,3,1,1,3,,5,2,4804,高田ひか,30,三重,49.0,A2,6.25,47.76,6.67,22.22,70,28.85,16,32.23,3,,,,,,3,4,5,1,1,4,3,3,4458,抹香雄三,38,広島,55.0,A2,4.78,26.72,5.06,30.0,24,30.92,33,31.79,6,5,2,2,4,,3,4,,,,,1,4,4179,広次 修,41,山口,52.0,B1,5.11,31.52,5.29,35.71,52,35.25,15,32.49,2,,,,,,1,3,2,5,4,4,6,5,4111,奥田 誠,44,広島,58.0,B1,4.93,22.43,4.98,30.95,29,40.4,74,32.96,3,2,5,,,,1,2,6,2,1,6,4,6,5057,上田紗奈,28,大阪,44.0,B1,5.87,43.96,5.9,50.0,74,27.54,63,34.22,2,,,,,,4,3,3,6,1,5,4
202409251811,ＢＴＳ尾道開設４周年第４５回報知エキサイトカップ,第6日,2024-09-25,ボートレース宮島,11R,選抜戦,1800,15:37,1,3054,北川幸典,61,広島,60.0,A2,5.56,40.74,6.71,54.9,28,42.47,27,34.71,6,,,,,,4,3,1,1,1,5,3,2,4389,伊藤喜智,39,大阪,53.0,A2,4.99,31.87,5.68,28.0,63,36.18,57,34.93,1,5,1,2,3,,1,4,,,,,8,3,4382,高山智至,39,滋賀,56.0,B1,3.96,15.45,5.38,25.0,13,26.97,76,32.66,2,3,4,,,,5,2,2,2,4,4,7,4,3761,山本光雄,52,滋賀,52.0,B1,4.46,21.93,5.0,12.5,33,31.87,54,34.73,3,,,,,,4,2,3,,,,2325,5,3900,香川素子,47,滋賀,48.0,A1,5.77,35.92,6.5,46.15,11,41.54,72,35.56,1,,,,,,5,5,2,3,4,3,5,6,4462,夏山亮平,38,大阪,58.0,B1,4.72,28.17,6.0,48.28,53,39.54,14,39.53,5,2,6,,,,3,1,3,,,,46
