レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202409021510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,10R,選抜戦,1800,13:00,1,4644,山田亮太,45,東京,52.0,A2,5.69,34.88,6.29,42.86,74,31.0,28,28.89,2,,,,,,3,3,2,2,6,3,4,2,4336,松田竜馬,40,福岡,54.0,A2,5.47,32.76,6.69,56.25,22,38.54,68,30.36,2,6,3,1,1,,3,3,,,,,3,3,4108,吉村正明,44,山口,50.0,A1,6.22,47.0,,,23,34.74,64,41.05,2,6,2,3,1,,4,,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,4.98,34.91,4.18,27.45,70,36.46,80,21.52,3,1,1,,,,3,6,1,5,,,2,5,3304,烏野賢太,56,徳島,51.0,A1,5.74,38.62,6.13,43.59,26,30.34,81,25.61,3,4,1,2,4,,5,,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,5.96,42.66,6.6,56.0,52,37.5,82,36.27,5,3,6,1,1,,4,6,,,,,6
202409021511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,11R,選抜戦,1800,13:35,1,4739,中村晃朋,32,香川,52.0,A1,6.51,47.26,6.32,41.94,57,32.58,27,33.33,3,6,2,3,1,,6,,,,,,,2,4505,島田賢人,36,埼玉,57.0,A1,7.15,56.69,6.78,66.67,17,25.0,65,28.24,2,5,3,1,4,,1,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.6,35.07,5.57,35.71,80,21.43,23,30.61,1,4,6,,,,1,1,2,4,,,5,4,3904,森 貴洋,47,大阪,55.0,A2,6.06,41.13,5.82,42.86,38,30.43,16,30.61,3,,,,,,1,5,3,4,1,5,7,5,4754,松尾 充,35,三重,50.0,A1,5.91,40.15,5.91,40.63,24,51.55,61,25.61,1,4,4,5,4,,6,,,,,,,6,4852,川原祐明,29,香川,51.0,A2,6.08,39.25,7.63,54.84,61,31.87,39,39.25,1,5,3,,,,5,3,1,6,,,3
202409021512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-09-02,ボートレース鳴門,12R,優勝戦,1800,14:13,1,3779,原田幸哉,48,長崎,53.0,A1,6.54,35.85,5.86,26.19,60,41.3,30,24.44,1,2,1,2,1,,,,,,,,,2,4193,郷原章平,42,福岡,50.0,A1,5.49,36.55,6.73,36.36,50,32.98,12,32.29,1,1,1,1,3,,,,,,,,,3,4236,松村 敏,40,福岡,54.0,A1,7.64,61.24,6.83,47.83,56,30.93,66,26.37,4,1,1,3,2,,,,,,,,,4,4370,山口達也,37,岡山,52.0,A1,6.67,50.0,7.81,69.23,35,37.08,36,36.67,1,3,4,2,1,,,,,,,,,5,4214,林 祐介,40,岡山,55.0,A2,5.18,29.57,5.84,40.0,67,33.66,52,28.57,1,2,1,,,,6,3,1,2,,,,6,3484,芝田浩治,52,兵庫,53.0,A2,6.11,47.73,6.39,45.45,66,34.41,72,33.8,2,1,1,,,,2,4,5,2,,,
202409021001,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,1R,予選,1800,10:41,1,5267,石本裕武,24,大阪,51.0,A2,5.86,42.86,5.19,37.04,65,34.78,24,28.57,,,,,,,,,,,,,,2,3532,柴田 光,52,群馬,53.0,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,8,,,,,,,,,,,,,3,4848,仲谷颯仁,30,福岡,52.0,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,1,1,,,,,,,,,,,,4,4776,竹田和哉,30,香川,53.0,A1,6.91,53.66,,,23,27.94,68,31.54,7,,,,,,,,,,,,,5,4096,石橋道友,42,長崎,53.0,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,6,,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,56.0,A2,5.92,44.79,6.1,48.28,49,35.29,30,30.58,,,,,,,,,,,,,
202409021002,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,2R,予選,1800,11:09,1,4960,黒野元基,28,愛知,53.0,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,6,,,,,,,,,,,,,2,4762,藤原啓史,34,岡山,50.0,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34,1,1,,,,,,,,,,,,3,5051,松本純平,29,埼玉,55.0,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,7,,,,,,,,,,,,,4,4324,海野康志,36,山口,61.0,A1,7.32,60.82,5.75,41.67,68,41.46,43,31.58,8,,,,,,,,,,,,,5,4797,中山 将,32,三重,53.0,A2,5.81,41.18,5.76,47.62,56,35.97,45,29.69,,,,,,,,,,,,,,6,4171,榎 幸司,41,長崎,53.0,A2,5.94,40.0,,,48,31.85,37,38.02,,,,,,,,,,,,,
202409021003,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,3R,予選,1800,11:37,1,3996,秋山直之,45,群馬,51.0,A2,7.09,54.55,6.8,70.0,40,48.0,27,41.27,,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,54.0,A1,6.5,43.88,7.83,73.91,26,37.19,23,38.74,8,,,,,,,,,,,,,3,5142,常住 蓮,23,佐賀,51.0,A1,6.59,48.57,5.58,31.58,34,38.64,41,28.69,9,,,,,,,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.43,36.45,5.47,35.29,61,36.22,32,36.09,,,,,,,,,,,,,,5,4061,萩原秀人,45,福井,54.0,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,7,,,,,,,,,,,,,6,4095,福来 剛,43,東京,52.0,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,1,0,,,,,,,,,,,
202409021004,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,4R,予選,1800,12:06,1,4734,安河内将,34,佐賀,51.0,A1,6.88,51.59,6.86,51.43,37,39.1,46,43.41,1,0,,,,,,,,,,,,2,3556,田中信一,51,大阪,55.0,A1,6.67,46.53,7.78,61.54,43,32.56,53,32.0,9,,,,,,,,,,,,,3,3300,川崎智幸,57,岡山,54.0,A2,5.98,44.09,5.85,30.0,54,38.57,67,32.82,,,,,,,,,,,,,,4,3744,徳増秀樹,49,静岡,54.0,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19,8,,,,,,,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,5.73,38.78,2.88,,20,30.83,72,38.71,,,,,,,,,,,,,,6,4700,金子和之,37,埼玉,52.0,A2,6.37,49.06,4.36,21.43,59,31.75,28,27.27,,,,,,,,,,,,,
202409021005,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,5R,予選,1800,12:36,1,5017,澤田尚也,25,滋賀,52.0,A2,7.14,60.0,6.84,48.0,25,39.39,42,43.44,,,,,,,,,,,,,,2,3654,武田光史,50,福井,53.0,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88,1,1,,,,,,,,,,,,3,4778,堤 啓輔,38,佐賀,51.0,A2,5.05,30.48,4.64,22.73,18,35.9,14,36.51,,,,,,,,,,,,,,4,4290,稲田浩二,39,兵庫,52.0,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,9,,,,,,,,,,,,,5,4850,野中一平,29,愛知,54.0,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,1,0,,,,,,,,,,,,6,4052,興津 藍,43,徳島,51.0,A2,5.57,31.97,6.47,47.37,42,44.78,56,37.9,,,,,,,,,,,,,
202409021006,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,6R,予選,1800,13:07,1,4703,森永 隆,36,山口,51.0,A2,6.33,45.36,6.2,45.0,46,29.46,11,32.33,,,,,,,,,,,,,,2,4096,石橋道友,42,長崎,53.0,A1,7.32,63.64,6.75,50.0,15,37.31,40,32.85,1,,,,,,,,,,,,,3,4362,土屋智則,39,群馬,54.0,A1,7.48,56.64,6.97,50.0,58,31.43,15,28.57,1,0,,,,,,,,,,,,4,4049,荒川健太,43,三重,56.0,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,1,1,,,,,,,,,,,,5,4960,黒野元基,28,愛知,53.0,A1,7.18,57.89,6.75,58.33,35,34.85,21,36.04,2,,,,,,,,,,,,,6,4624,高田 明,39,佐賀,50.0,A2,6.25,47.5,6.08,44.0,36,35.07,58,27.2,,,,,,,,,,,,,
202409021007,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,7R,予選,1800,13:38,1,4061,萩原秀人,45,福井,54.0,A1,6.69,47.93,7.37,61.05,62,34.56,51,36.15,3,,,,,,,,,,,,,2,4654,篠田優也,38,兵庫,54.0,A2,6.41,50.0,6.21,39.58,63,33.83,70,34.31,,,,,,,,,,,,,,3,3852,澤 大介,52,三重,52.0,A2,5.26,34.34,5.18,29.55,70,36.89,17,35.11,,,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.55,50.0,5.68,40.0,64,47.48,38,39.2,2,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,52.0,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,1,1,,,,,,,,,,,,6,4776,竹田和哉,30,香川,53.0,A1,6.91,53.66,,,23,27.94,68,31.54,1,,,,,,,,,,,,
202409021008,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,8R,予選,1800,14:10,1,4324,海野康志,36,山口,61.0,A1,7.32,60.82,5.75,41.67,68,41.46,43,31.58,2,,,,,,,,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.53,40.52,5.94,45.16,53,33.09,63,36.22,,,,,,,,,,,,,,3,3744,徳増秀樹,49,静岡,54.0,A1,6.88,54.69,6.71,60.71,24,32.79,34,37.19,4,,,,,,,,,,,,,4,4686,丸野一樹,33,滋賀,54.0,A1,6.5,43.88,7.83,73.91,26,37.19,23,38.74,3,,,,,,,,,,,,,5,3532,柴田 光,52,群馬,53.0,A1,6.99,56.7,6.12,36.36,38,33.59,64,37.8,1,,,,,,,,,,,,,6,4184,渡邊雄一,38,大阪,51.0,A2,6.33,49.43,7.62,65.38,60,28.68,35,42.62,,,,,,,,,,,,,
202409021009,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,9R,予選,1800,14:42,1,5142,常住 蓮,23,佐賀,51.0,A1,6.59,48.57,5.58,31.58,34,38.64,41,28.69,3,,,,,,,,,,,,,2,4608,荒井翔伍,34,東京,54.0,A2,5.92,38.67,4.94,27.78,11,36.67,52,33.07,,,,,,,,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.6,52.29,5.51,34.15,33,33.08,33,39.34,,,,,,,,,,,,,,4,3327,野長瀬正,57,静岡,51.0,A2,5.82,37.1,6.29,48.21,67,40.31,65,35.16,,,,,,,,,,,,,,5,3556,田中信一,51,大阪,55.0,A1,6.67,46.53,7.78,61.54,43,32.56,53,32.0,4,,,,,,,,,,,,,6,4290,稲田浩二,39,兵庫,52.0,A1,7.31,54.92,6.91,47.27,17,34.4,44,28.57,5,,,,,,,,,,,,
202409021010,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,10R,予選,1800,15:21,1,4850,野中一平,29,愛知,54.0,A1,6.38,48.61,6.26,45.24,44,34.51,25,32.35,5,,,,,,,,,,,,,2,5018,竹下大樹,25,福岡,55.0,A2,6.38,46.49,5.0,28.57,47,33.83,22,35.11,,,,,,,,,,,,,,3,4095,福来 剛,43,東京,52.0,A1,6.75,46.32,7.94,66.67,69,33.86,48,31.06,3,,,,,,,,,,,,,4,3499,市川哲也,55,広島,52.0,A2,6.53,50.0,6.7,50.0,21,26.83,71,42.28,,,,,,,,,,,,,,5,4734,安河内将,34,佐賀,51.0,A1,6.88,51.59,6.86,51.43,37,39.1,46,43.41,4,,,,,,,,,,,,,6,4362,土屋智則,39,群馬,54.0,A1,7.48,56.64,6.97,50.0,58,31.43,15,28.57,6,,,,,,,,,,,,
202409021011,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,11R,予選,1800,16:00,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.15,55.05,7.68,64.71,13,28.0,60,29.55,1,,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,7.21,54.07,8.38,62.5,16,38.81,39,34.68,7,,,,,,,,,,,,,3,4049,荒川健太,43,三重,56.0,A1,6.35,42.28,6.82,51.52,28,29.85,62,33.59,6,,,,,,,,,,,,,4,3554,仲口博崇,52,愛知,51.0,A2,6.86,53.03,6.66,44.74,22,38.52,54,34.62,,,,,,,,,,,,,,5,3654,武田光史,50,福井,53.0,A1,6.59,48.84,7.39,59.78,12,39.69,50,35.88,5,,,,,,,,,,,,,6,4762,藤原啓史,34,岡山,50.0,A1,6.81,46.23,6.03,46.67,32,30.23,29,35.34,2,,,,,,,,,,,,
202409021012,モーターボート大賞〜地区代表戦〜,第1日,2024-09-02,ボートレース三国,12R,日本海ドリー,1800,16:40,1,3388,今垣光太,54,福井,52.0,A2,7.24,54.55,8.33,73.38,41,38.76,26,35.82,,,,,,,,,,,,,,2,4075,中野次郎,43,東京,55.0,A1,7.09,52.94,8.04,60.71,45,37.6,12,32.58,,,,,,,,,,,,,,3,4296,岡崎恭裕,37,福岡,52.0,A1,6.33,42.5,6.88,53.45,66,28.68,18,34.17,,,,,,,,,,,,,,4,3737,上平真二,50,広島,53.0,A1,7.06,49.04,8.0,54.55,52,31.3,20,36.3,,,,,,,,,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.17,56.0,8.31,75.0,14,25.55,36,31.85,,,,,,,,,,,,,,6,4772,石丸海渡,31,香川,56.0,A1,6.28,42.11,5.81,33.33,19,27.91,13,30.89,,,,,,,,,,,,,
202409020801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,1R,予選,1800,10:31,1,5194,大久保佑,22,埼玉,43.0,B1,4.07,19.05,2.09,,46,29.07,50,42.5,6,4,3,6,,,,,,,,,,2,5251,沼田七華,22,福井,52.0,B2,1.74,0.87,2.43,,51,36.36,66,13.89,6,6,5,,,,9,,,,,,,3,3993,永井聖美,45,東京,48.0,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86,4,3,5,6,,,8,,,,,,,4,4819,蜂須瑞生,33,群馬,47.0,A2,5.95,38.79,5.47,35.29,29,32.4,68,12.12,2,2,1,,,,7,,,,,,,5,5123,福山恵里,28,山口,48.0,B1,4.38,26.0,,,56,39.46,60,23.81,5,,,,,,6,6,,,,,11,6,4300,加藤 綾,41,三重,50.0,B1,5.18,27.87,4.7,20.0,12,31.11,20,39.02,4,2,1,3,,,,,,,,,
202409020802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,2R,予選,1800,10:59,1,5277,井上未都,22,福岡,47.0,B1,3.1,11.32,3.31,7.69,21,32.39,27,24.39,5,5,4,,,,8,,,,,,,2,4071,古賀千晶,43,兵庫,46.0,B1,4.6,20.39,3.65,11.76,47,39.78,73,42.5,3,,,,,,2,3,,,,,10,3,4450,平高奈菜,37,香川,47.0,A2,6.48,43.65,7.32,61.29,37,28.0,13,34.88,4,,,,,,1,6,,,,,9,4,3188,日高逸子,62,福岡,46.0,A2,5.94,40.65,5.0,28.57,15,25.86,48,41.03,5,,,,,,3,2,,,,,11,5,4884,勝浦真帆,28,岡山,46.0,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.0,6,,,,,,3,5,,,,,6,6,5317,長尾萌加,23,岡山,45.0,B1,2.42,4.76,2.56,,13,34.78,33,29.55,4,1,6,,,,7,,,,,,
202409020803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,3R,予選,1800,11:27,1,5019,柴田百恵,24,静岡,44.0,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57,4,,,,,,5,4,,,,,10,2,4589,塩崎桐加,32,三重,50.0,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11,2,5,3,,,,8,,,,,,,3,4678,水野望美,35,愛知,47.0,B1,5.46,36.08,4.83,30.26,20,33.52,58,37.21,2,5,4,1,,,1,1,,,,,,4,4947,間庭菜摘,32,福岡,47.0,B1,4.91,22.4,,,34,45.51,44,38.1,4,,,,,,4,4,,,,,7,5,4590,渡邉優美,31,福岡,49.0,A1,7.08,50.83,5.07,22.22,25,30.46,17,33.33,2,5,1,,,,1,2,,,,,,6,5305,伊藤 栞,21,愛知,55.0,B2,1.26,,1.23,,8,40.0,63,27.5,6,6,4,,,,9,,,,,,
202409020804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,4R,予選,1800,11:55,1,4997,濱崎寿里,31,埼玉,50.0,B2,2.13,4.17,,,28,32.77,55,21.95,5,,,,,,5,5,,,,,10,2,5174,川井 萌,22,静岡,46.0,B1,5.93,43.59,5.03,33.33,36,38.04,42,35.9,1,4,2,,,,1,2,,,,,,3,4941,孫崎百世,35,滋賀,46.0,A2,4.97,31.46,4.83,33.33,23,33.88,70,28.21,3,1,5,1,,,1,1,,,,,,4,5156,坂野さく,27,福井,47.0,B1,4.73,28.41,3.0,10.26,32,31.07,69,17.65,5,4,1,2,,,,,,,,,,5,5045,平川香織,24,埼玉,46.0,A2,5.53,35.09,5.25,43.75,4,25.0,41,28.57,2,6,2,4,,,9,,,,,,,6,5203,神里琴音,20,福岡,46.0,B1,4.65,28.81,,,45,38.74,67,15.38,3,,,,,,4,6,,,,,
202409020805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,5R,予選,1800,12:24,1,5202,宮崎つぐ,20,大阪,46.0,B1,3.77,17.19,2.58,,26,33.15,16,27.5,5,6,2,,,,1,2,,,,,,2,4530,小野生奈,35,福岡,46.0,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21,2,1,3,,,,1,0,,,,,,3,5173,谷口佳蓮,22,香川,43.0,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67,1,5,1,,,,9,,,,,,,4,4784,向井田真,36,広島,49.0,B1,4.4,22.09,,,2,45.98,39,34.21,3,,,,,,5,5,,,,,11,5,5346,中村紋夕,21,愛知,44.0,B2,1.05,,1.22,,41,29.52,35,33.33,6,,,,,,6,6,,,,,,6,4183,宇野弥生,38,愛知,46.0,A2,5.95,46.36,5.85,39.25,7,30.86,52,27.27,3,2,6,5,,,,,,,,,
202409020806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,6R,予選,1800,12:54,1,4123,細川裕子,42,愛知,47.0,A1,7.14,52.7,7.72,68.89,18,32.02,12,21.05,2,,,,,,1,3,,,,,11,2,5148,松本 怜,30,福岡,46.0,B1,4.64,23.75,2.88,12.5,57,40.0,43,43.75,2,3,6,,,,,,,,,,,3,5281,井上遥妃,21,徳島,46.0,B1,4.1,14.29,,,16,42.16,18,43.18,1,,,,,,2,4,,,,,12,4,4884,勝浦真帆,28,岡山,46.0,B1,5.73,41.18,5.07,32.14,3,35.87,57,45.0,6,,,,,,3,5,,,,,2,5,4208,三浦永理,41,静岡,46.0,A1,7.8,66.0,6.24,44.57,44,37.63,25,38.89,3,1,3,,,,1,0,,,,,,6,5291,三嶌ここ,23,香川,49.0,B2,1.85,1.39,1.53,,30,35.56,14,22.22,5,,,,,,2,5,,,,,
202409020807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,7R,予選,1800,13:25,1,4733,赤井 睦,35,徳島,47.0,B1,5.23,38.04,3.86,28.57,52,26.32,26,29.55,4,4,2,3,,,,,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,5.95,38.79,5.47,35.29,29,32.4,68,12.12,2,2,1,,,,1,,,,,,,3,4947,間庭菜摘,32,福岡,47.0,B1,4.91,22.4,,,34,45.51,44,38.1,4,,,,,,4,4,,,,,3,4,5317,長尾萌加,23,岡山,45.0,B1,2.42,4.76,2.56,,13,34.78,33,29.55,4,1,6,,,,2,,,,,,,5,4642,松尾夏海,32,香川,48.0,A1,6.3,46.55,5.64,28.57,31,32.0,11,42.5,1,3,4,5,,,1,2,,,,,,6,5272,松田真実,23,愛知,46.0,B2,1.43,,1.43,,54,39.89,51,20.51,6,6,1,,,,,,,,,,
202409020808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,8R,予選,1800,13:56,1,3993,永井聖美,45,東京,48.0,B1,4.92,30.26,4.85,26.83,53,37.23,71,42.86,4,3,5,6,,,1,,,,,,,2,4456,鎌倉 涼,35,大阪,45.0,B1,6.32,52.56,7.21,64.1,38,38.37,32,34.21,1,2,3,1,,,,,,,,,,3,5056,西岡成美,28,徳島,43.0,A1,5.67,40.38,6.28,47.22,50,34.3,28,37.84,1,3,1,2,,,1,2,,,,,,4,4589,塩崎桐加,32,三重,50.0,B1,6.46,48.89,6.06,38.89,22,38.07,24,31.11,2,5,3,,,,3,,,,,,,5,5277,井上未都,22,福岡,47.0,B1,3.1,11.32,3.31,7.69,21,32.39,27,24.39,5,5,4,,,,2,,,,,,,6,3999,大瀧明日,45,愛知,46.0,A2,6.07,39.82,5.55,39.06,1,32.6,62,22.5,3,4,4,2,,,,,,,,,
202409020809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,9R,予選特賞,1800,14:33,1,5045,平川香織,24,埼玉,46.0,A2,5.53,35.09,5.25,43.75,4,25.0,41,28.57,2,6,2,4,,,4,,,,,,,2,4611,今井美亜,34,福井,48.0,A2,6.0,46.15,5.88,52.0,5,32.8,75,52.63,3,6,2,4,,,,,,,,,,3,5251,沼田七華,22,福井,52.0,B2,1.74,0.87,2.43,,51,36.36,66,13.89,6,6,5,,,,1,,,,,,,4,5173,谷口佳蓮,22,香川,43.0,B1,4.53,26.73,4.85,34.62,6,35.39,15,46.67,1,5,1,,,,5,,,,,,,5,5305,伊藤 栞,21,愛知,55.0,B2,1.26,,1.23,,8,40.0,63,27.5,6,6,4,,,,3,,,,,,,6,4450,平高奈菜,37,香川,47.0,A2,6.48,43.65,7.32,61.29,37,28.0,13,34.88,4,,,,,,1,6,,,,,2
202409020810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2024-09-02,ボートレース常滑,10R,予選特賞,1800,15:10,1,4208,三浦永理,41,静岡,46.0,A1,7.8,66.0,6.24,44.57,44,37.63,25,38.89,3,1,3,,,,6,,,,,,,2,5019,柴田百恵,24,静岡,44.0,B1,5.09,31.53,4.99,25.74,55,37.77,21,28.57,4,,,,,,5,4,,,,,3,3,4530,小野生奈,35,福岡,46.0,A1,5.82,33.33,4.67,22.22,19,33.33,56,37.21,2,1,3,,,,5,,,,,,,4,4071,古賀千晶,43,兵庫,46.0,B1,4.6,20.39,3.65,11.76,47,39.78,73,42.5,3,,,,,,2,3,,,,,2,5,4997,濱崎寿里,31,埼玉,50.0,B2,2.13,4.17,,,28,32.77,55,21.95,5,,,,,,5,5,,,,,4,6,3845,中谷朋子,47,兵庫,45.0,A2,6.18,43.75,5.55,40.0,60,42.08,59,33.33,1,1,3,6,,,,,,,,,
