レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110240606,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,06R,予選,1800,晴,南,2,1,まくり,3,300,3,160,6,400,3-6,1810,8,3-6,1910,8,3-6,310,7,3-5,180,2,5-6,210,3,3-6-5,3330,13,3-5-6,450,2,1,3,3712,淺 香 文 武,3,58,6.58,3,0.07,108.6,2,6,3331,新 美 恵 一,65,74,6.51,6,0.17,110.2,3,5,3956,横 澤 剛 治,1,24,6.57,5,0.11,112.3,4,1,3714,梶 原 正,46,66,6.59,1,0.22,113.8,5,4,4742,横 田 悠 衣,21,51,6.61,4,0.18,,6,2,4962,畑 竜 生,10,14,6.61,2,0.17,
202110240607,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,07R,ブレイクタイ,1800,晴,南,1,1,差し,3,790,3,340,1,120,3-1,1690,8,1-3,560,2,1-3,220,5,3-4,160,2,1-4,100,1,3-1-4,3140,13,1-3-4,230,1,1,3,4293,鈴 木 智 啓,64,13,6.7,3,0.19,108.0,2,1,3659,藤 生 雄 人,30,62,6.61,1,0.16,109.8,3,4,4207,松 下 一 也,32,71,6.6,4,0.17,111.8,4,6,2538,高 橋 二 朗,14,15,6.58,5,0.2,112.3,5,2,4913,清 水 さくら,41,26,6.64,2,0.19,,6,5,5189,藤 原 早 菜,5,44,6.66,6,0.28,
202110240608,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,08R,予選,1800,晴,南,4,2,まくり,4,480,4,210,1,110,4-1,4390,13,1-4,960,4,1-4,360,3,4-6,2080,15,1-6,520,7,4-1-6,21490,48,1-4-6,2540,11,1,4,5061,中 村 駿 平,13,54,6.58,4,0.04,109.5,2,1,3888,山 本 英 志,9,25,6.63,1,0.15,110.6,3,6,3105,内 山 文 典,38,68,6.6,6,0.13,111.1,4,5,4509,平 見 真 彦,18,47,6.6,5,0.15,111.6,5,2,4246,喜 多 那由夏,39,20,6.63,2,0.16,,6,3,4329,小 松 卓 司,26,40,6.55,3,0.15,
202110240609,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,09R,予選特賞,1800,晴,南,4,2,まくり,6,480,6,300,2,300,6-2,2930,17,2-6,940,4,2-6,290,4,4-6,510,9,2-4,260,3,6-2-4,6260,26,2-4-6,560,2,1,6,3655,本 橋 克 洋,4,16,6.73,4,0.17,109.4,2,2,3563,堤 昇,61,43,6.69,2,0.19,110.9,3,4,4062,後 藤 陽 介,51,63,6.58,3,0.25,112.4,4,1,3730,塩 崎 優 司,43,48,6.61,1,0.21,113.1,5,5,4270,岸 本 雄 貴,59,75,6.68,5,0.12,,6,3,3852,澤 大 介,60,29,6.48,6,0.06,
202110240610,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,190,1,100,3,100,1-3,340,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,170,3,1-3-2,1220,3,1-2-3,340,1,1,1,3712,淺 香 文 武,3,58,6.56,1,0.09,108.6,2,3,4492,本 多 宏 和,66,52,6.63,4,0.09,110.3,3,2,3741,松 尾 基 成,48,69,6.54,2,0.15,111.5,4,4,4368,山 口 隆 史,50,45,6.59,5,0.17,111.9,5,6,3251,平 石 和 男,25,53,6.69,3,0.25,,6,5,4999,沓 名 貴 輝,45,60,6.65,6,0.2,
202110240611,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,11R,予選特選,1800,晴,南,3,2,まくり,2,420,2,140,4,280,2-4,1140,4,2-4,1140,3,2-4,300,5,2-5,260,4,4-5,370,6,2-4-5,2740,8,2-4-5,1220,4,1,2,3956,横 澤 剛 治,1,24,6.58,3,0.02,108.7,2,4,3659,藤 生 雄 人,30,62,6.61,4,0.09,109.6,3,5,4273,佐 藤 旭,34,37,6.63,5,0.08,111.3,4,3,3072,西 田 靖,40,61,6.56,2,0.26,112.6,5,6,4678,水 野 望 美,17,72,6.65,6,0.05,,6,1,4618,乃 村 康 友,54,33,6.6,1,0.03,
202110240612,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第3日,2021/10/24,浜名湖,12R,予選特選,1800,晴,南,3,2,差し,2,3560,2,420,1,100,2-1,2570,8,1-2,400,3,1-2,170,3,2-3,400,7,1-3,150,2,2-1-3,9390,22,1-2-3,630,3,1,2,3455,谷 本 幸 司,11,38,6.56,2,0.15,107.5,2,1,4207,松 下 一 也,32,71,6.58,1,0.13,108.8,3,3,3362,間 嶋 仁 志,58,73,6.63,3,0.19,110.7,4,4,3022,西 山 昇 一,7,57,6.55,4,0.26,111.5,5,6,4124,池 田 雄 一,6,49,6.53,6,0.22,,6,5,3714,梶 原 正,46,66,6.62,5,0.21,
202110240501,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,01R,まつりだｏｎ,1800,晴,北,1,2,逃げ,1,130,1,130,2,210,1-2,340,2,1-2,340,2,1-2,150,4,1-4,130,2,2-4,150,3,1-2-4,610,1,1-2-4,250,1,1,1,3885,久 田 武,29,75,6.7,1,0.17,108.5,2,2,4550,石 岡 将 太,43,64,6.64,2,0.18,109.4,3,4,4318,桑 原 将 光,49,48,6.65,4,0.13,110.2,4,3,3647,伊 藤 雄 二,39,86,6.69,3,0.17,112.7,5,5,3644,矢 橋 成 介,13,36,6.73,5,0.16,,6,6,5178,成 貞 琳 平,60,42,6.82,6,0.16,
202110240502,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,02R,一般,1800,晴,北東,1,2,逃げ,1,130,1,100,5,110,1-5,270,1,1-5,290,1,1-5,130,1,1-4,310,6,4-5,350,7,1-5-4,2120,7,1-4-5,700,3,1,1,3826,村 田 修 次,41,83,6.66,1,0.15,108.0,2,5,4793,金 子 萌,37,70,6.69,5,0.12,110.2,3,4,3630,黒 田 誠 司,64,56,6.82,4,0.09,111.5,4,3,3652,森 下 勇,30,44,6.68,3,0.14,112.5,5,6,4512,高 野 哲 史,14,79,6.75,6,0.11,,6,2,5122,相 馬 翔,25,34,6.72,2,0.14,
202110240503,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,03R,一般,1800,晴,北東,2,2,逃げ,1,600,1,110,3,160,1-3,420,2,1-3,390,2,1-3,200,5,1-5,190,4,3-5,190,3,1-3-5,1440,4,1-3-5,490,2,1,1,4973,栗 原 直 也,32,24,6.6,1,0.06,108.0,2,3,4152,深 水 慎一郎,17,46,6.69,3,0.13,110.1,3,5,3550,都 築 正 治,56,85,6.69,4,0.14,112.5,4,2,4177,萬 正 嗣,42,33,6.65,2,0.1,113.3,5,4,4728,山 口 亮,15,31,6.74,5,0.18,,6,6,5190,大 月 遊 雅,18,68,6.7,6,0.19,
202110240504,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,04R,一般,1800,晴,北東,2,2,差し,3,410,3,120,1,180,3-1,1550,8,1-3,810,4,1-3,370,8,3-5,250,3,1-5,260,4,3-1-5,4250,18,1-3-5,660,4,1,3,3992,関 口 智 久,50,60,6.75,3,0.13,112.6,2,1,3594,塚 原 武 之,28,67,6.73,1,0.1,114.7,3,5,4653,小 野 達 哉,23,23,6.82,5,0.1,116.2,4,2,3696,白 井 友 晴,55,53,6.82,2,0.14,119.1,5,4,5133,堀 越 雄 貴,52,58,6.74,4,0.12,,,,,,,,,,,
202110240505,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,2,220,1-2,550,3,1-2,330,2,1-2,180,3,1-4,120,1,2-4,360,7,1-2-4,1110,4,1-2-4,460,2,1,1,3613,角 谷 健 吾,40,74,6.7,1,0.16,109.2,2,2,3353,前 田 光 昭,36,81,6.72,2,0.13,111.3,3,4,4376,藤 田 靖 弘,45,45,6.76,4,0.17,111.4,4,5,3572,安 田 政 彦,54,73,6.76,5,0.12,113.6,5,6,3346,宮 本 裕 之,35,27,6.76,6,0.18,,6,3,3231,吉 田 隆 義,69,30,6.78,3,0.11,
202110240506,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,06R,一般,1800,晴,北東,2,2,差し,2,770,2,150,1,160,2-1,920,4,1-2,610,3,1-2,300,5,2-5,710,10,1-5,410,6,2-1-5,7710,31,1-2-5,1320,8,1,2,3339,泉 具 巳,74,37,6.68,2,0.14,108.1,2,1,4666,日 笠 勝 弘,53,59,6.7,1,0.13,110.0,3,5,3885,久 田 武,29,75,6.74,5,0.08,111.3,4,4,5122,相 馬 翔,25,34,6.85,4,0.16,112.1,5,3,3823,本 部 真 吾,11,41,6.83,3,0.13,,6,6,4090,中 村 尊,73,78,6.63,6,0.12,
202110240507,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,07R,一般,1800,晴,北東,3,2,,2,390,2,120,4,110,2-4,2210,8,2-4,800,4,2-4,140,2,1-2,170,4,1-4,150,3,2-4-1,3210,12,1-2-4,260,1,1,2,4728,山 口 亮,15,31,6.68,2,0.13,108.4,2,4,3842,星 野 太 郎,63,54,6.75,4,0.09,109.4,3,1,3647,伊 藤 雄 二,39,86,6.66,1,0.1,111.2,4,3,3827,今 泉 徹,65,62,6.77,3,0.08,112.8,5,6,3652,森 下 勇,30,44,6.79,5,0.16,,6,5,5178,成 貞 琳 平,60,42,6.73,6,0.12,
202110240508,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,08R,一般,1800,晴,北東,1,2,差し,3,880,3,360,6,330,3-6,9260,19,3-6,4160,9,3-6,560,9,2-3,280,4,2-6,280,3,3-6-2,22520,50,2-3-6,1670,7,1,3,3630,黒 田 誠 司,64,56,6.85,3,0.07,109.2,2,6,5133,堀 越 雄 貴,52,58,6.73,5,0.17,110.1,3,2,3550,都 築 正 治,56,85,6.83,2,0.06,112.7,4,1,3644,矢 橋 成 介,13,36,6.85,1,0.08,114.7,5,4,3594,塚 原 武 之,28,67,6.82,4,0.17,,6,5,5190,大 月 遊 雅,18,68,6.84,6,0.16,
202110240509,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,09R,静波まつり選,1800,晴,北東,1,2,逃げ,1,130,1,100,2,110,1-2,190,1,1-2,180,1,1-2,130,1,1-4,190,3,2-4,270,4,1-2-4,590,2,1-2-4,360,2,1,1,4512,高 野 哲 史,14,79,6.76,1,0.19,107.7,2,2,4653,小 野 達 哉,23,23,6.67,2,0.19,108.9,3,4,3992,関 口 智 久,50,60,6.67,4,0.23,111.2,4,6,4973,栗 原 直 也,32,24,6.68,6,0.29,112.7,5,5,4550,石 岡 将 太,43,64,6.74,5,0.26,,6,3,4376,藤 田 靖 弘,45,45,6.72,3,0.22,
202110240510,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,10R,選抜戦,1800,晴,,0,2,差し,2,460,2,100,1,120,2-1,930,4,1-2,290,1,1-2,110,1,2-3,180,3,1-3,140,2,2-1-3,2740,9,1-2-3,430,1,1,2,3572,安 田 政 彦,54,73,6.72,2,0.16,108.3,2,1,4380,鈴 木 峻 佑,57,43,6.7,1,0.14,109.7,3,3,4318,桑 原 将 光,49,48,6.72,3,0.22,110.4,4,5,4177,萬 正 嗣,42,33,6.79,5,0.17,112.4,5,4,3823,本 部 真 吾,11,41,6.67,4,0.15,,6,6,3826,村 田 修 次,41,83,6.7,6,0.18,
202110240511,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,11R,選抜戦,1800,晴,,0,2,逃げ,1,130,1,100,4,230,1-4,900,3,1-4,590,3,1-4,260,4,1-3,200,2,3-4,570,10,1-4-3,2480,9,1-3-4,820,4,1,1,4090,中 村 尊,73,78,6.61,1,0.1,108.2,2,4,4152,深 水 慎一郎,17,46,6.63,4,0.24,109.5,3,3,3842,星 野 太 郎,63,54,6.74,3,0.23,111.0,4,2,4793,金 子 萌,37,70,6.63,2,0.15,111.5,5,5,3696,白 井 友 晴,55,53,6.71,5,0.27,,6,6,3613,角 谷 健 吾,40,74,6.63,6,0.32,
202110240512,青梅市制７０周年記念第５４回報知新聞社賞,第6日,2021/10/24,多摩川,12R,優勝戦,1800,晴,北東,1,2,差し,4,700,4,270,3,420,4-3,6600,20,3-4,3260,9,3-4,630,9,2-4,270,4,2-3,320,5,4-3-2,21640,57,2-3-4,1190,4,1,4,3681,山 谷 央,66,80,6.69,4,0.09,107.6,2,3,3966,作 間 章,68,49,6.71,3,0.15,109.4,3,2,4787,椎 名 豊,27,39,6.63,2,0.02,110.0,4,5,3641,一 瀬 明,59,57,6.74,5,0.16,110.8,5,1,3315,広 瀬 聖 仁,67,28,6.6,1,0.09,,6,6,3445,加 藤 高 史,46,50,6.68,6,0.16,
202110240301,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,01R,予選,1800,晴,,0,5,逃げ,1,170,1,120,4,150,1-4,940,4,1-4,850,5,1-4,350,4,1-2,150,2,2-4,700,9,1-4-2,3060,13,1-2-4,540,3,1,1,4780,マイケル 田 代,20,51,6.5,1,0.19,111.7,2,4,5082,一 色 凌 雅,21,24,6.52,4,0.23,112.8,3,2,4995,田 邉 亮 蔵,52,15,6.42,2,0.15,114.1,4,3,5112,砂 長 知 輝,47,34,6.49,3,0.19,114.5,5,6,5103,芝 田 京 介,66,64,6.53,6,0.22,,6,5,5166,仲 道 大 輔,71,45,6.53,5,0.21,
202110240302,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,02R,予選,1800,晴,東,1,5,差し,3,400,3,310,4,340,3-4,1770,8,3-4,1220,4,3-4,360,5,2-3,200,2,2-4,610,6,3-4-2,3650,16,2-3-4,770,4,1,3,4142,平 野 和 明,37,12,6.53,3,0.18,111.5,2,4,3569,増 田 進,51,62,6.53,4,0.12,113.1,3,2,5066,鈴 木 孝 明,32,27,6.45,2,0.31,113.3,4,1,3868,尾 形 栄 治,23,69,6.57,1,0.16,114.6,5,6,5093,浦 野 海,48,39,6.44,6,0.14,,6,5,5137,川 原 涼,36,56,6.4,5,0.11,
202110240303,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,03R,予選,1800,晴,北東,1,5,逃げ,1,370,1,100,4,180,1-4,780,3,1-4,420,2,1-4,130,2,1-3,100,1,3-4,150,3,1-4-3,1480,3,1-3-4,290,1,1,1,3850,小 川 知 行,30,49,6.51,1,0.08,111.8,2,4,3771,折 下 寛 法,55,28,6.63,4,0.16,112.4,3,3,5029,中 亮 太,46,47,6.48,3,0.19,113.0,4,2,4813,宮 内 直 哉,54,37,6.56,2,0.18,116.0,5,5,3560,太 田 克 哉,49,16,6.6,5,0.24,,6,6,5161,登 玉 隼 百,19,33,6.5,6,0.3,
202110240304,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,04R,予選,1800,晴,北東,2,5,逃げ,1,520,1,170,2,100,1-2,500,3,1-2,320,1,1-2,160,1,1-6,1100,9,2-6,990,8,1-2-6,13480,34,1-2-6,3830,10,1,1,2014,高 塚 清 一,43,35,6.61,1,0.24,111.0,2,2,3303,渡 辺 豊,39,58,6.47,2,0.23,113.4,3,6,5167,小 川 竜太朗,24,40,6.53,6,0.22,114.3,4,3,4711,前 出 達 吉,29,25,6.5,3,0.19,115.3,5,5,5139,大 場 恒 季,60,14,6.54,5,0.19,,6,4,3911,鈴 木 猛,65,53,6.57,4,0.23,
202110240305,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,05R,予選,1800,晴,,0,5,逃げ,1,200,1,120,3,150,1-3,370,1,1-3,200,1,1-3,140,1,1-4,290,5,3-4,300,6,1-3-4,1060,2,1-3-4,410,2,1,1,3277,齋 藤 勇,10,38,6.55,1,0.11,111.0,2,3,4608,荒 井 翔 伍,68,18,6.54,3,0.12,112.0,3,4,5112,砂 長 知 輝,47,34,6.54,4,0.08,114.3,4,2,4943,八 木 治 樹,16,70,6.52,2,0.15,115.1,5,6,5150,坂 本 雄 紀,27,55,6.5,6,0.17,,6,5,4570,前 田 聖 文,40,48,6.5,5,0.12,
202110240306,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,06R,予選,1800,晴,,0,5,,3,170,3,210,2,290,3-2,1970,6,2-3,620,4,2-3,210,4,3-5,100,1,2-5,200,3,3-2-5,2590,10,2-3-5,370,2,1,3,4598,加 藤 政 彦,62,21,6.5,3,0.01,111.8,2,2,4712,冨 好 祐 真,11,57,6.57,2,0.02,113.2,3,5,4850,野 中 一 平,38,41,6.56,5,0.01,114.2,4,4,4995,田 邉 亮 蔵,52,15,6.44,4,0.07,114.8,5,6,5137,川 原 涼,36,56,6.48,6,0.11,,,,,,,,,,,
202110240307,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,07R,予選,1800,晴,南東,2,5,まくり,3,1060,3,300,2,300,3-2,4710,9,2-3,2790,6,2-3,460,8,1-3,170,3,1-2,150,2,3-2-1,12630,28,1-2-3,400,1,1,3,5047,國 分 将太郎,25,67,6.6,3,0.13,110.6,2,2,4068,幸 田 智 裕,61,20,6.64,2,0.16,111.9,3,1,4278,藤 岡 俊 介,69,32,6.62,1,0.09,112.7,4,6,4681,太 田 潮,35,61,6.47,6,0.22,114.2,5,5,5103,芝 田 京 介,66,64,6.63,5,0.15,,6,4,4813,宮 内 直 哉,54,37,6.69,4,0.17,
202110240308,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,08R,予選,1800,晴,西,3,5,差し,2,730,2,300,4,190,2-4,1400,6,2-4,770,3,2-4,180,3,1-2,200,4,1-4,110,1,2-4-1,2110,7,1-2-4,160,1,1,2,3569,増 田 進,51,62,6.66,2,0.13,111.4,2,4,3740,大 澤 普 司,59,26,6.58,4,0.11,113.7,3,1,3911,鈴 木 猛,65,53,6.65,1,0.12,114.3,4,6,5166,仲 道 大 輔,71,45,6.7,6,0.13,115.6,5,5,5102,原 田 雄 次,33,65,6.65,5,0.16,,6,3,3560,太 田 克 哉,49,16,6.7,3,0.12,
202110240309,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,09R,予選特賞,1800,晴,南西,4,5,差し,2,490,2,160,1,130,2-1,980,4,1-2,370,1,1-2,130,1,2-3,220,4,1-3,200,3,2-1-3,1800,6,1-2-3,350,1,1,2,3075,中 村 裕 将,13,52,6.71,2,0.15,112.1,2,1,4608,荒 井 翔 伍,68,18,6.72,1,0.12,113.9,3,3,3602,奥 平 拓 也,22,19,6.74,3,0.06,114.8,4,4,3548,室 田 泰 史,15,30,6.72,4,0.12,116.3,5,6,5139,大 場 恒 季,60,14,6.68,6,0.09,,6,5,5093,浦 野 海,48,39,6.62,5,0.12,
202110240310,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,10R,予選特賞,1800,晴,南,3,5,差し,4,570,4,830,1,100,4-1,2120,9,1-4,540,3,1-4,140,2,2-4,250,5,1-2,110,1,4-1-2,5760,20,1-2-4,370,1,1,4,4570,前 田 聖 文,40,48,6.74,4,0.18,112.0,2,1,3475,橋 本 久 和,14,10,6.69,1,0.09,113.2,3,2,3771,折 下 寛 法,55,28,6.78,2,0.13,114.7,4,3,3776,横 井 健 太,28,68,6.72,3,0.14,115.8,5,6,3303,渡 辺 豊,39,58,6.69,6,0.23,,6,5,3990,芹 澤 克 彦,70,31,6.77,5,0.19,
202110240311,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,11R,予選特選,1800,晴,南西,4,5,差し,2,420,2,130,1,150,2-1,530,2,1-2,240,1,1-2,130,1,2-5,190,2,1-5,190,3,2-1-5,1260,3,1-2-5,350,1,1,2,4598,加 藤 政 彦,62,21,6.76,2,0.15,111.7,2,1,4142,平 野 和 明,37,12,6.79,1,0.16,113.5,3,5,5029,中 亮 太,46,47,6.69,5,0.18,114.1,4,4,3277,齋 藤 勇,10,38,6.77,4,0.19,115.6,5,6,4068,幸 田 智 裕,61,20,6.82,6,0.17,,6,3,2014,高 塚 清 一,43,35,6.83,3,0.19,
202110240312,第４０回東京スポーツ杯,第1日,2021/10/24,江戸川,12R,江戸川選抜,1800,晴,南,5,5,まくり,4,580,4,240,1,100,4-1,1780,6,1-4,360,3,1-4,150,1,4-5,280,5,1-5,180,3,4-1-5,4140,15,1-4-5,690,4,1,4,4850,野 中 一 平,38,41,6.92,4,0.05,110.9,2,1,4269,杉 山 裕 也,18,23,6.75,1,0.13,112.1,3,5,4566,塩 田 北 斗,34,46,6.92,5,0.08,113.5,4,6,4159,向 後 龍 一,26,54,6.92,6,0.14,114.9,5,3,3740,大 澤 普 司,59,26,6.93,3,0.31,,6,2,4278,藤 岡 俊 介,69,32,6.95,2,0.12,
202110240201,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,01R,予選,1800,晴,北,1,0,差し,2,780,2,130,1,100,2-1,1000,4,1-2,370,1,1-2,150,1,2-4,240,4,1-4,250,5,2-1-4,2520,8,1-2-4,480,2,1,2,4917,岩 橋 裕 馬,44,12,6.72,2,0.08,109.1,2,1,4637,中 田 友 也,3,35,6.73,1,0.09,110.6,3,4,3947,寺 本 昇 平,10,25,6.71,4,0.09,111.9,4,3,4491,田 中 堅,39,60,6.79,3,0.06,112.7,5,6,3467,森 弘 行,60,22,6.76,6,0.15,,6,5,3839,川 合 理 司,6,40,6.74,5,0.08,
202110240202,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,02R,予選,1800,晴,,0,0,逃げ,1,210,1,150,5,220,1-5,3360,13,1-5,2040,10,1-5,540,10,1-2,460,9,2-5,440,6,1-5-2,10710,46,1-2-5,2650,12,1,1,4186,小 川 時 光,35,11,6.8,1,0.17,110.1,2,5,3488,柳 田 英 明,51,46,6.85,5,0.09,110.3,3,2,4407,鹿 島 敏 弘,53,55,6.79,2,0.17,111.3,4,3,4113,木 村 浩 士,55,76,6.77,3,0.18,113.0,5,6,4488,小 山 勉,33,37,6.71,6,0.16,,6,4,5096,上 原 崚,38,77,6.81,4,0.2,
202110240203,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,03R,予選,1800,晴,,0,0,まくり,2,240,2,180,3,160,2-3,400,1,2-3,500,1,2-3,170,1,2-4,180,2,3-4,220,3,2-3-4,1440,1,2-3-4,390,1,1,2,4128,川 口 貴 久,58,67,6.8,2,0.08,109.8,2,3,3414,加 瀬 智 宏,4,14,6.71,3,0.06,110.3,3,4,3995,重 野 哲 之,7,27,6.74,4,0.07,111.9,4,5,5191,飛 田 江 己,63,65,6.71,6,0.14,112.6,5,1,4129,宇 野 博 之,9,19,6.75,1,0.13,,6,6,4706,三 浦 洋次朗,45,29,6.78,5,0.11,
202110240204,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,04R,予選,1800,晴,北,1,0,逃げ,1,270,1,210,2,330,1-2,890,5,1-2,710,3,1-2,250,2,1-6,310,6,2-6,580,10,1-2-6,3830,15,1-2-6,1890,10,1,1,4953,尾 上 雅 也,47,30,6.71,1,0.12,108.9,2,2,4114,深 澤 達 徳,42,31,6.69,2,0.11,110.1,3,6,4073,大 橋 純一郎,50,41,6.76,6,0.24,110.9,4,4,3725,向 達 哉,43,44,6.75,4,0.22,112.2,5,5,4702,三 浦 敬 太,56,69,6.74,5,0.19,,6,3,4230,濱 崎 直 矢,5,74,6.7,3,0.19,
202110240205,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,05R,ウインウイン,1800,晴,,0,0,,4,130,4,100,5,180,4-5,220,1,4-5,210,1,4-5,120,2,3-4,150,3,3-5,310,6,4-5-3,1150,3,3-4-5,640,4,1,4,4109,谷 津 幸 宏,65,64,6.67,4,0.05,108.2,2,5,4285,伴 将 典,46,50,6.76,5,0.13,109.8,3,3,3839,川 合 理 司,6,40,6.77,3,0.04,112.3,4,6,5183,中 野 孝 二,54,73,6.77,6,0.15,114.2,5,2,4077,品 田 直 樹,8,54,6.76,2,0.09,,,,,,,,,,,
202110240206,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,06R,予選,1800,晴,,0,0,逃げ,1,160,1,120,5,120,1-5,340,1,1-5,300,1,1-5,140,1,1-3,330,7,3-5,610,11,1-5-3,2750,8,1-3-5,730,4,1,1,3687,花 田 和 明,59,39,6.71,1,0.17,108.6,2,5,4140,梶 野 学 志,2,61,6.77,5,0.24,110.6,3,3,3889,須 藤 隆 雄,24,43,6.75,3,0.2,111.8,4,2,4637,中 田 友 也,3,35,6.8,2,0.22,112.9,5,6,4076,杉 田 篤 光,37,63,6.82,6,0.27,,6,4,4186,小 川 時 光,35,11,6.69,4,0.24,
202110240207,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,07R,ウインウイン,1800,晴,,0,0,,1,100,1,100,5,110,1-5,430,2,1-5,360,2,1-5,170,2,1-3,190,3,3-5,370,7,1-5-3,1130,6,1-3-5,350,3,1,1,3995,重 野 哲 之,7,27,6.71,1,0.02,108.5,2,5,4489,岩 川 仁 士,48,68,6.64,5,0.08,110.4,3,3,3947,寺 本 昇 平,10,25,6.68,3,0.03,111.7,4,6,4258,関 根 彰 人,12,24,6.73,6,0.14,113.3,5,2,3488,柳 田 英 明,51,46,6.74,2,0.02,,,,,,,,,,,
202110240208,第３回埼玉新聞社杯,第3日,2021/10/24,戸田,08R,予選,1800,晴,北,1,0,,1,240,1,230,5,280,1-5,830,2,1-5,450,2,1-5,270,3,1-2,300,6,2-5,510,9,1-5-2,3840,13,1-2-5,1160,6,1,1,4037,別 府 正 幸,49,28,6.71,1,0.25,114.5,2,5,4579,中 嶋 健一郎,41,16,6.75,5,0.2,117.5,3,2,3467,森 弘 行,60,22,6.81,2,0.22,120.8,4,6,3414,加 瀬 智 宏,4,14,6.74,6,0.2,123.3,5,4,3122,高 山 哲 也,62,23,6.73,4,0.23,,,,,,,,,,,
