レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110250605,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,05R,一般,1800,雨,北東,3,2,逃げ,1,220,1,100,2,160,1-2,370,1,1-2,210,1,1-2,170,3,1-6,120,1,2-6,240,5,1-2-6,900,2,1-2-6,400,2,1,1,4293,鈴 木 智 啓,64,13,6.65,1,0.01,107.7,2,2,4124,池 田 雄 一,6,49,6.62,2,0.05,109.6,3,6,3331,新 美 恵 一,65,74,6.59,5,0.14,111.2,4,3,3888,山 本 英 志,9,25,6.68,3,0.04,112.7,5,4,4632,長 尾 京志郎,28,50,6.68,4,0.17,,6,5,3207,田 村 美 和,33,32,6.72,6,0.2,
202110250606,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,06R,一般,1800,雨,北東,1,1,逃げ,1,100,1,100,2,220,1-2,440,3,1-2,410,3,1-2,180,4,1-3,100,1,2-3,470,8,1-2-3,1260,6,1-2-3,690,4,1,1,4509,平 見 真 彦,18,47,6.59,1,0.1,108.6,2,2,4246,喜 多 那由夏,39,20,6.7,2,0.17,110.4,3,3,4368,山 口 隆 史,50,45,6.63,3,0.14,112.1,4,5,3655,本 橋 克 洋,4,16,6.66,4,0.16,112.4,5,6,5189,藤 原 早 菜,5,44,6.67,6,0.21,,6,4,3714,梶 原 正,46,66,6.71,5,0.19,
202110250607,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,07R,ブレイクタイ,1800,雨,北東,3,2,逃げ,1,120,1,240,6,790,1-6,1250,4,1-6,1390,3,1-6,250,3,1-2,270,4,2-6,680,7,1-6-2,3700,10,1-2-6,960,3,1,1,3022,西 山 昇 一,7,57,6.61,1,0.16,109.1,2,6,5104,山 田 丈,19,46,6.69,5,0.25,110.4,3,2,4487,三 原 司,16,11,6.71,2,0.26,111.6,4,4,3712,淺 香 文 武,3,58,6.69,4,0.28,113.5,5,3,4742,横 田 悠 衣,21,51,6.72,3,0.25,,6,5,5168,池 田 な な,47,76,6.65,6,0.31,
202110250608,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,08R,一般,1800,雨,東,2,1,逃げ,1,210,1,150,5,950,1-5,780,3,1-5,700,3,1-5,160,4,1-3,100,1,3-5,120,2,1-5-3,1840,6,1-3-5,430,2,1,1,3362,間 嶋 仁 志,58,73,6.68,1,0.15,109.7,2,5,4329,小 松 卓 司,26,40,6.63,5,0.26,110.6,3,3,4062,後 藤 陽 介,51,63,6.62,3,0.18,112.3,4,2,3981,今 坂 晃 広,44,70,6.71,2,0.2,113.3,5,6,4270,岸 本 雄 貴,59,75,6.71,6,0.22,,6,4,5174,川 井 萌,23,34,6.68,4,0.25,
202110250609,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,09R,一般特選,1800,雨,東,1,1,逃げ,1,160,1,130,6,270,1-6,1240,6,1-6,1090,5,1-6,360,5,1-2,280,4,2-6,940,12,1-6-2,5150,21,1-2-6,880,5,1,1,3563,堤 昇,61,43,6.72,1,0.08,109.0,2,6,4618,乃 村 康 友,54,33,6.71,6,0.12,110.6,3,2,4368,山 口 隆 史,50,45,6.7,3,0.09,112.0,4,5,3072,西 田 靖,40,61,6.75,2,0.14,112.5,5,4,4293,鈴 木 智 啓,64,13,6.68,5,0.14,,6,3,4999,沓 名 貴 輝,45,60,6.7,4,0.09,
202110250610,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,10R,選抜戦,1800,曇り,北東,3,2,差し,2,400,2,550,1,200,2-1,920,3,1-2,180,1,1-2,200,3,2-5,430,7,1-5,400,6,2-1-5,2980,11,1-2-5,670,3,1,2,3712,淺 香 文 武,3,58,6.67,2,0.09,109.6,2,1,3105,内 山 文 典,38,68,6.67,1,0.07,110.2,3,5,4124,池 田 雄 一,6,49,6.64,5,0.2,111.4,4,4,4509,平 見 真 彦,18,47,6.65,4,0.14,112.9,5,6,4678,水 野 望 美,17,72,6.71,6,0.23,,6,3,5061,中 村 駿 平,13,54,6.68,3,0.11,
202110250611,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,11R,選抜戦,1800,曇り,北東,3,2,差し,2,460,2,230,1,150,2-1,1030,4,1-2,410,2,1-2,140,1,2-4,430,10,1-4,350,7,2-1-4,5620,19,1-2-4,690,2,1,2,3741,松 尾 基 成,48,69,6.67,2,0.13,109.5,2,1,3655,本 橋 克 洋,4,16,6.72,1,0.15,110.4,3,4,3888,山 本 英 志,9,25,6.7,5,0.12,111.8,4,6,3362,間 嶋 仁 志,58,73,6.79,4,0.13,113.2,5,5,3022,西 山 昇 一,7,57,6.67,6,0.16,,6,3,3251,平 石 和 男,25,53,6.69,3,0.16,
202110250612,ＢＴＳ玉川２３周年記念　Ｗａｖｅ２１杯,第4日,2021/10/25,浜名湖,12R,優勝戦,1800,雨,北東,3,2,逃げ,1,100,1,100,6,190,1-6,1270,4,1-6,1060,4,1-6,340,6,1-3,180,3,3-6,930,13,1-6-3,7790,26,1-3-6,1790,9,1,1,3956,横 澤 剛 治,1,24,6.71,1,0.13,108.6,2,6,4207,松 下 一 也,32,71,6.7,6,0.1,110.1,3,3,4273,佐 藤 旭,34,37,6.78,3,0.14,111.1,4,2,3455,谷 本 幸 司,11,38,6.64,2,0.13,112.7,5,4,4492,本 多 宏 和,66,52,6.76,4,0.19,,6,5,3659,藤 生 雄 人,30,62,6.72,5,0.19,
202110250301,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,01R,予選,1800,曇り,北,3,5,逃げ,1,230,1,100,2,110,1-2,380,1,1-2,200,1,1-2,140,1,1-6,240,4,2-6,180,2,1-2-6,1380,2,1-2-6,380,1,1,1,4813,宮 内 直 哉,54,37,6.54,1,0.15,111.8,2,2,4681,太 田 潮,35,61,6.53,2,0.15,113.3,3,6,2014,高 塚 清 一,43,35,6.66,5,0.19,113.4,4,3,5102,原 田 雄 次,33,65,6.53,3,0.32,116.1,5,5,5150,坂 本 雄 紀,27,55,6.61,6,0.19,,6,4,5166,仲 道 大 輔,71,45,6.65,4,0.19,
202110250302,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,02R,予選,1800,曇り,北,5,5,差し,5,300,5,230,3,190,5-3,1720,10,3-5,670,3,3-5,200,4,2-5,120,1,2-3,170,2,5-3-2,3580,10,2-3-5,400,1,1,5,4278,藤 岡 俊 介,69,32,6.53,5,0.16,110.7,2,3,5066,鈴 木 孝 明,32,27,6.44,3,0.22,112.5,3,2,5047,國 分 将太郎,25,67,6.54,2,0.17,113.3,4,1,4943,八 木 治 樹,16,70,6.52,1,0.15,114.8,5,4,3776,横 井 健 太,28,68,6.49,4,0.21,,6,6,4712,冨 好 祐 真,11,57,6.5,6,0.18,
202110250303,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,03R,予選,1800,曇り,北,4,5,逃げ,1,190,1,170,2,100,1-2,380,1,1-2,300,1,1-2,100,1,1-6,270,5,2-6,270,5,1-2-6,1640,5,1-2-6,600,2,1,1,3569,増 田 進,51,62,6.56,1,0.21,111.7,2,2,4566,塩 田 北 斗,34,46,6.59,2,0.26,112.7,3,6,3277,齋 藤 勇,10,38,6.54,6,0.23,113.9,4,4,5139,大 場 恒 季,60,14,6.56,4,0.24,114.5,5,3,4159,向 後 龍 一,26,54,6.58,3,0.18,,6,5,3990,芹 澤 克 彦,70,36,6.57,5,0.27,
202110250304,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,04R,予選,1800,曇り,北,6,5,差し,4,350,4,170,3,160,4-3,1780,7,3-4,1400,5,3-4,520,9,4-6,440,6,3-6,1000,12,4-3-6,7710,30,3-4-6,3080,11,1,4,3475,橋 本 久 和,14,10,6.52,4,0.06,111.5,2,3,5093,浦 野 海,48,39,6.5,3,0.07,114.0,3,6,4780,マイケル 田 代,20,51,6.57,6,0.11,114.7,4,1,5082,一 色 凌 雅,21,24,6.56,1,0.18,115.3,5,5,4269,杉 山 裕 也,18,23,6.55,5,0.15,,6,2,3560,太 田 克 哉,49,16,6.54,2,0.11,
202110250305,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,280,1,100,2,220,1-2,1700,7,1-2,1260,5,1-2,560,9,1-6,440,7,2-6,1170,14,1-2-6,9510,38,1-2-6,3780,15,1,1,5112,砂 長 知 輝,47,34,6.46,1,0.13,110.1,2,2,5102,原 田 雄 次,33,65,6.55,2,0.16,111.9,3,6,3868,尾 形 栄 治,23,69,6.58,6,0.22,113.9,4,4,5161,登 玉 隼 百,19,33,6.56,4,0.24,114.1,5,5,3602,奥 平 拓 也,22,19,6.6,5,0.21,,6,3,3850,小 川 知 行,30,49,6.54,3,0.16,
202110250306,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,06R,予選,1800,曇り,北,4,5,逃げ,1,210,1,1200,2,1900,1-2,750,3,1-2,940,3,1-2,170,1,1-3,180,2,2-3,220,3,1-2-3,1340,3,1-2-3,280,1,1,1,4995,田 邉 亮 蔵,52,15,6.51,1,0.09,110.7,2,2,3776,横 井 健 太,28,68,6.52,2,0.15,112.3,3,3,3548,室 田 泰 史,15,30,6.6,3,0.11,113.5,4,5,5167,小 川 竜太朗,24,40,6.53,5,0.09,114.9,5,6,5150,坂 本 雄 紀,27,55,6.53,6,0.08,,6,4,5103,芝 田 京 介,66,64,6.57,4,0.21,
202110250307,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,07R,予選,1800,曇り,北,3,10,まくり,3,590,3,140,1,110,3-1,820,3,1-3,240,1,1-3,150,2,3-4,270,6,1-4,220,4,3-1-4,2480,9,1-3-4,450,2,1,3,3075,中 村 裕 将,13,52,6.61,3,0.11,110.9,2,1,4570,前 田 聖 文,40,48,6.56,1,0.19,113.1,3,4,5047,國 分 将太郎,25,67,6.57,4,0.17,113.7,4,2,4608,荒 井 翔 伍,68,18,6.6,2,0.23,115.7,5,5,5166,仲 道 大 輔,71,45,6.64,5,0.15,,6,6,3990,芹 澤 克 彦,70,36,6.6,6,0.18,
202110250308,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,08R,予選,1800,曇り,北東,3,5,逃げ,1,120,1,110,3,260,1-3,590,3,1-3,560,4,1-3,220,3,1-4,200,2,3-4,330,7,1-3-4,1840,7,1-3-4,970,6,1,1,5029,中 亮 太,46,47,6.52,1,0.13,109.0,2,3,3277,齋 藤 勇,10,38,6.79,3,0.17,112.4,3,4,4681,太 田 潮,35,61,6.65,4,0.18,113.6,4,6,4278,藤 岡 俊 介,69,32,6.64,6,0.08,113.9,5,5,5137,川 原 涼,36,56,6.59,5,0.12,,6,2,4780,マイケル 田 代,20,51,6.68,2,0.16,
202110250309,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,09R,予選特賞,1800,曇り,北東,4,5,逃げ,1,100,1,110,3,130,1-3,280,1,1-3,180,1,1-3,140,1,1-4,200,3,3-4,230,5,1-3-4,800,1,1-3-4,280,2,1,1,4598,加 藤 政 彦,62,21,6.64,1,0.09,110.3,2,3,4269,杉 山 裕 也,18,23,6.62,3,0.15,111.6,3,4,3303,渡 辺 豊,39,58,6.64,4,0.15,112.6,4,2,4159,向 後 龍 一,26,54,6.66,2,0.14,114.3,5,6,5066,鈴 木 孝 明,32,27,6.59,6,0.12,,,,,,,,,,,
202110250310,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,10R,予選特賞,1800,曇り,北,3,5,まくり,6,2600,6,1000,2,1000,6-2,6270,17,2-6,1990,5,2-6,540,6,4-6,960,10,2-4,1630,13,6-2-4,62870,95,2-4-6,7870,17,1,6,4566,塩 田 北 斗,34,46,6.66,6,0.24,110.9,2,2,3602,奥 平 拓 也,22,19,6.76,2,0.17,112.3,3,4,5167,小 川 竜太朗,24,40,6.62,4,0.22,114.4,4,1,3771,折 下 寛 法,55,28,6.72,1,0.18,115.6,5,3,3475,橋 本 久 和,14,10,6.62,3,0.16,,6,5,4943,八 木 治 樹,16,70,6.69,5,0.26,
202110250311,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,11R,予選特選,1800,曇り,北東,4,5,差し,4,240,4,300,1,470,4-1,620,2,1-4,270,1,1-4,150,2,4-6,330,6,1-6,470,8,4-1-6,1750,7,1-4-6,620,3,1,4,3075,中 村 裕 将,13,52,6.7,4,0.18,111.3,2,1,3740,大 澤 普 司,59,26,6.71,1,0.18,112.4,3,6,3850,小 川 知 行,30,49,6.68,6,0.15,114.8,4,5,5082,一 色 凌 雅,21,24,6.79,5,0.16,115.5,5,3,4068,幸 田 智 裕,61,20,6.72,3,0.21,,6,2,3911,鈴 木 猛,65,53,6.76,2,0.18,
202110250312,第４０回東京スポーツ杯,第2日,2021/10/25,江戸川,12R,記者選抜戦,1800,曇り,北東,5,5,まくり,3,1730,3,280,2,210,3-2,6860,9,2-3,3520,6,2-3,650,8,3-5,540,7,2-5,520,6,3-2-5,43080,59,2-3-5,8150,13,1,3,3868,尾 形 栄 治,23,69,6.79,3,0.08,112.2,2,2,3548,室 田 泰 史,15,30,6.71,2,0.09,114.0,3,5,4142,平 野 和 明,37,12,6.84,5,0.12,114.6,4,6,4608,荒 井 翔 伍,68,18,6.8,6,0.12,114.7,5,1,4850,野 中 一 平,38,41,6.7,1,0.09,,6,4,4712,冨 好 祐 真,11,57,6.75,4,0.07,
202110250201,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,01R,一般戦,1800,曇り,北西,3,1,逃げ,1,220,1,220,3,300,1-3,780,2,1-3,440,1,1-3,240,4,1-4,270,5,3-4,360,9,1-3-4,1970,5,1-3-4,600,3,1,1,3122,高 山 哲 也,62,23,6.77,1,0.04,109.6,2,3,4186,小 川 時 光,35,11,6.76,3,0.02,111.3,3,4,4491,田 中 堅,39,60,6.89,4,0.07,112.5,4,5,4637,中 田 友 也,3,35,6.86,5,0.11,112.9,5,2,3725,向 達 哉,43,44,6.79,2,0.05,,6,6,5183,中 野 孝 二,54,73,6.87,6,0.19,
202110250202,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,02R,一般戦,1800,曇り,北西,3,1,まくり,4,450,4,100,5,710,4-5,2410,13,4-5,1680,7,4-5,420,7,2-4,250,3,2-5,670,9,4-5-2,7500,34,2-4-5,1900,8,1,4,4706,三 浦 洋次朗,45,29,6.92,3,0.16,109.1,2,5,3889,須 藤 隆 雄,24,43,6.9,5,0.11,111.0,3,2,3947,寺 本 昇 平,10,25,6.8,2,0.16,112.5,4,1,4285,伴 将 典,46,50,6.84,1,0.17,112.9,5,3,3488,柳 田 英 明,51,46,6.94,4,0.19,,6,6,5096,上 原 崚,38,77,6.95,6,0.15,
202110250203,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,03R,一般戦,1800,曇り,北西,2,1,逃げ,1,230,1,270,2,340,1-2,1110,5,1-2,640,4,1-2,380,6,1-4,200,2,2-4,640,10,1-2-4,3050,9,1-2-4,650,2,1,1,4917,岩 橋 裕 馬,44,12,6.76,1,0.14,109.1,2,2,4258,関 根 彰 人,12,24,6.8,2,0.13,109.8,3,4,3687,花 田 和 明,59,39,6.77,4,0.11,111.4,4,3,4113,木 村 浩 士,55,76,6.79,3,0.15,112.3,5,6,4489,岩 川 仁 士,48,68,6.71,6,0.17,,6,5,4129,宇 野 博 之,9,19,6.8,5,0.15,
202110250204,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,04R,一般戦,1800,曇り,北,2,1,逃げ,1,300,1,100,3,160,1-3,610,1,1-3,300,1,1-3,150,1,1-4,690,11,3-4,360,7,1-3-4,4450,17,1-3-4,1280,5,1,1,4407,鹿 島 敏 弘,53,55,6.7,1,0.15,109.1,2,3,3995,重 野 哲 之,7,27,6.72,3,0.2,110.2,3,4,3467,森 弘 行,60,22,6.75,4,0.26,112.0,4,2,4702,三 浦 敬 太,56,69,6.68,2,0.13,112.2,5,5,5191,飛 田 江 己,63,65,6.67,6,0.22,,6,6,4109,谷 津 幸 宏,65,64,6.84,5,0.15,
202110250205,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,05R,ウインウイン,1800,曇り,北,1,1,まくり,2,300,2,240,4,110,2-4,3180,10,2-4,1700,7,2-4,430,5,2-3,700,9,3-4,460,6,2-4-3,16600,40,2-3-4,3900,10,1,2,4037,別 府 正 幸,49,28,6.71,2,0.2,109.3,2,4,4057,松 井 賢 治,61,48,6.76,4,0.18,110.5,3,3,3725,向 達 哉,43,44,6.78,3,0.2,112.0,4,1,4076,杉 田 篤 光,37,63,6.71,1,0.22,114.1,5,5,5183,中 野 孝 二,54,73,6.79,6,0.18,,6,6,3589,西 村 勝,34,72,6.68,5,0.18,
202110250206,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,06R,一般戦,1800,曇り,北,1,1,まくり,2,150,2,100,4,550,2-4,1560,9,2-4,1280,6,2-4,530,10,2-6,350,4,4-6,1460,15,2-4-6,5980,25,2-4-6,1430,8,1,2,4230,濱 崎 直 矢,5,74,6.7,2,0.11,107.1,2,4,4077,品 田 直 樹,8,54,6.83,4,0.11,109.4,3,6,3414,加 瀬 智 宏,4,14,6.77,6,0.23,112.2,4,3,3889,須 藤 隆 雄,24,43,6.79,3,0.15,113.2,5,5,4579,中 嶋 健一郎,41,16,6.76,5,0.13,,6,1,4637,中 田 友 也,3,35,6.83,1,0.18,
202110250207,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,07R,ウインウイン,1800,曇り,北,1,1,,1,130,1,100,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-3,200,3,2-3,380,7,1-2-3,700,2,1-2-3,390,1,1,1,4488,小 山 勉,33,37,6.8,1,0.11,108.3,2,2,4953,尾 上 雅 也,47,30,6.8,2,0.11,110.3,3,3,3122,高 山 哲 也,62,23,6.75,3,0.09,112.3,4,4,4285,伴 将 典,46,50,6.8,4,0.14,112.5,5,5,5096,上 原 崚,38,77,6.84,5,0.15,,6,6,4491,田 中 堅,39,60,6.86,6,0.18,
202110250208,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,08R,一般戦,1800,曇り,北西,1,1,逃げ,1,500,1,110,3,120,1-3,1000,2,1-3,770,4,1-3,430,7,1-5,500,11,3-5,520,12,1-3-5,5760,22,1-3-5,1370,8,1,1,3839,川 合 理 司,6,40,6.83,1,0.11,110.1,2,3,4407,鹿 島 敏 弘,53,55,6.81,3,0.1,110.8,3,5,4258,関 根 彰 人,12,24,6.79,5,0.12,112.3,4,6,4486,野 村 誠,40,15,6.8,6,0.14,112.9,5,4,3488,柳 田 英 明,51,46,6.92,4,0.09,,6,2,4129,宇 野 博 之,9,19,6.81,2,0.11,
202110250209,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,09R,戸田特選,1800,曇り,西,1,1,差し,4,580,4,140,1,110,4-1,1250,5,1-4,370,2,1-4,250,3,4-5,650,9,1-5,320,5,4-1-5,4950,19,1-4-5,950,5,1,4,4489,岩 川 仁 士,48,68,6.7,4,0.23,109.5,2,1,4706,三 浦 洋次朗,45,29,6.81,1,0.2,110.8,3,5,3947,寺 本 昇 平,10,25,6.76,5,0.27,112.1,4,3,4037,別 府 正 幸,49,28,6.73,3,0.18,113.5,5,2,3467,森 弘 行,60,22,6.79,2,0.21,,6,6,5191,飛 田 江 己,63,65,6.77,6,0.26,
202110250210,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,10R,選抜戦,1800,曇り,北西,1,1,逃げ,1,200,1,160,4,170,1-4,500,1,1-4,350,1,1-4,120,1,1-2,240,4,2-4,190,2,1-4-2,1680,5,1-2-4,490,1,1,1,3414,加 瀬 智 宏,4,14,6.7,1,0.08,109.9,2,4,3995,重 野 哲 之,7,27,6.75,4,0.15,110.4,3,2,4917,岩 橋 裕 馬,44,12,6.67,2,0.11,111.9,4,6,4076,杉 田 篤 光,37,63,6.69,6,0.16,112.5,5,3,3687,花 田 和 明,59,39,6.8,3,0.12,,6,5,4230,濱 崎 直 矢,5,74,6.71,5,0.14,
202110250211,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,130,1,120,4,650,1-4,940,4,1-4,1320,4,1-4,360,7,1-2,160,1,2-4,560,10,1-4-2,3470,12,1-2-4,710,2,1,1,4109,谷 津 幸 宏,65,64,6.81,1,0.07,109.1,2,4,4113,木 村 浩 士,55,76,6.77,4,0.08,109.9,3,2,4579,中 嶋 健一郎,41,16,6.73,2,0.13,111.8,4,6,4488,小 山 勉,33,37,6.9,6,0.04,113.0,5,5,4702,三 浦 敬 太,56,69,6.72,5,0.03,,6,3,4057,松 井 賢 治,61,48,6.75,3,0.11,
202110250212,第３回埼玉新聞社杯,第4日,2021/10/25,戸田,12R,優勝戦,1800,曇り,北西,3,1,まくり,4,180,4,100,1,140,4-1,530,2,1-4,210,1,1-4,160,1,4-6,370,6,1-6,650,11,4-1-6,2510,9,1-4-6,1310,8,1,4,4561,藤 山 翔 大,13,32,6.37,4,0.05,108.2,2,1,4066,東 本 勝 利,1,42,6.63,1,0.08,109.8,3,6,4073,大 橋 純一郎,50,41,6.8,6,0.15,110.7,4,2,3679,飯 島 昌 弘,11,18,6.84,2,0.12,113.0,5,3,4128,川 口 貴 久,58,67,6.89,3,0.14,,6,5,4140,梶 野 学 志,2,61,6.8,5,0.1,
202110250101,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,01R,予選,1800,雨,,0,0,逃げ,1,180,1,310,2,390,1-2,610,2,1-2,600,3,1-2,250,5,1-3,150,2,2-3,210,3,1-2-3,1090,3,1-2-3,300,1,1,1,4738,清 埜 翔 子,15,61,6.8,1,0.09,108.2,2,2,4419,原 加央理,67,13,6.75,2,0.14,110.3,3,3,3845,中 谷 朋 子,46,35,6.75,3,0.15,111.9,4,4,5013,山 下 夏 鈴,35,25,6.67,4,0.08,114.2,5,5,4987,島 倉 都,73,36,6.76,5,0.09,115.0,6,6,5184,飯 塚 響,72,66,6.84,6,0.12,118.5
202110250102,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,02R,予選,1800,曇り,北西,1,1,差し,2,230,2,100,1,100,2-1,400,1,1-2,210,1,1-2,160,2,2-4,170,3,1-4,330,7,2-1-4,1960,7,1-2-4,640,3,1,2,3900,香 川 素 子,41,52,6.83,2,0.12,109.5,2,1,4525,真 子 奈津実,36,32,6.81,1,0.09,111.5,3,4,4974,安 井 瑞 紀,50,65,6.75,4,0.16,113.1,4,5,4819,蜂 須 瑞 生,48,16,6.81,5,0.27,113.4,5,3,5052,赤 井 星璃菜,20,47,6.79,3,0.2,116.1,6,6,4282,黄金井 裕 子,40,33,6.86,6,0.32,118.7
202110250103,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,03R,予選,1800,曇り,北西,1,1,差し,3,160,3,100,2,140,3-2,510,1,2-3,210,1,2-3,140,1,3-5,270,4,2-5,390,7,3-2-5,1570,2,2-3-5,520,2,1,3,4286,平 田 さやか,38,68,6.76,3,0.07,109.4,2,2,4694,高 田 綾,61,42,6.82,2,0.15,111.0,3,5,4690,高 石 梨 菜,51,29,6.82,6,0.16,113.9,4,4,4338,飯 田 佳 江,58,26,6.84,4,0.18,114.4,5,6,4240,今 井 裕 梨,37,63,6.74,5,0.14,116.6,6,1,4997,濱 崎 寿里矢,22,51,6.81,1,0.17,117.4
202110250104,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,04R,予選,1800,曇り,西,1,1,,4,480,4,160,1,100,4-1,620,3,1-4,250,1,1-4,110,1,2-4,140,2,1-2,140,3,4-1-2,1340,4,1-2-4,220,1,1,4,4123,細 川 裕 子,54,20,6.79,4,0.08,108.9,2,1,4984,森 下 愛 梨,11,56,6.75,1,0.14,110.5,3,2,3579,中 里 優 子,23,50,6.85,2,0.11,113.0,4,5,4783,木 村 詳 子,30,14,6.77,5,0.05,113.0,5,6,4941,孫 崎 百 世,12,48,6.85,6,0.04,115.1,6,3,4993,下 野 京 香,34,18,6.82,3,0.1,116.6
202110250105,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,05R,予選,1800,曇り,西,1,1,まくり,4,200,4,130,2,150,4-2,590,2,2-4,400,2,2-4,140,1,4-5,820,9,2-5,1000,11,4-2-5,4860,22,2-4-5,2590,7,1,4,4900,中 田 夕 貴,75,39,6.82,4,0.13,108.7,2,2,3994,茶 谷 桜,17,67,6.81,2,0.2,111.2,3,5,5079,大 石 真 央,28,31,6.9,6,0.27,111.8,4,6,4519,清 水 沙 樹,32,19,6.77,5,0.16,113.4,5,1,4853,前 原 哉,71,27,6.85,1,0.15,115.0,6,3,5118,野 田 なづき,31,71,6.87,3,0.21,116.9
202110250106,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第2日,2021/10/25,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,150,1,100,3,370,1-3,760,4,1-3,1020,4,1-3,170,3,1-4,130,1,3-4,440,7,1-3-4,2060,8,1-3-4,700,4,1,1,4117,廣 中 智紗衣,47,38,6.8,1,0.21,108.6,2,3,4282,黄金井 裕 子,40,33,6.88,3,0.23,111.9,3,4,4987,島 倉 都,73,36,6.84,4,0.14,113.4,4,5,4841,高 橋 悠 花,24,34,6.8,5,0.08,114.5,5,2,5108,柴 田 愛 梨,57,62,6.88,2,0.32,115.3,6,6,5156,坂 野 さくら,65,44,6.81,6,0.04,118.1
