レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110190207,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,07R,ウインウイン,1800,曇り,北西,3,1,逃げ,1,130,1,140,2,190,1-2,290,1,1-2,320,1,1-2,150,2,1-3,130,1,2-3,360,7,1-2-3,1060,3,1-2-3,550,3,1,1,4144,石 塚 久 也,60,24,6.77,1,0.15,110.1,2,2,4091,荒 田 泰 明,63,62,6.8,2,0.15,111.1,3,3,5007,近 藤 雄一郎,19,25,6.9,3,0.15,113.0,4,4,4623,中 北 将 史,30,35,6.93,4,0.1,115.2,5,6,5169,堀 本 翔 太,25,68,6.76,6,0.08,,,,,,,,,,,
202110190208,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,08R,一般戦,1800,曇り,北,3,1,差し,4,320,4,130,3,170,4-3,1670,8,3-4,950,5,3-4,260,5,1-4,150,1,1-3,200,3,4-3-1,4620,23,1-3-4,620,3,1,4,4142,平 野 和 明,59,65,6.78,4,0.06,110.7,2,3,3922,菅 沼 佳 昭,23,48,6.82,3,0.05,111.8,3,1,5090,生 方 靖 亜,32,47,6.8,1,0.09,113.2,4,2,4942,柴 田 朋 哉,29,58,6.71,2,0.06,114.4,5,6,3569,増 田 進,22,45,6.87,5,0.07,,6,5,5201,村 上 宗太郎,6,46,6.72,6,0.02,
202110190209,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,09R,戸田特選,1800,曇り,北,3,1,逃げ,1,100,1,820,2,1400,1-2,380,1,1-2,320,1,1-2,170,1,1-3,230,3,2-3,300,6,1-2-3,1400,3,1-2-3,620,3,1,1,4788,小 池 哲 也,12,55,6.83,1,0.14,109.5,2,2,4572,渡 部 悟,62,72,6.82,2,0.11,110.7,3,3,5082,一 色 凌 雅,28,19,6.79,3,0.09,111.6,4,4,3863,海老澤 泰 行,4,53,6.77,4,0.17,113.5,5,6,5166,仲 道 大 輔,18,54,6.79,6,0.11,,6,5,4797,中 山 将,65,66,6.87,5,0.14,
202110190210,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,200,1,100,2,130,1-2,310,1,1-2,290,1,1-2,150,1,1-3,180,2,2-3,270,6,1-2-3,640,1,1-2-3,240,1,1,1,4036,金 田 諭,17,52,6.78,1,0.14,109.8,2,2,3939,渡 辺 真 至,16,21,6.83,2,0.14,110.4,3,3,4150,山 田 雄 太,14,23,6.81,3,0.15,111.3,4,5,4568,廣 瀬 真 也,2,76,6.76,5,0.1,111.7,5,6,4201,佐 竹 友 樹,58,17,6.89,6,0.08,,6,4,5039,倉 田 茂 将,27,41,6.84,4,0.11,
202110190211,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,11R,選抜戦,1800,曇り,北西,3,2,まくり,4,490,4,360,6,840,4-6,2430,8,4-6,1980,6,4-6,470,6,4-5,930,12,5-6,2120,15,4-6-5,11230,35,4-5-6,2590,10,1,4,4276,鈴 木 勝 博,5,34,6.83,4,0.13,109.1,2,6,4144,石 塚 久 也,60,24,6.82,6,0.19,110.7,3,5,4091,荒 田 泰 明,63,62,6.88,5,0.22,112.6,4,3,4388,是 澤 孝 宏,7,63,6.81,3,0.23,112.9,5,1,4131,原 豊 土,10,22,6.76,1,0.2,,6,2,3653,品 川 賢 次,9,77,6.85,2,0.2,
202110190212,ＴＢＳラジオ杯,第4日,2021/10/19,戸田,12R,優勝戦,1800,曇り,北西,2,1,差し,3,290,3,170,1,110,3-1,1360,5,1-3,360,2,1-3,150,1,3-4,260,5,1-4,220,3,3-1-4,3160,10,1-3-4,390,1,1,3,4566,塩 田 北 斗,64,59,6.84,3,0.08,108.5,2,1,3482,金 子 猛 志,8,75,6.76,1,0.08,110.4,3,4,4545,岡 村 慶 太,61,71,6.83,4,0.08,111.7,4,5,4199,北 川 潤 二,34,13,6.73,5,0.12,112.6,5,6,4209,藤 田 竜 弘,24,37,6.7,6,0.17,,6,2,5068,前 田 滉,38,56,6.68,2,0.12,
202110190101,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,01R,一般,1800,曇り,西,2,1,まくり,3,530,3,100,5,300,3-5,4070,16,3-5,1940,9,3-5,360,6,3-4,310,4,4-5,500,9,3-5-4,9080,40,3-4-5,1240,7,1,3,2876,鈴 木 幸 夫,30,45,6.88,2,0.19,110.9,2,5,4169,多 田 有 佑,32,14,6.95,5,0.16,111.9,3,4,4813,宮 内 直 哉,57,12,6.78,4,0.16,112.7,4,1,4491,田 中 堅,42,53,6.93,1,0.37,114.6,5,2,3867,松 浦 勝,13,71,6.95,3,0.17,115.9,6,6,5103,芝 田 京 介,24,30,6.84,6,0.18,116.1
202110190102,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,02R,一般,1800,曇り,北西,2,1,逃げ,1,180,1,110,3,180,1-3,340,1,1-3,180,1,1-3,150,1,1-2,160,2,2-3,250,4,1-3-2,670,1,1-2-3,320,1,1,1,4360,庄 司 孝 輔,12,69,6.84,1,0.1,110.0,2,3,3107,平 岡 重 典,33,68,6.84,3,0.06,112.3,3,2,4031,飯 島 誠,38,39,6.92,2,0.08,113.0,4,4,5147,田 中 勇 輔,75,49,6.78,4,0.07,113.3,5,5,3065,増 田 弘 喜,45,64,6.85,5,0.12,115.1,6,6,3202,三 品 隆 浩,16,67,6.88,6,0.13,116.6
202110190103,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,03R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,240,1,1-3,170,3,1-4,140,1,3-4,260,5,1-3-4,710,1,1-3-4,350,1,1,1,3968,茶 谷 信 次,39,42,6.83,1,0.17,109.8,2,3,3929,杢 野 誓 良,58,33,6.81,3,0.19,111.8,3,4,4228,吉 田 慎二郎,68,32,6.86,4,0.18,112.4,4,6,3877,松 浦 博 人,20,50,6.85,6,0.2,113.6,5,2,4837,酒 井 陽 祐,67,17,6.86,2,0.14,113.9,6,5,4327,加 藤 翔,69,46,6.8,5,0.25,115.4
202110190104,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,04R,一般,1800,曇り,西,1,1,まくり,2,580,2,310,4,310,2-4,2500,7,2-4,1790,5,2-4,300,4,2-3,370,7,3-4,330,5,2-4-3,7450,20,2-3-4,2510,7,1,2,4306,畔 柳 俊 吾,43,62,6.82,2,0.15,110.2,2,4,4570,前 田 聖 文,54,70,6.83,4,0.13,111.7,3,3,4382,高 山 智 至,46,65,6.82,3,0.11,113.4,4,5,3519,冨 田 秀 幸,40,15,6.87,5,0.19,115.5,5,1,3771,折 下 寛 法,71,24,6.85,1,0.21,116.8,6,6,4345,西 舘 健,73,18,6.81,6,0.24,119.5
202110190105,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,05R,一般,1800,曇り,西,2,1,差し,3,350,3,120,2,130,3-2,660,3,2-3,320,2,2-3,230,3,3-4,460,8,2-4,290,5,3-2-4,2260,9,2-3-4,810,2,1,3,4184,渡 邊 雄一郎,37,57,6.84,4,0.15,110.8,2,2,4794,和 田 拓 也,34,36,6.8,3,0.08,111.8,3,4,3536,一 色 雅 昭,26,73,6.98,5,0.16,113.8,4,5,2876,鈴 木 幸 夫,30,45,6.9,2,0.17,115.3,5,1,4979,中 野 夢 斗,55,48,6.94,1,0.41,116.5,6,6,3020,若女井 正,64,59,6.93,6,0.17,119.0
202110190106,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,06R,ドラドキ目玉,1800,曇り,西,1,1,,1,110,1,110,3,140,1-3,250,1,1-3,240,1,1-3,170,2,1-4,180,3,3-4,550,7,1-3-4,770,3,1-3-4,490,2,1,1,3686,鳥居塚 孝 博,23,28,6.81,1,0.1,110.4,2,3,4898,菊 地 敬 介,29,26,6.86,3,0.09,111.3,3,4,3867,松 浦 勝,13,71,6.91,4,0.09,113.5,4,2,4169,多 田 有 佑,32,14,6.91,2,0.12,114.0,5,6,4916,中 村 聡 志,47,27,6.86,6,0.22,115.2,6,5,5147,田 中 勇 輔,75,49,6.8,5,0.14,116.5
202110190107,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,07R,ドラドキ３,1800,曇り,北西,2,1,逃げ,1,310,1,130,2,380,1-2,510,3,1-2,610,3,1-2,250,5,1-3,120,1,2-3,170,2,1-2-3,930,3,1-2-3,240,1,1,1,4381,田 路 朋 史,15,38,6.75,1,0.17,111.0,2,2,3107,平 岡 重 典,33,68,6.88,2,0.19,111.4,3,3,4356,長 岡 良 也,22,40,6.81,3,0.17,111.9,4,5,5103,芝 田 京 介,24,30,6.78,5,0.15,113.2,5,4,4031,飯 島 誠,38,39,6.84,4,0.16,115.0,6,6,3831,安 藤 裕 貴,17,66,6.88,6,0.3,116.2
202110190108,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,08R,ドラドキ５,1800,曇り,北西,1,1,差し,4,550,4,110,1,110,4-1,1920,8,1-4,290,1,1-4,160,2,4-5,290,5,1-5,180,4,4-1-5,2910,12,1-4-5,280,1,1,4,4382,高 山 智 至,46,65,6.82,4,0.15,110.3,2,1,4761,山 田 晃 大,28,58,6.86,1,0.12,110.7,3,5,3517,高 橋 勲,35,31,6.86,5,0.12,113.1,4,2,3065,増 田 弘 喜,45,64,6.89,2,0.36,114.4,5,6,4813,宮 内 直 哉,57,12,6.86,6,0.17,115.4,6,3,4327,加 藤 翔,69,46,6.83,3,0.34,119.6
202110190109,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,09R,ＤＫ特選,1800,曇り,北西,1,1,,1,110,1,110,6,970,1-6,2330,6,1-6,2410,6,1-6,480,8,1-3,200,2,3-6,510,9,1-6-3,7400,23,1-3-6,1530,8,1,1,3838,伊 藤 啓 三,36,44,6.87,1,0.22,110.9,2,6,4837,酒 井 陽 祐,67,17,6.8,6,0.1,112.6,3,3,3519,冨 田 秀 幸,40,15,6.81,3,0.19,114.2,4,2,3536,一 色 雅 昭,26,73,6.9,2,0.2,115.5,5,5,4491,田 中 堅,42,53,6.94,5,0.18,116.0,6,4,4360,庄 司 孝 輔,12,69,6.88,4,0.17,116.1
202110190110,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,10R,選抜戦,1800,雨,西,1,1,逃げ,1,130,1,150,5,250,1-5,780,3,1-5,650,3,1-5,190,3,1-3,200,4,3-5,190,2,1-5-3,1870,6,1-3-5,450,2,1,1,4570,前 田 聖 文,54,70,6.84,1,0.21,110.0,2,5,4184,渡 邊 雄一郎,37,57,6.81,5,0.15,111.3,3,3,4381,田 路 朋 史,15,38,6.77,3,0.17,113.3,4,6,3686,鳥居塚 孝 博,23,28,6.89,6,0.21,114.5,5,2,4228,吉 田 慎二郎,68,32,6.84,2,0.18,116.0,6,4,3771,折 下 寛 法,71,24,6.92,4,0.17,116.7
202110190111,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,11R,選抜戦,1800,雨,,0,0,逃げ,1,140,1,120,5,450,1-5,900,4,1-5,800,4,1-5,170,3,1-3,140,1,3-5,480,10,1-5-3,2350,10,1-3-5,630,4,1,1,4356,長 岡 良 也,22,40,6.78,1,0.11,109.5,2,5,4794,和 田 拓 也,34,36,6.78,5,0.13,110.9,3,3,3968,茶 谷 信 次,39,42,6.81,3,0.17,112.4,4,6,4979,中 野 夢 斗,55,48,6.82,6,0.25,113.9,5,2,4761,山 田 晃 大,28,58,6.9,2,0.19,115.6,6,4,4306,畔 柳 俊 吾,43,62,6.75,4,0.23,117.3
202110190112,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第5日,2021/10/19,桐生,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,100,1-3,300,1,1-3,340,2,1-3,170,1,1-4,240,4,3-4,410,7,1-3-4,1740,9,1-3-4,970,6,1,1,4586,磯 部 誠,31,51,6.71,1,0.16,109.4,2,3,4496,内 堀 学,18,43,6.85,3,0.13,110.6,3,4,4486,野 村 誠,59,21,6.82,4,0.08,111.6,4,6,4524,深 谷 知 博,11,47,6.79,6,0.09,112.5,5,2,3772,一 柳 和 孝,50,34,6.85,2,0.18,112.6,6,5,4760,山 崎 郡,65,19,6.83,5,0.11,118.3
