レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110290407,第６８回ボートレースダービー,第4日,2021/10/29,平和島,07R,予選,1800,晴,北,6,4,逃げ,1,270,1,190,3,130,1-3,530,1,1-3,370,1,1-3,200,1,1-4,430,9,3-4,330,5,1-3-4,2630,5,1-3-4,960,5,1,1,4344,新 田 雄 史,68,40,6.78,1,0.06,109.3,2,3,3590,濱野谷 憲 吾,73,24,6.79,3,0.1,110.3,3,4,3557,太 田 和 美,32,14,6.73,4,0.1,111.5,4,6,4544,松 田 大志郎,70,74,6.73,6,0.09,112.4,5,5,4497,桑 原 悠,33,72,6.77,5,0.09,,6,2,4397,西 村 拓 也,44,38,6.79,2,0.09,
202110290408,第６８回ボートレースダービー,第4日,2021/10/29,平和島,08R,予選,1800,晴,北,6,4,差し,3,340,3,110,1,150,3-1,1090,4,1-3,300,1,1-3,170,1,3-6,300,7,1-6,280,5,3-1-6,3540,11,1-3-6,660,2,1,3,4427,秦 英 悟,49,18,6.74,3,0.18,109.6,2,1,4205,山 口 剛,72,48,6.73,1,0.12,110.5,3,6,4238,毒 島 誠,11,44,6.79,6,0.14,112.4,4,4,3942,寺 田 祥,47,61,6.66,4,0.19,114.0,5,5,4503,上 野 真之介,41,70,6.77,5,0.16,,6,2,4357,田 中 和 也,61,29,6.72,2,0.23,
202110290409,第６８回ボートレースダービー,第4日,2021/10/29,平和島,09R,予選,1800,晴,北,3,3,差し,4,720,4,240,2,380,4-2,6250,24,2-4,2730,13,2-4,600,11,4-5,330,5,2-5,480,9,4-2-5,19560,71,2-4-5,3110,16,1,4,4719,上 條 暢 嵩,16,66,6.75,4,0.15,109.0,2,2,4530,小 野 生 奈,63,12,6.73,2,0.17,111.1,3,5,3897,白 井 英 治,38,56,6.82,5,0.14,112.2,4,6,3415,松 井 繁,64,67,6.75,6,0.2,113.2,5,3,4052,興 津 藍,26,19,6.81,3,0.17,,6,1,4371,西 山 貴 浩,46,27,6.85,1,0.14,
202110290410,第６８回ボートレースダービー,第4日,2021/10/29,平和島,10R,予選,1800,晴,北東,4,3,まくり,6,360,6,150,2,270,6-2,1960,9,2-6,600,2,2-6,230,3,4-6,190,1,2-4,250,4,6-2-4,9090,43,2-4-6,1380,6,1,6,4320,峰 竜 太,10,25,6.7,5,0.15,109.7,2,2,4013,中 島 孝 平,21,20,6.77,3,0.18,111.0,3,4,3159,江 口 晃 生,14,45,6.81,2,0.14,113.2,4,5,4586,磯 部 誠,52,47,6.73,6,0.11,113.6,5,3,4050,田 口 節 子,31,50,6.7,4,0.21,,6,1,4477,篠 崎 仁 志,67,65,6.77,1,0.14,
202110290411,第６８回ボートレースダービー,第4日,2021/10/29,平和島,11R,予選,1800,晴,北東,3,3,差し,6,1250,6,610,5,770,6-5,16070,28,5-6,7860,13,5-6,1730,15,1-6,410,6,1-5,670,9,6-5-1,87090,111,1-5-6,4150,15,1,6,3719,辻 栄 蔵,50,13,6.71,6,0.06,108.8,2,5,4397,西 村 拓 也,44,38,6.74,5,0.08,110.1,3,1,4444,桐 生 順 平,35,39,6.64,1,0.07,110.5,4,2,4686,丸 野 一 樹,58,31,6.72,2,0.07,111.6,5,3,4188,久 田 敏 之,60,46,6.75,3,0.1,,6,4,4337,平 本 真 之,27,64,6.65,4,0.06,
202110290412,第６８回ボートレースダービー,第4日,2021/10/29,平和島,12R,予選,1800,晴,北東,2,3,逃げ,1,150,1,100,4,230,1-4,670,3,1-4,550,3,1-4,210,2,1-5,310,5,4-5,680,11,1-4-5,2910,9,1-4-5,1280,7,1,1,3590,濱野谷 憲 吾,73,24,6.72,1,0.08,108.7,2,4,3959,坪 井 康 晴,69,73,6.66,4,0.06,110.1,3,5,3783,瓜 生 正 義,53,59,6.7,5,0.08,111.1,4,6,4418,茅 原 悠 紀,28,26,6.71,6,0.1,111.4,5,3,4682,大 上 卓 人,22,28,6.8,3,0.09,,6,2,3779,原 田 幸 哉,25,32,6.71,2,0.1,
202110290301,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,01R,一般,1200,晴,北,9,25,まくり,6,580,6,450,5,260,6-5,1880,8,5-6,800,4,5-6,270,4,1-6,650,11,1-5,440,8,6-5-1,14120,67,1-5-6,1940,9,1,6,4995,田 邉 亮 蔵,52,15,6.67,6,0.14,76.2,2,5,2014,高 塚 清 一,43,35,6.97,5,0.22,77.2,3,1,5093,浦 野 海,48,39,6.65,1,0.17,78.1,4,3,4813,宮 内 直 哉,54,37,6.7,3,0.18,78.5,5,2,5102,原 田 雄 次,33,65,6.64,2,0.23,,6,4,5166,仲 道 大 輔,71,45,6.66,4,0.27,
202110290302,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,02R,一般,1200,晴,北,10,25,まくり,3,230,3,170,2,230,3-2,1740,8,2-3,1040,6,2-3,250,5,3-5,190,2,2-5,280,7,3-2-5,3580,14,2-3-5,740,4,1,3,3850,小 川 知 行,30,49,6.62,3,0.17,76.1,2,2,3911,鈴 木 猛,65,53,6.67,2,0.2,77.0,3,5,3548,室 田 泰 史,15,30,6.73,5,0.2,78.0,4,1,3868,尾 形 栄 治,23,69,6.68,1,0.14,78.8,5,4,5139,大 場 恒 季,60,14,6.69,4,0.21,,6,6,5103,芝 田 京 介,66,64,6.7,6,0.22,
202110290303,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,03R,一般,1200,晴,北東,9,25,差し,3,360,3,280,5,350,3-5,1120,5,3-5,660,4,3-5,200,2,3-4,560,8,4-5,1480,13,3-5-4,10260,31,3-4-5,2510,8,1,3,3303,渡 辺 豊,39,58,6.61,3,0.26,77.1,2,5,3277,齋 藤 勇,10,38,6.65,5,0.26,78.2,3,4,5137,川 原 涼,36,56,6.56,4,0.21,79.2,4,1,4712,冨 好 祐 真,11,57,6.61,1,0.27,79.5,5,2,5029,中 亮 太,46,47,6.57,2,0.26,,6,6,5150,坂 本 雄 紀,27,55,6.63,6,0.4,
202110290304,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,04R,一般,1200,晴,北,11,25,逃げ,1,550,1,120,6,560,1-6,4440,17,1-6,4040,12,1-6,410,8,1-2,160,1,2-6,270,5,1-6-2,12880,49,1-2-6,1300,6,1,1,3776,横 井 健 太,28,68,6.63,1,0.32,75.6,2,6,4068,幸 田 智 裕,61,20,6.61,6,0.33,76.2,3,2,4159,向 後 龍 一,26,54,6.68,2,0.33,77.3,4,4,3569,増 田 進,51,62,6.68,4,0.34,77.4,5,3,4608,荒 井 翔 伍,68,43,6.63,3,0.38,,6,5,5167,小 川 竜太朗,24,40,6.62,5,0.26,
202110290305,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,05R,一般,1200,晴,北東,8,20,まくり,2,310,2,360,6,320,2-6,3820,15,2-6,2180,11,2-6,540,8,1-2,600,11,1-6,580,10,2-6-1,16740,60,1-2-6,2880,12,1,2,4780,マイケル 田 代,20,51,6.65,2,0.25,75.4,2,6,3602,奥 平 拓 也,22,19,6.66,6,0.39,76.1,3,1,4943,八 木 治 樹,16,70,6.61,1,0.28,77.4,4,3,5093,浦 野 海,48,39,6.63,3,0.26,78.0,5,5,5066,鈴 木 孝 明,32,27,6.55,5,0.33,,6,4,4850,野 中 一 平,38,41,6.63,4,0.17,
202110290306,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,06R,一般,1200,晴,北東,9,20,逃げ,1,170,1,140,5,370,1-5,6490,17,1-5,4040,11,1-5,770,12,1-2,150,1,2-5,910,13,1-5-2,17370,50,1-2-5,1900,7,1,1,3475,橋 本 久 和,14,10,6.59,1,0.13,74.3,2,5,5139,大 場 恒 季,60,14,6.63,5,0.23,75.9,3,2,3740,大 澤 普 司,59,26,6.64,2,0.12,76.5,4,4,4598,加 藤 政 彦,62,21,6.58,4,0.22,77.2,5,3,5102,原 田 雄 次,33,65,6.64,3,0.21,,6,6,4813,宮 内 直 哉,54,37,6.7,6,0.23,
202110290307,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,07R,一般,1200,晴,北東,12,25,まくり,6,370,6,280,2,100,6-2,2540,9,2-6,1150,5,2-6,200,3,1-6,110,1,1-2,170,2,6-2-1,4820,16,1-2-6,360,1,1,6,5029,中 亮 太,46,47,6.56,6,0.19,74.3,2,2,4995,田 邉 亮 蔵,52,15,6.51,2,0.19,75.9,3,1,3771,折 下 寛 法,55,28,6.55,1,0.24,77.7,4,5,5166,仲 道 大 輔,71,45,6.56,5,0.22,78.4,5,4,5161,登 玉 隼 百,19,33,6.58,4,0.31,,6,3,4712,冨 好 祐 真,11,57,6.62,3,0.31,
202110290308,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,08R,一般,1200,晴,北東,10,20,,2,380,2,170,1,270,2-1,1010,4,1-2,370,1,1-2,160,2,2-5,180,3,1-5,220,5,2-1-5,3340,12,1-2-5,520,2,1,2,4068,幸 田 智 裕,61,20,6.65,2,0.34,77.5,2,1,2014,高 塚 清 一,43,35,6.65,1,0.31,78.0,3,5,3868,尾 形 栄 治,23,69,6.69,5,0.25,78.7,4,4,5167,小 川 竜太朗,24,40,6.66,4,0.26,79.8,5,6,5150,坂 本 雄 紀,27,55,6.65,6,0.47,,,,,,,,,,,
202110290309,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,09R,一般特選,1200,晴,北東,8,20,差し,4,4000,4,1330,3,320,4-3,9330,29,3-4,4190,13,3-4,1220,14,4-5,1090,13,3-5,840,11,4-3-5,51170,108,3-4-5,4290,19,1,4,5103,芝 田 京 介,66,64,6.69,4,0.09,74.8,2,3,3776,横 井 健 太,28,68,6.57,3,0.12,75.1,3,5,5137,川 原 涼,36,56,6.54,5,0.12,76.9,4,1,4608,荒 井 翔 伍,68,43,6.56,1,0.19,77.0,5,2,3602,奥 平 拓 也,22,19,6.58,2,0.19,,6,6,4780,マイケル 田 代,20,51,6.66,6,0.16,
202110290310,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,10R,選抜戦,1200,晴,北東,7,20,逃げ,1,290,1,120,2,140,1-2,760,1,1-2,400,2,1-2,240,3,1-3,490,7,2-3,580,8,1-2-3,3080,6,1-2-3,1070,5,1,1,5066,鈴 木 孝 明,32,27,6.57,1,0.15,75.0,2,2,3548,室 田 泰 史,15,30,6.65,2,0.19,75.4,3,3,3569,増 田 進,51,62,6.63,3,0.22,76.8,4,4,3303,渡 辺 豊,39,58,6.59,4,0.28,76.9,5,6,3475,橋 本 久 和,14,10,6.87,6,0.22,,6,5,3740,大 澤 普 司,59,26,6.67,5,0.22,
202110290311,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,11R,選抜戦,1200,晴,北東,10,20,差し,3,420,3,230,1,130,3-1,1580,5,1-3,260,1,1-3,180,2,2-3,550,12,1-2,250,3,3-1-2,7910,24,1-2-3,700,3,1,3,4598,加 藤 政 彦,62,21,6.66,3,0.29,73.9,2,1,4850,野 中 一 平,38,41,6.63,1,0.23,74.4,3,2,3277,齋 藤 勇,10,38,6.72,2,0.33,77.7,4,4,3850,小 川 知 行,30,49,6.58,4,0.36,79.6,5,6,3771,折 下 寛 法,55,28,6.74,6,0.39,,,,,,,,,,,
202110290312,第４０回東京スポーツ杯,第6日,2021/10/29,江戸川,12R,優勝戦,1200,晴,北東,6,10,差し,2,260,2,110,1,100,2-1,600,2,1-2,220,1,1-2,180,1,2-6,710,13,1-6,420,8,2-1-6,6120,22,1-2-6,1650,7,1,2,4566,塩 田 北 斗,34,46,6.58,2,0.09,73.7,2,1,3075,中 村 裕 将,13,52,6.57,1,0.11,75.0,3,6,4681,太 田 潮,35,61,6.54,6,0.19,75.7,4,4,5047,國 分 将太郎,25,67,6.63,4,0.15,76.8,5,5,4269,杉 山 裕 也,18,23,6.59,5,0.17,,6,3,5112,砂 長 知 輝,47,34,6.59,3,0.15,
202110290101,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,01R,一般,1800,晴,西,2,1,差し,2,260,2,150,1,110,2-1,450,2,1-2,210,1,1-2,110,1,2-3,280,6,1-3,370,9,2-1-3,1380,4,1-2-3,410,2,1,2,4525,真 子 奈津実,36,32,6.82,2,0.18,111.0,2,1,4338,飯 田 佳 江,58,26,6.89,1,0.19,112.3,3,3,5108,柴 田 愛 梨,57,62,6.95,3,0.27,113.7,4,4,4993,下 野 京 香,34,18,6.95,4,0.26,115.0,5,5,5118,野 田 なづき,31,71,6.89,5,0.3,116.7,6,6,5184,飯 塚 響,72,66,6.94,6,0.33,117.2
202110290102,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,02R,一般,1800,晴,西,3,2,,1,150,1,100,2,100,1-2,220,1,1-2,150,1,1-2,100,1,1-6,160,5,2-6,140,4,1-2-6,450,2,1-2-6,180,1,1,1,4987,島 倉 都,73,36,6.88,1,0.06,109.1,2,2,5088,高 憧 四 季,62,28,6.89,2,0.02,111.2,3,6,4998,中 村 かなえ,49,22,6.9,6,0.01,112.8,4,3,5052,赤 井 星璃菜,20,47,6.85,3,0.09,115.0,,,,,,,,,,,,,,,,,,,,
202110290103,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,03R,一般,1800,晴,北西,3,2,まくり,4,640,4,240,6,530,4-6,3490,13,4-6,3000,11,4-6,690,10,2-4,400,6,2-6,1770,14,4-6-2,22390,60,2-4-6,6260,16,1,4,4519,清 水 沙 樹,32,19,6.81,4,0.07,109.5,2,6,4974,安 井 瑞 紀,50,65,6.84,6,0.01,111.1,3,2,4853,前 原 哉,71,27,6.83,2,0.1,112.3,4,1,4941,孫 崎 百 世,12,48,6.81,1,0.15,112.8,5,5,4286,平 田 さやか,38,68,6.8,5,0.04,116.0,6,3,5079,大 石 真 央,28,31,6.91,3,0.12,120.7
202110290104,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,04R,一般,1800,晴,北西,3,2,逃げ,1,150,1,110,5,360,1-5,1050,4,1-5,550,3,1-5,180,2,1-3,250,5,3-5,830,11,1-5-3,4720,15,1-3-5,1460,6,1,1,4738,清 埜 翔 子,15,73,6.85,1,0.06,109.1,2,5,4605,森 世 里,70,12,6.95,5,0.16,111.7,3,3,4841,高 橋 悠 花,24,34,6.91,3,0.16,113.1,4,4,3579,中 里 優 子,23,50,7.02,4,0.21,114.4,5,2,4690,高 石 梨 菜,51,29,6.87,2,0.14,115.6,6,6,4997,濱 崎 寿里矢,22,51,6.82,6,0.09,117.5
202110290105,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,05R,一般,1800,晴,北西,3,2,まくり,4,770,4,170,1,100,4-1,1160,4,1-4,290,1,1-4,120,1,4-5,350,7,1-5,270,4,4-1-5,2710,10,1-4-5,640,4,1,4,4694,高 田 綾,61,42,6.85,4,0.18,109.7,2,1,3994,茶 谷 桜,17,67,6.79,1,0.13,111.0,3,5,4984,森 下 愛 梨,11,56,6.87,5,0.16,113.1,4,2,4783,木 村 詳 子,30,14,6.88,2,0.14,113.7,5,3,4680,後 藤 美 翼,39,72,6.89,3,0.23,115.7,6,6,4993,下 野 京 香,34,18,6.93,6,0.17,116.9
202110290106,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,210,1,140,5,1570,1-5,8480,14,1-5,6730,10,1-5,1160,11,1-3,110,1,3-5,1110,10,1-5-3,27850,50,1-3-5,3300,10,1,1,4726,島 田 なぎさ,45,23,6.91,1,0.12,110.0,2,5,5184,飯 塚 響,72,66,6.86,6,0.11,112.2,3,3,4998,中 村 かなえ,49,22,6.88,3,0.1,112.9,4,4,4282,黄金井 裕 子,40,33,6.95,4,0.13,113.8,5,6,5052,赤 井 星璃菜,20,47,6.83,5,0.14,114.4,6,2,5108,柴 田 愛 梨,57,62,6.94,2,0.18,117.8
202110290107,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,07R,ドラドキ３,1800,晴,,0,0,逃げ,1,120,1,120,3,160,1-3,250,1,1-3,140,1,1-3,110,1,1-2,230,4,2-3,280,5,1-3-2,770,2,1-2-3,330,1,1,1,4286,平 田 さやか,38,68,6.81,1,0.12,110.4,2,3,4313,西 村 美智子,60,60,6.79,3,0.17,111.0,3,2,4419,原 加央理,67,13,6.74,2,0.16,112.5,4,5,4519,清 水 沙 樹,32,19,6.76,5,0.22,113.3,5,6,5118,野 田 なづき,31,71,6.75,6,0.33,114.9,6,4,5088,高 憧 四 季,62,28,6.78,4,0.21,115.5
202110290108,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,08R,ドラドキ５,1800,晴,南東,1,1,逃げ,1,100,1,100,2,210,1-2,300,1,1-2,320,2,1-2,160,2,1-4,190,4,2-4,570,9,1-2-4,1050,4,1-2-4,590,5,1,1,4456,鎌 倉 涼,68,43,6.85,1,0.09,109.0,2,2,4605,森 世 里,70,12,6.84,2,0.17,111.2,3,4,4525,真 子 奈津実,36,32,6.77,4,0.12,111.7,4,5,3900,香 川 素 子,41,52,6.81,5,0.16,114.5,5,3,4987,島 倉 都,73,36,6.77,3,0.1,115.4,6,6,5156,坂 野 さくら,65,44,6.83,6,0.11,117.6
202110290109,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,09R,ＤＫ特選,1800,晴,南東,3,2,まくり,4,310,4,150,6,400,4-6,1240,4,4-6,900,4,4-6,290,3,4-5,620,11,5-6,1250,12,4-6-5,4840,22,4-5-6,1670,8,1,4,4974,安 井 瑞 紀,50,65,6.79,4,0.07,110.2,2,6,4680,後 藤 美 翼,39,72,6.72,6,0.3,111.5,3,5,5079,大 石 真 央,28,31,6.83,5,0.21,113.8,4,2,4338,飯 田 佳 江,58,26,6.84,2,0.21,114.7,5,3,4997,濱 崎 寿里矢,22,51,6.84,3,0.14,116.2,6,1,4240,今 井 裕 梨,37,63,6.82,1,0.34,118.0
202110290110,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,10R,選抜戦,1800,晴,東,1,1,逃げ,1,150,1,100,2,140,1-2,340,1,1-2,260,1,1-2,190,2,1-3,270,3,2-3,510,10,1-2-3,1160,2,1-2-3,490,2,1,1,3579,中 里 優 子,23,50,6.77,1,0.08,109.8,2,2,4694,高 田 綾,61,42,6.77,2,0.11,111.0,3,3,4941,孫 崎 百 世,12,48,6.78,3,0.15,113.0,4,6,4419,原 加央理,67,13,6.71,6,0.21,113.5,5,5,4690,高 石 梨 菜,51,29,6.77,5,0.16,113.7,6,4,3994,茶 谷 桜,17,67,6.77,4,0.19,114.9
202110290111,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,11R,選抜戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,100,1,1-4,160,3,2-4,230,5,1-2-4,540,2,1-2-4,320,2,1,1,4313,西 村 美智子,60,60,6.74,1,0.13,109.2,2,2,4456,鎌 倉 涼,68,43,6.73,2,0.15,110.2,3,4,4738,清 埜 翔 子,15,73,6.8,4,0.17,112.4,4,3,4726,島 田 なぎさ,45,23,6.73,3,0.11,112.8,5,5,4853,前 原 哉,71,27,6.75,5,0.22,113.1,6,6,4783,木 村 詳 子,30,14,6.75,6,0.19,115.9
202110290112,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第6日,2021/10/29,桐生,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,120,2,150,1-2,340,2,1-2,300,2,1-2,170,2,1-6,440,7,2-6,880,11,1-2-6,2950,11,1-2-6,1650,6,1,1,4900,中 田 夕 貴,75,39,6.74,1,0.08,109.0,2,2,4117,廣 中 智紗衣,47,38,6.78,2,0.11,110.0,3,6,4642,松 尾 夏 海,18,41,6.77,6,0.03,111.1,4,4,3845,中 谷 朋 子,46,35,6.75,4,0.1,112.3,5,3,4399,松 本 晶 恵,29,75,6.76,3,0.09,113.5,6,5,4819,蜂 須 瑞 生,48,16,6.79,5,0.04,115.0
