レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110070407,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,07R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,170,3,760,1-3,2460,9,1-3,1680,6,1-3,280,4,1-2,130,1,2-3,500,9,1-3-2,4600,13,1-2-3,830,3,1,1,4539,金 子 賢 志,33,16,6.93,1,0.06,110.8,2,3,4345,西 舘 健,29,49,6.84,3,0.12,111.7,3,2,3872,岡 田 憲 行,44,44,6.89,2,0.09,113.0,4,5,3612,馬 袋 義 則,34,29,6.78,4,0.1,114.6,5,6,3652,森 下 勇,30,55,6.81,6,0.18,,6,4,5161,登 玉 隼 百,53,43,6.88,5,0.05,
202110070408,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,08R,予選,1800,曇り,北東,2,3,逃げ,1,420,1,150,4,120,1-4,440,1,1-4,210,1,1-4,110,1,1-5,290,6,4-5,160,2,1-4-5,1510,3,1-4-5,350,1,1,1,3922,菅 沼 佳 昭,24,35,6.73,1,0.14,111.0,2,4,3622,山 崎 智 也,35,48,6.8,4,0.08,111.4,3,5,5132,中 野 希 一,26,24,6.92,5,0.19,114.0,4,2,3860,松 本 浩 貴,48,23,6.97,2,0.1,115.4,5,3,4058,野 末 智 一,52,31,6.83,3,0.09,,6,6,4723,寺 島 吉 彦,15,52,6.89,6,0.17,
202110070409,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,09R,予選特賞,1800,曇り,,0,3,差し,3,290,3,370,4,460,3-4,3320,15,3-4,1890,9,3-4,410,5,3-5,620,7,4-5,660,8,3-4-5,8360,35,3-4-5,2570,10,1,3,3814,金 子 貴 志,12,54,6.72,3,0.05,110.5,2,4,4491,田 中 堅,64,32,6.73,4,0.08,111.3,3,5,4409,坂 元 浩 仁,25,14,6.9,5,0.09,112.5,4,1,4405,南 野 利 騰,13,19,6.77,1,0.05,113.2,5,2,4610,佐 藤 大 佑,67,36,6.77,2,0.05,,6,6,4840,鈴 木 秀 茉,57,27,6.74,6,0.08,
202110070410,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,10R,予選特賞,1800,曇り,,0,3,逃げ,1,310,1,280,2,200,1-2,730,2,1-2,720,4,1-2,470,8,1-4,350,4,2-4,680,12,1-2-4,2970,8,1-2-4,1180,6,1,1,4356,長 岡 良 也,54,45,6.87,1,0.03,110.9,2,2,4303,牧 原 崇,71,57,6.88,2,0.12,112.3,3,4,4210,松 村 康 太,58,40,6.93,4,0.1,113.3,4,6,4702,三 浦 敬 太,38,34,6.77,6,0.06,114.0,5,5,3957,大 谷 直 弘,55,58,6.83,5,0.1,,6,3,4184,渡 邊 雄一郎,50,17,6.84,3,0.09,
202110070411,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,180,1,100,3,120,1-3,330,2,1-3,330,1,1-3,210,2,1-2,280,6,2-3,810,12,1-3-2,1970,7,1-2-3,740,4,1,1,3612,馬 袋 義 則,34,29,6.87,1,0.13,110.6,2,3,4133,高 橋 正 男,40,30,6.9,3,0.1,111.5,3,2,3220,二 橋 学,17,13,6.9,2,0.16,113.5,4,6,4376,藤 田 靖 弘,32,22,6.87,6,0.12,114.0,5,4,3992,関 口 智 久,47,47,6.89,4,0.07,,6,5,4813,宮 内 直 哉,63,28,6.85,5,0.15,
202110070412,第５９回東京中日スポーツ杯　第３４回東京新聞盃,第4日,2021/10/07,平和島,12R,記者選抜,1800,曇り,南東,1,3,差し,2,1050,2,240,1,260,2-1,820,4,1-2,160,1,1-2,100,1,2-4,360,8,1-4,190,3,2-1-4,2780,9,1-2-4,400,1,1,2,3912,川 原 正 明,49,21,6.84,2,0.1,109.7,2,1,3622,山 崎 智 也,35,48,6.83,1,0.13,111.2,3,4,3226,浦 田 信 義,19,33,6.84,4,0.08,112.2,4,5,3872,岡 田 憲 行,44,44,6.97,5,0.08,113.6,5,6,4191,赤 羽 克 也,66,53,6.97,6,0.13,,6,3,4152,深 水 慎一郎,68,41,6.9,3,0.12,
202110070301,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,01R,一般,1800,曇り,北,3,5,差し,2,350,2,150,1,190,2-1,770,3,1-2,460,1,1-2,130,1,2-3,280,4,1-3,240,3,2-1-3,1800,2,1-2-3,520,1,1,2,4753,森 照 夫,58,36,6.91,2,0.15,112.8,2,1,4971,秦 直 也,61,34,6.78,1,0.09,115.1,3,3,4735,角 山 雄 哉,66,33,6.78,3,0.21,115.4,4,6,5001,坂 本 雅 佳,17,62,6.79,6,0.18,117.8,5,4,4035,杉 江 浩 明,40,63,6.9,4,0.15,,6,5,5063,大 塚 雅 治,21,60,6.81,5,0.17,
202110070302,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,02R,一般,1800,曇り,北東,3,5,まくり,4,850,4,190,1,120,4-1,2170,10,1-4,500,2,1-4,220,2,4-6,810,12,1-6,560,9,4-1-6,8610,36,1-4-6,1010,4,1,4,4325,新 出 浩 司,36,14,7.01,4,0.14,111.4,2,1,4550,石 岡 将 太,55,71,6.91,1,0.15,113.6,3,6,4883,岡 部 大 輝,67,53,6.86,6,0.26,114.9,4,2,3973,崎 利 仁,45,31,6.75,2,0.22,115.0,5,3,5005,石 田 貴 洋,43,67,6.89,3,0.19,,6,5,4917,岩 橋 裕 馬,63,35,6.81,5,0.24,
202110070303,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,03R,一般,1800,曇り,東,1,5,逃げ,1,150,1,110,6,300,1-6,1650,7,1-6,890,3,1-6,280,6,1-3,130,1,3-6,170,2,1-6-3,3060,6,1-3-6,420,1,1,1,4081,樋 口 範 政,34,56,6.79,1,0.08,110.8,2,6,4788,小 池 哲 也,29,39,6.95,6,0.07,112.5,3,3,3975,小野寺 智 洋,14,40,6.81,3,0.1,114.2,4,2,4211,村 田 敦,22,17,6.94,2,0.08,115.1,5,4,3630,黒 田 誠 司,62,50,6.91,4,0.09,,6,5,3850,小 川 知 行,69,58,6.91,5,0.06,
202110070304,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,04R,一般,1800,曇り,東,2,5,差し,4,340,4,120,6,220,4-6,1530,7,4-6,950,4,4-6,310,3,2-4,400,9,2-6,340,6,4-6-2,8830,39,2-4-6,1580,9,1,4,4560,庄 司 樹良々,53,61,6.95,4,0.11,110.8,2,6,4199,北 川 潤 二,33,69,6.85,6,0.15,112.5,3,2,4158,木 場 雄二郎,15,24,6.99,2,0.15,112.8,4,3,3753,河 上 哲 也,64,59,6.93,3,0.14,115.6,5,5,4676,後 藤 隼 之,54,16,6.95,5,0.17,,6,1,4162,竹 本 太 樹,71,19,7.0,1,0.23,
202110070305,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,05R,一般,1800,曇り,北東,3,5,逃げ,1,340,1,230,4,330,1-4,1930,8,1-4,1440,7,1-4,380,7,1-3,240,4,3-4,190,1,1-4-3,3910,14,1-3-4,340,1,1,1,4911,片 岡 大 地,18,27,6.92,1,0.1,111.3,2,4,4575,戸 塚 邦 好,12,22,6.92,4,0.12,112.3,3,3,4832,権 藤 俊 光,41,23,6.89,3,0.07,114.2,4,5,4656,大 崎 翔,24,43,6.98,5,0.11,114.5,5,6,4173,岡 谷 健 吾,70,70,6.98,6,0.22,,6,2,5001,坂 本 雅 佳,17,62,7.02,2,0.09,
202110070306,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,06R,一般,1800,曇り,北,3,5,差し,5,1020,5,570,4,450,5-4,5530,20,4-5,1510,6,4-5,370,8,3-5,210,3,3-4,160,1,5-4-3,12830,54,3-4-5,720,5,1,5,3584,佐々木 英 樹,23,49,6.95,5,0.19,112.7,2,4,3973,崎 利 仁,45,31,6.88,4,0.14,113.5,3,3,4504,前 田 将 太,28,15,6.94,3,0.33,114.9,4,6,4068,幸 田 智 裕,52,41,6.98,6,0.19,116.0,5,1,3883,山 根 大 樹,46,55,6.9,1,0.32,,6,2,5063,大 塚 雅 治,21,60,6.92,2,0.43,
202110070307,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,07R,一般,1800,曇り,北,3,5,差し,5,1130,5,220,2,160,5-2,3090,14,2-5,910,4,2-5,290,3,5-6,300,4,2-6,230,2,5-2-6,6160,24,2-5-6,700,3,1,5,3686,鳥居塚 孝 博,59,51,6.82,5,0.21,113.1,2,2,4535,北 山 康 介,37,66,6.91,2,0.25,114.7,3,6,3857,阿 波 勝 哉,48,13,6.8,6,0.24,115.6,4,1,5005,石 田 貴 洋,43,67,6.74,1,0.21,116.4,5,3,4081,樋 口 範 政,34,56,6.86,3,0.26,,6,4,4735,角 山 雄 哉,66,33,6.81,4,0.17,
202110070308,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,08R,一般,1800,曇り,北東,2,5,差し,5,660,5,140,1,230,5-1,3040,13,1-5,560,3,1-5,230,3,2-5,340,7,1-2,250,5,5-1-2,8900,38,1-2-5,790,2,1,5,4158,木 場 雄二郎,15,24,7.03,5,0.19,114.0,2,1,4035,杉 江 浩 明,40,63,7.05,1,0.25,114.7,3,2,4917,岩 橋 裕 馬,63,35,6.93,2,0.22,116.3,4,3,3850,小 川 知 行,69,58,6.93,3,0.19,118.0,5,6,3624,大 石 和 彦,50,32,6.91,6,0.17,,6,4,3753,河 上 哲 也,64,59,7.02,4,0.15,
202110070309,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,09R,一般特選,1800,曇り,北,3,5,差し,2,500,2,160,1,100,2-1,810,2,1-2,230,1,1-2,140,1,2-6,550,9,1-6,650,11,2-1-6,5190,17,1-2-6,1610,7,1,2,4199,北 川 潤 二,33,69,6.91,2,0.13,112.3,2,1,4325,新 出 浩 司,36,14,6.94,1,0.09,114.4,3,6,4258,関 根 彰 人,51,57,7.07,6,0.16,115.9,4,4,4911,片 岡 大 地,18,27,6.98,4,0.18,116.9,5,3,3630,黒 田 誠 司,62,50,6.96,3,0.09,,6,5,3975,小野寺 智 洋,14,40,6.92,5,0.16,
202110070310,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,10R,選抜戦,1800,曇り,南東,2,5,まくり,3,350,3,720,5,850,3-5,6110,19,3-5,3070,11,3-5,1040,11,3-4,340,5,4-5,550,6,3-5-4,18970,56,3-4-5,1880,8,1,3,4575,戸 塚 邦 好,12,22,7.03,3,0.09,112.5,2,5,4211,村 田 敦,22,17,6.98,5,0.06,114.0,3,4,4504,前 田 将 太,28,15,7.04,4,0.09,115.1,4,1,4883,岡 部 大 輝,67,53,6.85,1,0.09,115.5,5,6,4162,竹 本 太 樹,71,19,6.94,6,0.05,,6,2,4656,大 崎 翔,24,43,6.99,2,0.13,
202110070311,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,11R,選抜戦,1800,曇り,北東,2,5,逃げ,1,220,1,110,3,300,1-3,620,3,1-3,600,3,1-3,160,1,1-5,330,6,3-5,520,8,1-3-5,2200,8,1-3-5,900,6,1,1,4788,小 池 哲 也,29,39,7.0,1,0.04,113.0,2,3,4560,庄 司 樹良々,53,61,6.92,3,0.01,114.5,3,5,4535,北 山 康 介,37,66,6.88,5,0.11,115.1,4,2,3584,佐々木 英 樹,23,49,7.0,2,0.07,116.7,5,4,4832,権 藤 俊 光,41,23,6.96,4,0.06,,6,6,4550,石 岡 将 太,55,71,6.91,6,0.13,
202110070312,ういちの江戸川ナイスぅ〜っ！カップ,第6日,2021/10/07,江戸川,12R,優勝戦,1800,曇り,東,2,5,逃げ,1,130,1,100,4,230,1-4,820,3,1-4,590,3,1-4,260,5,1-2,120,1,2-4,260,5,1-4-2,2210,8,1-2-4,480,2,1,1,4384,鶴 本 崇 文,13,52,6.94,1,0.05,117.0,2,4,3300,川 崎 智 幸,68,29,7.02,4,0.07,118.2,3,2,4802,中 田 達 也,19,68,6.98,2,0.09,122.2,4,5,4351,里 岡 右 貴,31,25,7.0,5,0.05,123.8,5,3,3629,浅 見 昌 克,56,47,6.95,3,0.14,,,,,,,,,,,
202110070101,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,01R,予選,1800,曇り,南東,2,1,差し,2,400,2,100,3,190,2-3,2520,11,2-3,1270,7,2-3,620,10,2-6,390,6,3-6,410,7,2-3-6,5300,19,2-3-6,1630,8,1,2,4731,間 野 兼 礼,39,14,6.69,2,0.2,110.6,2,3,4077,品 田 直 樹,35,75,6.69,3,0.17,112.0,3,6,4366,前 沢 丈 史,55,59,6.83,6,0.18,113.1,4,4,2841,吉 田 稔,45,48,6.81,4,0.16,114.4,5,5,4109,谷 津 幸 宏,22,41,6.82,5,0.15,115.4,6,1,3488,柳 田 英 明,64,49,6.87,1,0.23,116.9
202110070102,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,02R,予選,1800,曇り,南東,2,1,差し,3,400,3,220,1,190,3-1,1840,8,1-3,660,2,1-3,290,5,3-5,210,2,1-5,130,1,3-1-5,3700,13,1-3-5,470,1,1,3,4906,鈴 木 雅 希,50,38,6.73,3,0.06,110.3,2,1,4407,鹿 島 敏 弘,37,21,6.81,1,0.11,111.6,3,5,3940,飯 山 泰,16,13,6.76,5,0.11,112.8,4,6,4630,岩 永 雅 人,59,34,6.77,6,0.17,113.2,5,4,3931,黒 崎 竜 也,15,23,6.8,4,0.19,114.3,6,2,4527,高 野 心 吾,67,44,6.8,2,0.1,115.1
202110070103,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,1,400,1,280,6,180,1-6,1570,8,1-6,820,4,1-6,360,8,1-4,480,11,4-6,340,4,1-6-4,5900,30,1-4-6,1080,4,1,1,3283,窪 田 好 弘,18,67,6.85,1,0.11,110.4,2,6,3826,村 田 修 次,32,53,6.79,5,0.14,111.2,3,4,4340,土 性 雅 也,23,25,6.81,4,0.11,113.5,4,2,3852,澤 大 介,43,11,6.8,2,0.1,114.6,5,5,5047,國 分 将太郎,62,22,6.74,6,0.21,115.0,6,3,4847,佐 藤 隆太郎,20,74,6.74,3,0.09,116.1
202110070104,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,04R,予選,1800,曇り,南東,1,1,差し,4,440,4,180,1,180,4-1,1480,7,1-4,820,4,1-4,350,7,3-4,350,6,1-3,280,3,4-1-3,4080,15,1-3-4,400,1,1,4,3463,乙 津 康 志,75,54,6.64,4,0.23,110.9,2,1,3467,森 弘 行,58,37,6.8,1,0.22,111.8,3,3,3532,柴 田 光,57,58,6.85,3,0.19,112.9,4,6,3981,今 坂 晃 広,29,50,6.78,6,0.19,114.3,5,5,4889,後 藤 盛 也,49,16,6.83,5,0.21,115.1,6,2,4706,三 浦 洋次朗,48,69,6.86,2,0.21,118.3
202110070105,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,05R,予選,1800,雨,南東,2,1,逃げ,1,140,1,160,2,150,1-2,280,1,1-2,170,1,1-2,100,1,1-6,280,4,2-6,220,3,1-2-6,870,2,1-2-6,420,2,1,1,5087,佐 藤 航,46,35,6.71,1,0.14,109.4,2,2,4084,杉 山 正 樹,72,61,6.75,2,0.15,111.0,3,6,4526,池 田 雄 祐,68,70,6.74,5,0.16,112.2,4,4,3635,石 田 政 吾,13,51,6.84,4,0.18,114.0,5,3,4815,伏 島 祐 介,53,55,6.93,3,0.11,114.9,6,5,4077,品 田 直 樹,35,75,6.79,6,0.24,116.4
202110070106,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,140,2,130,1-2,330,1,1-2,270,1,1-2,210,1,1-3,220,4,2-3,310,6,1-2-3,1030,3,1-2-3,510,1,1,1,3422,服 部 幸 男,36,52,6.81,1,0.19,110.6,2,2,4779,伊 倉 光,51,57,6.79,2,0.17,112.3,3,3,2841,吉 田 稔,45,48,6.79,3,0.17,113.5,4,4,3313,本 吉 正 樹,70,26,6.85,4,0.16,114.2,5,6,5006,久保原 秀 人,11,40,6.77,6,0.1,115.1,6,5,4129,宇 野 博 之,17,60,6.77,5,0.18,115.2
202110070107,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,07R,ドラドキ３,1800,雨,,0,0,差し,2,570,2,280,3,120,2-3,1190,6,2-3,490,2,2-3,140,2,1-2,160,3,1-3,120,1,2-3-1,1980,8,1-2-3,200,1,1,2,4906,鈴 木 雅 希,50,38,6.78,3,0.09,109.9,2,3,3159,江 口 晃 生,28,63,6.92,2,0.12,110.4,3,1,3696,白 井 友 晴,56,28,6.78,1,0.17,113.5,4,5,3748,小 黒 竜 吾,60,71,6.8,5,0.08,113.8,5,6,5201,村 上 宗太郎,69,30,6.78,6,0.05,116.6,6,4,3488,柳 田 英 明,64,49,6.88,4,0.09,116.7
202110070108,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,08R,ドラドキ５,1800,雨,,0,0,差し,5,330,5,140,1,100,5-1,590,3,1-5,240,1,1-5,120,1,4-5,250,5,1-4,180,3,5-1-4,1810,6,1-4-5,290,1,1,5,4266,長 田 頼 宗,40,72,6.79,5,0.2,109.7,2,1,4518,大須賀 友,41,73,6.68,1,0.22,112.3,3,4,4731,間 野 兼 礼,39,14,6.85,4,0.26,112.6,4,6,3793,高 橋 真 吾,61,29,6.8,6,0.13,113.8,5,3,3467,森 弘 行,58,37,6.85,3,0.27,116.1,6,2,4026,小 林 晋,12,17,6.83,2,0.3,117.0
202110070109,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,09R,予選特賞,1800,曇り,,0,0,差し,2,810,2,200,5,570,2-5,3460,11,2-5,2280,8,2-5,390,6,2-3,570,7,3-5,760,11,2-5-3,11920,41,2-3-5,2690,11,1,2,4318,桑 原 将 光,47,65,6.7,2,0.1,109.5,2,5,3981,今 坂 晃 広,29,50,6.71,5,0.13,111.7,3,3,4630,岩 永 雅 人,59,34,6.75,3,0.13,112.6,4,6,4540,相 原 利 章,73,56,6.8,6,0.11,113.2,5,1,4340,土 性 雅 也,23,25,6.83,1,0.12,114.7,6,4,5087,佐 藤 航,46,35,6.76,4,0.09,115.7
202110070110,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,110,6,300,1-6,1790,7,1-6,1980,6,1-6,420,4,1-3,480,6,3-6,720,9,1-6-3,10470,32,1-3-6,1810,5,1,1,3635,石 田 政 吾,13,51,6.87,1,0.16,110.2,2,6,3931,黒 崎 竜 也,15,23,6.68,5,0.12,110.9,3,3,3852,澤 大 介,43,11,6.83,3,0.12,113.3,4,2,4366,前 沢 丈 史,55,59,6.85,2,0.14,114.2,5,5,3463,乙 津 康 志,75,54,6.82,4,0.22,115.6,6,4,4918,川 島 拓 郎,34,62,6.81,6,0.15,116.7
202110070111,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,110,1,130,4,200,1-4,450,3,1-4,340,3,1-4,140,1,1-2,200,4,2-4,180,3,1-4-2,1320,7,1-2-4,560,3,1,1,3940,飯 山 泰,16,13,6.74,1,0.08,110.3,2,4,4847,佐 藤 隆太郎,20,74,6.77,4,0.08,110.6,3,2,4109,谷 津 幸 宏,22,41,6.85,2,0.06,112.9,4,6,4706,三 浦 洋次朗,48,69,6.85,6,0.04,113.9,5,3,4526,池 田 雄 祐,68,70,6.76,3,0.09,114.1,6,5,3696,白 井 友 晴,56,28,6.84,5,0.07,115.2
202110070112,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021/10/07,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,150,1,100,4,220,1-4,520,2,1-4,380,2,1-4,160,4,1-2,120,1,2-4,150,3,1-4-2,1030,3,1-2-4,300,1,1,1,3159,江 口 晃 生,28,63,6.86,1,0.13,109.6,2,4,4266,長 田 頼 宗,40,72,6.86,4,0.19,111.0,3,2,3826,村 田 修 次,32,53,6.81,2,0.14,111.4,4,3,3422,服 部 幸 男,36,52,6.82,3,0.13,113.3,5,5,3532,柴 田 光,57,58,6.86,5,0.18,114.7,6,6,4084,杉 山 正 樹,72,61,6.88,6,0.16,117.2
