レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110100505,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,05R,予選,1800,曇り,南東,1,2,逃げ,1,200,1,140,2,260,1-2,890,4,1-2,590,3,1-2,290,7,1-3,120,1,2-3,150,2,1-2-3,1300,4,1-2-3,300,1,1,1,4977,馬 野 耀,48,80,6.73,1,0.15,109.4,2,2,4880,澤 崎 雄 哉,70,77,6.77,2,0.11,110.6,3,3,4850,野 中 一 平,68,37,6.77,3,0.12,111.0,4,6,5100,栗 原 一 馬,44,83,6.79,6,0.17,113.4,5,5,5043,中 村 日 向,30,28,6.7,5,0.16,,6,4,5035,櫻 井 優,17,68,6.71,4,0.18,
202110100506,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,06R,予選,1800,曇り,南東,1,2,まくり,3,160,3,110,4,200,3-4,870,4,3-4,690,3,3-4,290,5,3-5,160,2,4-5,300,6,3-4-5,1650,5,3-4-5,460,3,1,3,4931,木 谷 賢 太,59,43,6.73,3,0.13,109.9,2,4,4989,石 原 翼,18,69,6.8,4,0.07,110.9,3,5,5017,澤 田 尚 也,66,47,6.73,5,0.05,112.2,4,1,4976,金 山 立 樹,64,59,6.78,1,0.25,112.6,5,6,5009,大 賀 龍之介,33,52,6.83,6,0.19,,6,2,5033,藤 原 孝 斗,60,32,6.69,2,0.24,
202110100507,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,07R,予選,1800,曇り,東,2,2,まくり,3,780,3,420,1,220,3-1,6650,18,1-3,2260,8,1-3,730,10,2-3,660,9,1-2,220,2,3-1-2,24630,61,1-2-3,1550,7,1,3,4911,片 岡 大 地,72,76,6.77,3,0.12,109.8,2,1,5023,久 永 祥 平,19,44,6.68,1,0.17,110.7,3,2,5015,高 橋 竜 矢,29,29,6.78,2,0.16,112.8,4,4,4802,中 田 達 也,53,42,6.72,4,0.11,113.0,5,5,5130,上 野 拓 馬,69,58,6.84,5,0.13,,6,6,5038,金 田 智 博,31,34,6.68,6,0.21,
202110100508,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,08R,予選,1800,晴,南東,1,2,逃げ,1,170,1,100,4,110,1-4,280,1,1-4,160,1,1-4,100,1,1-3,180,3,3-4,240,4,1-4-3,520,1,1-3-4,220,1,1,1,4914,吉 田 裕 平,50,23,6.72,1,0.17,108.8,2,4,4719,上 條 暢 嵩,27,38,6.78,4,0.24,110.7,3,3,4925,森 悠 稀,24,73,6.78,3,0.1,112.5,4,2,5063,大 塚 雅 治,75,45,6.78,2,0.18,112.8,5,5,5010,宇留田 翔 平,20,62,6.84,5,0.22,,6,6,5050,木 下 雄 介,39,84,6.76,6,0.2,
202110100509,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,09R,予選特賞,1800,曇り,南西,1,2,差し,4,710,4,220,3,200,4-3,4150,11,3-4,580,3,3-4,340,4,4-6,750,12,3-6,460,6,4-3-6,14620,34,3-4-6,3020,10,1,4,4977,馬 野 耀,48,80,6.71,4,0.05,109.4,2,3,4912,中 山 将 太,35,22,6.78,3,0.04,110.4,3,6,4873,蒲 原 健 太,49,36,6.71,6,0.17,112.9,4,1,4960,黒 野 元 基,22,71,6.7,1,0.2,112.9,5,2,4944,田 代 達 也,34,60,6.76,2,0.13,,6,5,5065,伊久間 陽 優,21,41,6.7,5,0.11,
202110100510,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,10R,予選特賞,1800,晴,南,2,2,逃げ,1,150,1,120,3,430,1-3,1000,4,1-3,580,3,1-3,300,5,1-6,470,8,3-6,530,10,1-3-6,7550,29,1-3-6,2390,12,1,1,5089,前 田 翔,51,39,6.67,1,0.15,109.3,2,3,5005,石 田 貴 洋,47,66,6.68,3,0.18,110.9,3,6,5018,竹 下 大 樹,58,65,6.66,6,0.25,112.4,4,5,4931,木 谷 賢 太,59,43,6.79,5,0.21,113.3,5,4,4895,門 間 雄 大,16,82,6.78,4,0.17,,6,2,4930,佐 藤 悠,26,75,6.64,2,0.15,
202110100511,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,11R,予選特選,1800,晴,南東,1,2,,1,120,1,100,3,100,1-3,220,1,1-3,250,1,1-3,140,1,1-4,150,2,3-4,490,8,1-3-4,720,1,1-3-4,440,1,1,1,4907,小 池 修 平,15,31,6.84,1,0.19,109.4,2,3,4894,原 村 拓 也,12,26,6.8,3,0.16,111.2,3,4,5015,高 橋 竜 矢,29,29,6.89,4,0.14,111.9,4,5,4880,澤 崎 雄 哉,70,77,6.85,5,0.14,113.4,5,6,4989,石 原 翼,18,69,6.86,6,0.17,,6,2,5014,梶 山 涼 斗,41,79,6.77,2,0.21,
202110100512,ルーキーシリーズ第１７戦是政プリンス決定戦,第1日,2021/10/10,多摩川,12R,ドリーム１ｓ,1800,晴,南西,2,2,差し,5,2010,5,2120,6,2810,5-6,14720,22,5-6,8430,13,5-6,1420,14,4-5,480,8,4-6,1180,13,5-6-4,61830,89,4-5-6,2970,11,1,5,4933,板 橋 侑 我,61,86,6.69,5,0.11,108.7,2,6,5017,澤 田 尚 也,66,47,6.67,6,0.09,109.6,3,4,4910,中 村 泰 平,52,35,6.69,4,0.1,111.5,4,1,4719,上 條 暢 嵩,27,38,6.69,1,0.15,112.7,5,2,4850,野 中 一 平,68,37,6.82,2,0.14,,6,3,4888,金 児 隆 太,54,85,6.64,3,0.21,
202110100201,１２カンパニー杯,第2日,2021/10/10,戸田,01R,予選,1800,曇り,,0,0,差し,2,220,2,170,4,320,2-4,1290,6,2-4,880,6,2-4,230,4,2-3,180,2,3-4,300,7,2-4-3,3140,12,2-3-4,810,5,1,2,4467,渡 邉 俊 介,21,23,6.76,2,0.05,109.8,2,4,3970,亀 山 高 雅,45,30,6.78,4,0.07,111.3,3,3,4103,山 崎 善 庸,41,47,6.77,3,0.13,112.3,4,1,4690,高 石 梨 菜,27,12,6.75,1,0.03,112.3,5,5,4432,黄金井 力 良,42,11,6.73,5,0.1,,6,6,5168,池 田 な な,35,53,6.74,6,0.16,
202110100202,１２カンパニー杯,第2日,2021/10/10,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,230,1,120,3,180,1-3,740,1,1-3,410,2,1-3,210,3,1-4,260,6,3-4,190,1,1-3-4,1800,3,1-3-4,480,2,1,1,4059,入 澤 友 治,36,45,6.8,1,0.1,109.6,2,3,3105,内 山 文 典,59,68,6.74,3,0.09,111.0,3,4,4411,沢 田 昭 宏,46,77,6.72,4,0.21,112.6,4,5,4159,向 後 龍 一,25,17,6.72,5,0.23,113.8,5,2,4439,近 藤 友 宝,43,13,6.83,2,0.12,,6,6,5164,森 田 梨 湖,23,63,6.77,6,0.33,
202110100203,１２カンパニー杯,第2日,2021/10/10,戸田,03R,予選,1800,晴,,0,0,逃げ,1,360,1,110,3,180,1-3,880,2,1-3,520,2,1-3,320,5,1-2,450,8,2-3,360,6,1-3-2,3860,11,1-2-3,1130,5,1,1,3807,岡 部 哲,54,73,6.77,1,0.13,109.7,2,3,4442,松 竹 大 輔,48,40,6.75,3,0.15,111.0,3,2,3877,松 浦 博 人,33,29,6.8,2,0.14,112.3,4,6,4547,中 田 竜 太,22,70,6.78,6,0.08,113.1,5,4,4641,磯 村 匠,39,71,6.78,4,0.12,,6,5,4663,籾 山 佳 岳,19,21,6.77,5,0.12,
202110100204,１２カンパニー杯,第2日,2021/10/10,戸田,04R,予選,1800,晴,,0,0,まくり,3,180,3,400,6,640,3-6,5150,16,3-6,4220,11,3-6,730,13,1-3,180,2,1-6,450,7,3-6-1,16310,48,1-3-6,1230,5,1,3,3902,蜷 川 哲 平,49,46,6.8,3,0.12,110.8,2,6,3546,中 里 昌 志,53,33,6.82,6,0.04,111.9,3,1,3256,三 角 哲 男,24,31,6.84,1,0.19,112.7,4,5,3823,本 部 真 吾,26,54,6.74,5,0.09,115.8,5,4,4681,太 田 潮,55,25,6.81,4,0.13,,6,2,2878,富 山 弘 幸,50,61,6.87,2,0.15,
202110100205,１２カンパニー杯,第2日,2021/10/10,戸田,05R,ウインウイン,1800,曇り,,0,0,逃げ,1,230,1,100,4,100,1-4,340,1,1-4,180,1,1-4,120,1,1-3,190,3,3-4,160,2,1-4-3,950,2,1-3-4,250,1,1,1,4049,荒 川 健 太,31,74,6.81,1,0.17,110.0,2,4,4427,秦 英 悟,37,41,6.72,4,0.13,111.8,3,3,4432,黄金井 力 良,42,11,6.88,3,0.14,112.2,4,6,4694,高 田 綾,32,72,6.76,6,0.27,114.2,5,2,4781,西 舘 果 里,29,27,6.83,2,0.29,,6,5,4203,小 倉 康 典,47,59,6.73,5,0.24,
202110100206,１２カンパニー杯,第2日,2021/10/10,戸田,06R,予選,1800,晴,東,1,1,差し,4,510,4,210,1,220,4-1,980,3,1-4,390,1,1-4,240,4,2-4,190,2,1-2,130,1,4-1-2,5900,32,1-2-4,740,3,1,4,3963,原 田 秀 弥,63,32,6.79,4,0.11,109.8,2,1,4177,萬 正 嗣,44,20,6.81,1,0.12,111.8,3,2,4532,秋 元 哲,18,42,6.8,2,0.14,112.1,4,5,4824,松 井 洪 弥,30,75,6.78,5,0.17,112.4,5,6,4436,渋 谷 明 憲,40,26,6.78,6,0.16,,6,3,3202,三 品 隆 浩,52,49,6.86,3,0.15,
202110100207,１２カンパニー杯,第2日,2021/10/10,戸田,07R,ウインウイン,1800,晴,,0,0,まくり,4,370,4,230,6,180,4-6,1080,4,4-6,550,4,4-6,170,2,2-4,200,5,2-6,190,4,4-6-2,2250,9,2-4-6,670,4,1,4,4438,森 作 雄 大,57,24,6.78,4,0.01,110.3,2,6,3664,鈴 木 賢 一,34,16,6.73,5,0.05,112.0,3,2,3807,岡 部 哲,54,73,6.74,2,0.14,112.2,4,3,3207,田 村 美 和,56,66,6.77,3,0.19,114.5,5,1,4369,丹 下 将,17,38,6.82,1,0.1,,6,5,5164,森 田 梨 湖,23,63,6.77,6,0.13,
202110100208,１２カンパニー杯,第2日,2021/10/10,戸田,08R,予選,1800,晴,,0,0,まくり,5,760,5,180,6,320,5-6,620,3,5-6,490,2,5-6,150,2,1-5,120,1,1-6,240,4,5-6-1,1240,2,1-5-6,240,1,1,5,4134,杉 山 貴 博,1,28,6.81,4,0.09,108.8,2,6,3888,山 本 英 志,38,36,6.87,5,0.09,111.3,3,1,4411,沢 田 昭 宏,46,77,6.77,1,0.25,112.3,4,4,4663,籾 山 佳 岳,19,21,6.88,6,0.14,113.3,5,3,3970,亀 山 高 雅,45,30,6.84,3,0.11,,6,2,4681,太 田 潮,55,25,6.89,2,0.17,
202110100209,１２カンパニー杯,第2日,2021/10/10,戸田,09R,戸田特賞,1800,晴,南東,2,1,まくり,2,790,2,1350,3,670,2-3,1860,8,2-3,920,4,2-3,260,4,2-5,1680,15,3-5,700,9,2-3-5,15950,46,2-3-5,3850,13,1,2,4049,荒 川 健 太,31,74,6.72,2,0.2,109.6,2,3,4786,佐 藤 博 亮,51,76,6.74,3,0.19,110.7,3,5,4103,山 崎 善 庸,41,47,6.86,5,0.16,112.7,4,6,3902,蜷 川 哲 平,49,46,6.75,6,0.16,114.7,5,1,4442,松 竹 大 輔,48,40,6.72,1,0.32,,6,4,4439,近 藤 友 宝,43,13,6.76,4,0.12,
202110100210,１２カンパニー杯,第2日,2021/10/10,戸田,10R,戸田特賞,1800,晴,南,2,1,まくり,4,1120,4,700,5,320,4-5,10430,27,4-5,3940,11,4-5,720,13,1-4,630,11,1-5,280,4,4-5-1,32140,93,1-4-5,4230,19,1,4,4781,西 舘 果 里,29,27,6.8,4,0.11,110.2,2,5,4433,川 野 芽 唯,20,67,6.75,5,0.06,110.4,3,1,2878,富 山 弘 幸,50,61,6.84,1,0.19,112.9,4,6,4824,松 井 洪 弥,30,75,6.84,6,0.08,113.1,5,2,4159,向 後 龍 一,25,17,6.79,2,0.28,,6,3,4641,磯 村 匠,39,71,6.79,3,0.21,
202110100211,１２カンパニー杯,第2日,2021/10/10,戸田,11R,戸田特選,1800,晴,南東,2,1,まくり,3,650,3,620,1,250,3-1,2280,9,1-3,710,4,1-3,160,2,2-3,240,5,1-2,100,1,3-1-2,5400,21,1-2-3,410,2,1,3,4532,秋 元 哲,18,42,6.88,3,0.11,109.4,2,1,4123,細 川 裕 子,28,65,6.83,1,0.1,110.2,3,2,4547,中 田 竜 太,22,70,6.86,2,0.12,111.4,4,4,3256,三 角 哲 男,24,31,6.82,4,0.1,112.9,5,5,4694,高 田 綾,32,72,6.87,5,0.14,,6,6,4438,森 作 雄 大,57,24,6.79,6,0.15,
202110100212,１２カンパニー杯,第2日,2021/10/10,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,140,1,100,3,120,1-3,280,1,1-3,300,1,1-3,140,2,1-4,140,1,3-4,250,6,1-3-4,690,1,1-3-4,340,1,1,1,4427,秦 英 悟,37,41,6.7,1,0.07,108.0,2,3,3888,山 本 英 志,38,36,6.77,3,0.1,111.1,3,4,4436,渋 谷 明 憲,40,26,6.76,4,0.09,112.9,4,6,3823,本 部 真 吾,26,54,6.86,6,0.16,114.0,5,2,3664,鈴 木 賢 一,34,16,6.73,2,0.12,,6,5,3877,松 浦 博 人,33,29,6.83,5,0.2,
202110100101,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,01R,一般,1800,曇り,南東,2,1,逃げ,1,240,1,180,3,160,1-3,710,3,1-3,640,4,1-3,280,5,1-4,170,1,3-4,390,8,1-3-4,2180,7,1-3-4,1040,7,1,1,5006,久保原 秀 人,11,40,6.78,1,0.14,110.9,2,3,3488,柳 田 英 明,64,49,6.85,3,0.17,112.6,3,4,4706,三 浦 洋次朗,48,69,6.87,4,0.2,113.4,4,5,4109,谷 津 幸 宏,22,41,6.79,5,0.22,114.3,5,6,3313,本 吉 正 樹,70,26,6.79,6,0.27,114.9,6,2,3748,小 黒 竜 吾,60,71,6.79,2,0.3,117.0
202110100102,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,02R,一般,1800,曇り,,0,0,まくり,2,410,2,210,3,120,2-3,1980,9,2-3,1430,6,2-3,490,7,2-6,500,8,3-6,1060,11,2-3-6,8860,39,2-3-6,2240,9,1,2,4540,相 原 利 章,73,56,6.75,2,0.1,109.9,2,3,3696,白 井 友 晴,56,28,6.82,3,0.15,111.2,3,6,4906,鈴 木 雅 希,50,38,6.74,6,0.25,114.3,4,5,2841,吉 田 稔,45,48,6.82,5,0.25,114.4,5,4,4084,杉 山 正 樹,72,61,6.76,4,0.22,114.4,6,1,4129,宇 野 博 之,17,60,6.84,1,0.17,116.7
202110100103,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,03R,一般,1800,曇り,,0,0,差し,3,600,3,460,2,360,3-2,1850,11,2-3,870,4,2-3,230,3,3-5,390,8,2-5,360,6,3-2-5,6200,32,2-3-5,1300,7,1,3,4340,土 性 雅 也,23,25,6.88,3,0.13,111.0,2,2,3981,今 坂 晃 広,29,50,6.9,2,0.16,112.0,3,5,3931,黒 崎 竜 也,15,23,6.74,5,0.29,113.3,4,1,4026,小 林 晋,12,17,6.89,1,0.23,114.2,5,4,3422,服 部 幸 男,36,52,6.83,4,0.15,115.2,6,6,4815,伏 島 祐 介,53,55,6.85,6,0.29,117.0
202110100104,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,04R,一般,1800,曇り,北西,1,1,逃げ,4,110,4,100,2,150,4-2,540,3,2-4,400,2,不成立,,,,,,,,,,,,,,,1,4,3159,江 口 晃 生,28,63,6.91,1,0.02,109.8,2,2,3793,高 橋 真 吾,61,29,6.83,3,0.05,112.2,3,1,4731,間 野 兼 礼,39,14,6.84,2,0.12,113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202110100105,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,05R,一般,1800,曇り,北,1,1,まくり,4,470,4,140,6,170,4-6,1850,7,4-6,1080,5,4-6,260,7,1-4,200,3,1-6,160,1,4-6-1,4990,18,1-4-6,560,3,1,4,4847,佐 藤 隆太郎,20,74,6.79,4,0.1,110.6,2,6,4266,長 田 頼 宗,40,72,6.76,6,0.22,112.3,3,1,3635,石 田 政 吾,13,51,6.83,1,0.11,113.2,4,3,4366,前 沢 丈 史,55,59,6.82,3,0.13,114.4,5,2,3313,本 吉 正 樹,70,26,6.81,2,0.18,116.0,6,5,3852,澤 大 介,43,11,6.79,5,0.17,116.4
202110100106,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,06R,ドラドキ目玉,1800,曇り,西,1,1,逃げ,1,100,1,110,3,260,1-3,470,3,1-3,450,3,1-3,260,4,1-4,200,3,3-4,540,11,1-3-4,1740,6,1-3-4,740,4,1,1,3532,柴 田 光,57,58,6.91,1,0.18,109.6,2,3,4889,後 藤 盛 也,49,16,6.89,3,0.08,112.1,3,4,4077,品 田 直 樹,35,75,6.92,4,0.12,112.7,4,5,5047,國 分 将太郎,62,22,6.73,5,0.12,113.3,5,6,4918,川 島 拓 郎,34,62,6.83,6,0.15,115.1,6,2,2841,吉 田 稔,45,48,6.88,2,0.13,116.6
202110100107,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,5,1660,5,370,1,120,5-1,8120,15,1-5,2580,6,1-5,420,5,2-5,940,10,1-2,250,3,5-1-2,41710,50,1-2-5,2890,6,1,5,4527,高 野 心 吾,67,44,6.78,5,0.15,109.8,2,1,3940,飯 山 泰,16,13,6.81,1,0.15,110.9,3,2,3467,森 弘 行,58,37,6.86,2,0.22,113.2,4,3,4318,桑 原 将 光,47,65,6.86,3,0.14,114.1,5,4,5087,佐 藤 航,46,35,6.73,4,0.09,114.9,6,6,5201,村 上 宗太郎,69,30,6.82,6,0.08,115.9
202110100108,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,140,1,100,4,210,1-4,710,4,1-4,570,4,1-4,200,2,1-2,260,5,2-4,820,12,1-4-2,3910,17,1-2-4,1300,6,1,1,4518,大須賀 友,41,73,6.77,1,0.18,111.5,2,4,3488,柳 田 英 明,64,49,6.93,4,0.17,112.6,3,2,3283,窪 田 好 弘,18,67,6.84,2,0.26,113.9,4,3,4779,伊 倉 光,51,57,6.83,3,0.16,114.0,5,6,4407,鹿 島 敏 弘,37,21,6.76,6,0.12,114.4,6,5,4526,池 田 雄 祐,68,70,6.73,5,0.12,117.4
202110100109,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,2,390,2,100,6,680,2-6,8760,21,2-6,6320,13,2-6,820,12,1-2,170,1,1-6,900,13,2-6-1,48930,84,1-2-6,2270,8,1,2,3826,村 田 修 次,32,53,6.84,2,0.19,110.3,2,6,3635,石 田 政 吾,13,51,6.82,6,0.14,111.5,3,1,4906,鈴 木 雅 希,50,38,6.77,1,0.2,112.4,4,4,4366,前 沢 丈 史,55,59,6.86,4,0.1,113.3,5,5,4731,間 野 兼 礼,39,14,6.78,5,0.09,113.7,6,3,3931,黒 崎 竜 也,15,23,6.73,3,0.15,115.4
202110100110,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,10R,準優勝戦,1800,曇り,,0,0,差し,2,450,2,220,1,140,2-1,760,3,1-2,220,1,1-2,150,1,2-4,380,8,1-4,310,6,2-1-4,3350,10,1-2-4,570,2,1,2,4084,杉 山 正 樹,72,61,6.75,2,0.15,110.7,2,1,3422,服 部 幸 男,36,52,6.78,1,0.09,112.0,3,4,4318,桑 原 将 光,47,65,6.83,4,0.06,113.1,4,5,3532,柴 田 光,57,58,6.85,5,0.11,114.0,5,3,4847,佐 藤 隆太郎,20,74,6.76,3,0.09,114.8,6,6,3793,高 橋 真 吾,61,29,6.8,6,0.1,117.0
202110100111,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,120,3,160,1-3,310,2,1-3,280,2,1-3,110,1,1-2,120,2,2-3,170,3,1-3-2,600,2,1-2-3,190,1,1,1,4266,長 田 頼 宗,40,72,6.82,1,0.1,109.5,2,3,3940,飯 山 泰,16,13,6.72,3,0.13,110.3,3,2,3159,江 口 晃 生,28,63,6.84,2,0.14,111.6,4,4,4540,相 原 利 章,73,56,6.8,4,0.11,113.6,5,6,4518,大須賀 友,41,73,6.76,6,0.23,115.5,6,5,3981,今 坂 晃 広,29,50,6.83,5,0.15,117.3
202110100112,第１５回マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021/10/10,桐生,12R,一般特賞,1800,曇り,,0,0,まくり,4,650,4,440,6,440,4-6,5790,18,4-6,3400,11,4-6,1090,15,3-4,780,12,3-6,710,11,4-6-3,49520,100,3-4-6,7180,19,1,4,3852,澤 大 介,43,11,6.84,4,0.11,109.8,2,6,5047,國 分 将太郎,62,22,6.74,6,0.23,111.8,3,3,3467,森 弘 行,58,37,6.89,3,0.2,113.0,4,1,3696,白 井 友 晴,56,28,6.8,1,0.33,114.1,5,2,4407,鹿 島 敏 弘,37,21,6.83,2,0.24,116.0,6,5,4340,土 性 雅 也,23,25,6.85,5,0.15,118.5
