レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110130707,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,07R,予選  進入固定,1800,曇り,東,3,1,まくり,4,320,4,190,6,860,4-6,5200,12,4-6,4720,10,4-6,1080,12,2-4,380,6,2-6,2590,14,4-6-2,24880,49,2-4-6,7320,14,1,4,3965,北 中 元 樹,54,22,6.84,4,0.18,109.2,2,6,4723,寺 島 吉 彦,35,43,6.79,6,0.19,110.2,3,2,3790,佐 口 達 也,16,32,6.81,2,0.18,111.5,4,5,4466,南 佑 典,76,39,6.77,5,0.23,112.7,5,1,4062,後 藤 陽 介,17,72,6.75,1,0.15,,6,3,4145,小 澤 学,62,17,6.77,3,0.22,
202110130708,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,210,1,120,3,100,1-3,310,1,1-3,180,1,1-3,130,1,1-4,160,2,3-4,170,3,1-3-4,740,1,1-3-4,290,1,1,1,3075,中 村 裕 将,14,24,6.76,1,0.09,109.2,2,3,4344,新 田 雄 史,11,46,6.81,3,0.07,111.0,3,4,3730,塩 崎 優 司,45,34,6.8,4,0.08,111.8,4,6,3315,広 瀬 聖 仁,77,12,6.86,6,0.1,112.9,5,5,4068,幸 田 智 裕,34,51,6.82,5,0.16,,6,2,3602,奥 平 拓 也,60,16,6.82,2,0.2,
202110130709,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,270,1,200,3,780,1-3,1560,6,1-3,1000,4,1-3,290,5,1-4,160,2,3-4,500,9,1-3-4,3580,13,1-3-4,870,4,1,1,4128,川 口 貴 久,52,50,6.84,1,0.13,109.6,2,3,4625,渡 邊 裕 貴,21,77,6.75,3,0.19,110.3,3,4,3563,堤 昇,43,11,6.82,4,0.18,110.8,4,2,3655,本 橋 克 洋,49,27,6.79,2,0.17,112.8,5,6,3251,平 石 和 男,13,23,6.82,5,0.18,,6,5,4440,萩 原 知 哉,41,73,6.82,6,0.21,
202110130710,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,10R,予選特賞,1800,雨,南東,1,0,差し,4,1670,4,2560,2,2810,4-2,9320,19,2-4,4710,11,2-4,700,8,3-4,720,9,2-3,1150,13,4-2-3,105960,109,2-3-4,6810,16,1,4,3712,淺 香 文 武,51,29,6.86,4,0.04,108.5,2,2,3934,鋤 柄 貴 俊,53,75,6.81,2,0.11,109.6,3,3,4792,杉 村 賢 也,69,21,6.84,3,0.01,111.5,4,5,4448,青 木 玄 太,64,15,6.81,5,0.03,112.0,5,1,4509,平 見 真 彦,22,40,6.79,1,0.1,,6,6,3303,渡 辺 豊,68,31,6.79,6,0.07,
202110130711,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,11R,予選特選,1800,雨,,0,0,差し,2,270,2,120,6,260,2-6,3090,9,2-6,2380,8,2-6,460,8,2-4,230,3,4-6,340,6,2-6-4,7020,25,2-4-6,1610,8,1,2,4140,梶 野 学 志,57,33,6.79,4,0.06,107.9,2,6,3911,鈴 木 猛,72,28,6.73,6,0.06,108.4,3,4,4604,岩 瀬 裕 亮,63,41,6.8,5,0.09,110.6,4,1,3965,北 中 元 樹,54,22,6.78,1,0.16,112.1,5,5,3687,花 田 和 明,19,38,6.78,2,0.13,,6,3,4358,松 本 庸 平,26,48,6.79,3,0.04,
202110130712,準優６Ｒ制ＤＭＭ．ｃｏｍ杯争奪ボートガマ一代カップ,第2日,2021/10/13,蒲郡,12R,予選記者特選,1800,雨,東,1,0,逃げ,1,110,1,100,3,270,1-3,430,3,1-3,410,3,1-3,200,3,1-4,190,2,3-4,290,6,1-3-4,850,3,1-3-4,500,3,1,1,4344,新 田 雄 史,11,46,6.78,1,0.09,108.5,2,3,3740,大 澤 普 司,71,37,6.79,3,0.1,109.4,3,4,4099,吉 永 則 雄,23,47,6.79,4,0.09,111.1,4,2,4066,東 本 勝 利,65,25,6.75,2,0.11,111.9,5,5,3790,佐 口 達 也,16,32,6.8,5,0.13,,6,6,4254,川 島 圭 司,70,36,6.8,6,0.19,
202110130501,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,01R,まつりだｏｎ,1800,雨,北東,1,2,逃げ,1,120,1,100,3,230,1-3,280,2,1-3,180,1,1-3,140,2,1-4,120,1,3-4,160,3,1-3-4,490,2,1-3-4,180,1,1,1,4910,中 村 泰 平,52,35,6.65,1,0.12,108.3,2,3,4989,石 原 翼,18,69,6.73,3,0.13,109.5,3,4,5043,中 村 日 向,30,28,6.67,4,0.19,112.0,4,2,4995,田 邉 亮 蔵,38,63,6.66,2,0.1,112.5,5,6,4944,田 代 達 也,34,60,6.72,6,0.15,,6,5,5033,藤 原 孝 斗,60,32,6.89,5,0.19,
202110130502,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,02R,予選,1800,雨,東,1,2,,6,350,6,100,5,130,6-5,1360,8,5-6,710,5,5-6,250,5,3-6,100,1,3-5,420,6,6-5-3,1960,14,3-5-6,630,4,1,6,5015,高 橋 竜 矢,29,29,6.85,5,0.13,108.6,2,5,5130,上 野 拓 馬,69,55,6.7,6,0.12,110.7,3,3,5046,松 山 裕 基,14,61,6.65,3,0.03,113.3,4,4,5100,栗 原 一 馬,44,83,6.82,4,0.04,114.2,,,,,,,,,,,,,,,,,,,,
202110130503,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,200,1,100,3,100,1-3,380,1,1-3,200,1,1-3,120,1,1-2,270,4,2-3,200,3,1-3-2,1190,2,1-2-3,350,2,1,1,5050,木 下 雄 介,39,84,6.73,1,0.06,108.4,2,3,4802,中 田 達 也,53,42,6.68,3,0.16,109.7,3,2,5065,伊久間 陽 優,21,41,6.71,2,0.07,110.4,4,6,4976,金 山 立 樹,64,59,6.76,6,0.13,112.8,5,5,4895,門 間 雄 大,16,82,6.79,5,0.06,,6,4,5014,梶 山 涼 斗,41,79,6.7,4,0.15,
202110130504,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,560,1,330,2,280,1-2,2830,13,1-2,1970,9,1-2,830,11,1-5,260,2,2-5,670,10,1-2-5,6950,28,1-2-5,1090,5,1,1,5010,宇留田 翔 平,20,62,6.73,1,0.14,109.4,2,2,5009,大 賀 龍之介,33,52,6.74,2,0.14,110.4,3,5,4719,上 條 暢 嵩,27,38,6.67,3,0.13,111.8,4,6,4925,森 悠 稀,24,73,6.8,6,0.17,112.6,5,4,4880,澤 崎 雄 哉,70,77,6.6,5,0.11,,6,3,4894,原 村 拓 也,12,26,6.69,4,0.18,
202110130505,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,05R,予選,1800,曇り,北西,1,2,逃げ,1,220,1,210,5,190,1-5,1770,9,1-5,1300,7,1-5,420,7,1-3,450,9,3-5,440,8,1-5-3,7410,34,1-3-5,1540,8,1,1,4911,片 岡 大 地,72,76,6.69,1,0.22,108.9,2,5,4873,蒲 原 健 太,49,36,6.64,5,0.2,111.0,3,3,5089,前 田 翔,51,39,6.75,3,0.32,111.8,4,6,4995,田 邉 亮 蔵,38,63,6.73,6,0.25,111.9,5,4,5038,金 田 智 博,31,34,6.6,4,0.29,,6,2,4931,木 谷 賢 太,59,43,6.67,2,0.23,
202110130506,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,06R,予選,1800,曇り,北西,1,2,,1,320,1,300,2,170,1-2,2100,10,1-2,930,4,1-2,390,7,1-3,350,4,2-3,150,1,1-2-3,3940,14,1-2-3,530,2,1,1,5033,藤 原 孝 斗,60,32,6.7,1,0.19,108.9,2,2,4914,吉 田 裕 平,50,23,6.65,2,0.14,109.8,3,3,4933,板 橋 侑 我,61,86,6.64,3,0.12,110.7,4,4,4861,田 中 宏 樹,32,67,6.68,4,0.18,112.7,5,5,5100,栗 原 一 馬,44,83,6.74,5,0.16,,6,6,5070,中 島 航,71,27,6.65,6,0.25,
202110130507,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,130,1,140,2,170,1-2,560,1,1-2,370,2,1-2,150,2,1-5,140,1,2-5,150,3,1-2-5,740,1,1-2-5,230,1,1,1,4872,山 下 流 心,65,51,6.66,1,0.03,108.4,2,2,4912,中 山 将 太,35,22,6.77,2,0.06,109.8,3,5,4907,小 池 修 平,15,31,6.79,5,0.1,111.3,4,3,4944,田 代 達 也,34,60,6.68,3,0.05,112.4,5,4,4976,金 山 立 樹,64,59,6.68,4,0.06,,6,6,5130,上 野 拓 馬,69,55,6.78,6,0.11,
202110130508,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,08R,予選,1800,雨,北,1,2,逃げ,1,380,1,270,2,120,1-2,1020,4,1-2,530,2,1-2,250,6,1-5,150,2,2-5,130,1,1-2-5,1610,3,1-2-5,400,2,1,1,5035,櫻 井 優,17,68,6.72,1,0.05,108.5,2,2,4960,黒 野 元 基,22,71,6.69,2,0.07,110.1,3,5,4910,中 村 泰 平,52,35,6.6,4,0.12,110.6,4,3,4895,門 間 雄 大,16,82,6.82,3,0.11,111.9,5,4,5005,石 田 貴 洋,47,66,6.77,5,0.14,,6,6,5063,大 塚 雅 治,75,45,6.88,6,0.15,
202110130509,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,09R,予選特賞,1800,雨,北,1,2,逃げ,1,120,1,300,2,2660,1-2,590,3,1-2,450,2,1-2,210,3,1-3,130,1,2-3,360,8,1-2-3,1230,5,1-2-3,410,2,1,1,4850,野 中 一 平,68,37,6.73,1,0.08,107.2,2,2,5046,松 山 裕 基,14,61,6.63,2,0.17,109.7,3,3,5043,中 村 日 向,30,28,6.65,3,0.11,110.9,4,4,4925,森 悠 稀,24,73,6.72,4,0.18,111.2,5,6,5089,前 田 翔,51,39,6.75,6,0.31,,6,5,5050,木 下 雄 介,39,84,6.62,5,0.2,
202110130510,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,10R,予選特賞,1800,雨,北西,1,2,差し,4,720,4,240,1,140,4-1,1360,4,1-4,230,1,1-4,150,2,4-5,630,8,1-5,480,7,4-1-5,7600,20,1-4-5,990,4,1,4,4914,吉 田 裕 平,50,23,6.7,4,0.11,107.7,2,1,4719,上 條 暢 嵩,27,38,6.72,1,0.23,108.5,3,5,5023,久 永 祥 平,19,44,6.64,5,0.11,110.5,4,2,4873,蒲 原 健 太,49,36,6.67,2,0.32,111.9,5,3,5015,高 橋 竜 矢,29,29,6.78,3,0.16,,6,6,5014,梶 山 涼 斗,41,79,6.69,6,0.15,
202110130511,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,11R,予選特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,200,1,1-2,110,1,1-3,140,2,2-3,290,6,1-2-3,620,2,1-2-3,320,1,1,1,4802,中 田 達 也,53,42,6.68,1,0.11,108.6,2,2,4933,板 橋 侑 我,61,86,6.68,2,0.18,109.4,3,3,5009,大 賀 龍之介,33,52,6.64,3,0.17,111.5,4,4,4989,石 原 翼,18,69,6.72,4,0.2,111.9,5,5,5038,金 田 智 博,31,34,6.61,5,0.24,,6,6,4912,中 山 将 太,35,22,6.75,6,0.23,
202110130512,ルーキーシリーズ第１７戦是政プリンス決定戦,第4日,2021/10/13,多摩川,12R,記者選抜戦,1800,曇り,北西,1,2,逃げ,1,100,1,100,2,290,1-2,280,2,1-2,390,2,1-2,120,1,1-3,120,2,2-3,160,3,1-2-3,630,1,1-2-3,290,1,1,1,4907,小 池 修 平,15,31,6.68,1,0.18,108.3,2,2,4861,田 中 宏 樹,32,67,6.67,2,0.17,109.2,3,3,5017,澤 田 尚 也,66,47,6.64,3,0.17,110.3,4,4,5018,竹 下 大 樹,58,65,6.63,4,0.19,111.0,5,5,4894,原 村 拓 也,12,26,6.64,5,0.22,,6,6,5005,石 田 貴 洋,47,53,6.76,6,0.19,
202110130401,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,01R,予選,1800,雨,北,2,3,差し,2,1140,2,120,1,120,2-1,1620,6,1-2,460,2,1-2,120,2,2-3,160,3,1-3,100,1,2-1-3,3080,11,1-2-3,330,1,1,2,2538,高 橋 二 朗,22,51,6.65,2,0.17,109.6,2,1,3381,滝 沢 芳 行,71,14,6.6,1,0.13,112.3,3,3,3881,浦 上 拓 也,43,64,6.78,3,0.15,113.1,4,6,4756,渡 邉 昌 成,51,17,6.72,6,0.15,114.9,5,4,4035,杉 江 浩 明,65,12,6.82,4,0.19,,6,5,4186,小 川 時 光,24,50,6.68,5,0.15,
202110130402,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,02R,予選,1800,雨,北,2,3,逃げ,1,250,1,170,3,330,1-3,800,3,1-3,1070,4,1-3,230,5,1-2,160,1,2-3,200,4,1-3-2,2730,9,1-2-3,410,2,1,1,3674,岸 恵 子,29,63,6.73,1,0.09,110.6,2,3,3693,栢 場 優 子,40,66,6.72,3,0.11,112.2,3,2,4726,島 田 なぎさ,28,10,6.75,2,0.11,113.2,4,4,4819,蜂 須 瑞 生,69,19,6.73,4,0.09,113.8,5,6,4843,深 尾 巴 恵,72,45,6.85,6,0.21,,6,5,3177,宮 本 紀 美,70,43,6.8,5,0.21,
202110130403,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,03R,予選,1800,雨,北東,3,3,差し,5,1720,5,630,4,230,5-4,15230,26,4-5,3940,13,4-5,770,10,5-6,1330,15,4-6,360,5,5-4-6,38050,94,4-5-6,4950,15,1,5,5036,福 田 翔 吾,14,11,6.73,5,0.27,110.7,2,4,3850,小 川 知 行,25,13,6.73,4,0.21,112.5,3,6,3792,田 中 豪,54,59,6.82,6,0.29,113.4,4,1,3141,山 来 和 人,36,39,6.81,1,0.25,115.3,5,2,4752,西 尾 亮 輔,55,61,6.78,2,0.33,,6,3,4043,桐 本 康 臣,75,71,6.92,3,0.29,
202110130404,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,04R,予選,1800,曇り,北東,2,3,差し,5,530,5,250,1,140,5-1,1570,8,1-5,710,4,1-5,360,5,4-5,730,14,1-4,970,15,5-1-4,16530,70,1-4-5,3640,16,1,5,4743,木 村 仁 紀,41,18,6.8,5,0.13,109.7,2,1,3880,浅 見 宗 孝,18,70,6.77,1,0.21,112.5,3,4,3565,坂 本 徳 克,45,67,6.81,4,0.15,113.0,4,3,3362,間 嶋 仁 志,49,22,6.88,3,0.2,113.7,5,2,3467,森 弘 行,30,23,6.76,2,0.22,,6,6,4488,小 山 勉,15,31,6.82,6,0.14,
202110130405,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,05R,予選,1800,曇り,北東,3,3,差し,5,440,5,190,4,470,5-4,4580,11,4-5,1330,6,4-5,490,9,1-5,210,2,1-4,290,5,5-4-1,8710,33,1-4-5,1580,6,1,5,4021,吉 田 健太郎,56,58,6.78,5,0.09,111.0,2,4,4186,小 川 時 光,24,50,6.85,4,0.08,112.0,3,1,3385,渡 邉 睦 広,32,38,6.77,1,0.2,112.1,4,6,4465,大 西 賢,20,36,6.8,6,0.13,113.8,5,3,4665,加 藤 啓 太,11,27,6.76,3,0.19,,6,2,3538,菊 池 峰 晴,37,25,6.78,2,0.16,
202110130406,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,06R,予選,1800,曇り,北東,3,3,まくり,6,470,6,150,2,100,6-2,3780,14,2-6,960,4,2-6,150,1,5-6,810,13,2-5,210,3,6-2-5,21660,70,2-5-6,2000,10,1,6,4230,濱 崎 直 矢,59,56,6.87,6,0.15,108.7,2,2,4828,松 山 将 吾,38,74,6.74,2,0.19,111.5,3,5,2538,高 橋 二 朗,22,51,6.79,4,0.24,113.1,4,4,3331,新 美 恵 一,34,26,6.85,5,0.25,114.4,5,1,3808,秋 田 健太郎,19,75,6.85,1,0.14,,6,3,3293,宮 内 由紀英,61,53,6.89,3,0.22,
202110130407,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,07R,予選,1800,曇り,北東,4,3,差し,5,560,5,220,4,280,5-4,2940,15,4-5,1320,8,4-5,440,8,3-5,230,3,3-4,260,4,5-4-3,7800,36,3-4-5,750,4,1,5,4535,北 山 康 介,53,49,6.93,5,0.16,110.3,2,4,3381,滝 沢 芳 行,71,14,6.74,4,0.13,112.5,3,3,3904,森 貴 洋,35,24,6.68,3,0.18,112.7,4,2,3850,小 川 知 行,25,13,6.8,2,0.24,114.2,5,6,4453,永 田 郁 弥,50,37,6.89,6,0.2,,6,1,4417,服 部 剛,13,41,6.81,1,0.21,
202110130408,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,08R,予選,1800,雨,北東,3,3,まくり,6,260,6,120,1,130,6-1,410,1,1-6,230,1,1-6,170,1,5-6,380,8,1-5,460,9,6-1-5,2050,3,1-5-6,960,4,1,6,4446,和 田 兼 輔,60,20,6.75,6,0.08,110.5,2,1,4420,津久井 拓 也,74,54,6.9,1,0.12,112.0,3,5,3419,栗 原 謙 治,16,46,6.91,5,0.16,113.8,4,3,3565,坂 本 徳 克,45,67,6.85,3,0.11,113.8,5,2,4035,杉 江 浩 明,65,12,6.83,2,0.12,,6,4,4752,西 尾 亮 輔,55,61,6.8,4,0.16,
202110130409,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,160,1,120,3,150,1-3,420,1,1-3,310,2,1-3,160,1,1-2,230,4,2-3,270,5,1-3-2,990,1,1-2-3,380,1,1,1,3362,間 嶋 仁 志,49,22,6.86,1,0.21,110.8,2,3,3505,山 田 竜 一,44,68,6.78,3,0.21,112.3,3,2,4021,吉 田 健太郎,56,58,6.88,2,0.27,114.4,4,4,4726,島 田 なぎさ,28,10,6.82,4,0.2,115.1,5,6,3659,藤 生 雄 人,57,30,6.86,6,0.27,,6,5,3141,山 来 和 人,36,39,6.86,5,0.26,
202110130410,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,10R,予選特賞,1800,雨,北,2,3,差し,4,330,4,150,3,820,4-3,2610,11,3-4,1460,7,3-4,610,10,1-4,140,1,1-3,400,7,4-3-1,8520,29,1-3-4,730,3,1,4,4743,木 村 仁 紀,41,18,6.75,4,0.15,110.3,2,3,3277,齋 藤 勇,62,35,6.8,3,0.12,112.2,3,1,3331,新 美 恵 一,34,26,6.78,1,0.1,113.0,4,2,3881,浦 上 拓 也,43,64,6.85,2,0.15,113.3,5,5,4819,蜂 須 瑞 生,69,19,6.77,5,0.15,,6,6,4790,柳 内 敬 太,46,33,6.81,6,0.2,
202110130411,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,11R,予選特選,1800,曇り,北,3,3,差し,5,600,5,340,6,870,5-6,6680,17,5-6,4400,12,5-6,550,9,1-5,140,1,1-6,530,8,5-6-1,13050,49,1-5-6,1440,6,1,5,4828,松 山 将 吾,38,74,6.77,5,0.13,110.0,2,6,3538,菊 池 峰 晴,37,25,6.74,6,0.15,111.4,3,1,3904,森 貴 洋,35,24,6.75,1,0.16,112.0,4,3,3674,岸 恵 子,29,63,6.85,3,0.15,114.0,5,4,3987,後 藤 正 宗,23,62,6.73,4,0.12,,6,2,3792,田 中 豪,54,59,6.84,2,0.24,
202110130412,第６０回サンケイスポーツ杯,第1日,2021/10/13,平和島,12R,平和島選抜,1800,曇り,北,1,3,逃げ,1,150,1,120,3,170,1-3,370,1,1-3,340,2,1-3,150,1,1-5,520,10,3-5,460,8,1-3-5,2760,10,1-3-5,1210,5,1,1,4535,北 山 康 介,53,49,6.81,1,0.1,110.3,2,3,4446,和 田 兼 輔,60,20,6.78,3,0.08,112.1,3,5,3385,渡 邉 睦 広,32,38,6.84,5,0.21,114.2,4,2,4230,濱 崎 直 矢,59,56,6.79,2,0.11,116.6,5,6,4043,桐 本 康 臣,75,71,6.91,6,0.17,,,,,,,,,,,
