レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110150408,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,08R,予選,1800,晴,南,4,3,まくり,4,390,4,150,6,190,4-6,830,1,4-6,320,1,4-6,220,3,2-4,210,2,2-6,240,4,4-6-2,1480,1,2-4-6,380,1,1,4,4828,松 山 将 吾,38,74,6.9,4,0.04,111.0,2,6,4446,和 田 兼 輔,60,20,6.86,6,0.12,112.7,3,2,3904,森 貴 洋,35,24,6.92,2,0.23,113.8,4,1,4819,蜂 須 瑞 生,69,19,6.99,1,0.13,115.3,5,3,4752,西 尾 亮 輔,55,61,6.95,3,0.12,,6,5,3693,栢 場 優 子,40,66,6.84,5,0.19,
202110150409,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,190,1,110,2,120,1-2,370,1,1-2,180,1,1-2,160,1,1-4,250,4,2-4,340,7,1-2-4,1380,3,1-2-4,450,2,1,1,3881,浦 上 拓 也,43,64,6.92,1,0.12,111.6,2,2,4488,小 山 勉,15,31,6.98,2,0.11,113.8,3,4,3674,岸 恵 子,29,63,6.98,4,0.21,114.0,4,6,3277,齋 藤 勇,62,35,7.0,6,0.25,114.7,5,5,3659,藤 生 雄 人,57,30,7.04,5,0.26,,,,,,,,,,,
202110150410,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,480,2,210,1,100,2-1,1540,7,1-2,600,3,1-2,400,5,2-5,610,9,1-5,480,8,2-1-5,7800,30,1-2-5,1230,6,1,2,5036,福 田 翔 吾,14,11,6.92,2,0.14,111.2,2,1,3505,山 田 竜 一,44,68,6.88,1,0.15,112.7,3,5,4726,島 田 なぎさ,28,10,6.96,5,0.17,114.2,4,3,3381,滝 沢 芳 行,71,14,6.84,3,0.14,115.8,5,6,4420,津久井 拓 也,74,54,6.98,6,0.2,,,,,,,,,,,
202110150411,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,11R,予選特選,1800,晴,南,3,3,,2,250,2,150,3,720,2-3,1940,9,2-3,1460,5,2-3,510,9,2-6,390,5,3-6,770,13,2-3-6,7660,30,2-3-6,3710,13,1,2,4043,桐 本 康 臣,75,71,6.86,3,0.21,110.6,2,3,4186,小 川 時 光,24,50,6.91,4,0.13,112.3,3,6,3987,後 藤 正 宗,23,62,6.87,6,0.11,113.4,4,5,3362,間 嶋 仁 志,49,22,6.89,2,0.35,114.9,5,4,4417,服 部 剛,13,41,6.88,5,0.13,,6,1,4790,柳 内 敬 太,46,33,6.78,1,0.31,
202110150412,第６０回サンケイスポーツ杯,第3日,2021/10/15,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,110,1,100,2,190,1-2,300,1,1-2,300,1,1-2,170,2,1-4,170,1,2-4,340,6,1-2-4,810,1,1-2-4,460,1,1,1,4535,北 山 康 介,53,49,6.99,1,0.12,110.3,2,2,3331,新 美 恵 一,34,26,6.88,2,0.12,112.0,3,4,3792,田 中 豪,54,59,6.93,4,0.15,113.9,4,6,4828,松 山 将 吾,38,74,6.86,6,0.13,115.1,5,5,3850,小 川 知 行,25,13,6.88,5,0.11,,6,3,4021,吉 田 健太郎,56,58,6.87,3,0.23,
202110150301,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,01R,予選,1800,晴,東,3,5,,4,1330,4,900,5,750,4-5,8900,24,4-5,4390,13,4-5,840,13,1-4,310,5,1-5,250,3,4-5-1,31900,73,1-4-5,2080,10,1,4,3874,山 本 寛 久,71,48,6.83,4,0.18,112.7,2,5,4362,土 屋 智 則,36,56,6.61,5,0.14,113.3,3,1,4335,若 林 将,57,36,6.73,1,0.11,115.1,4,6,4748,渡 邉 雄 朗,50,13,6.62,6,0.17,116.8,5,2,4137,君 島 秀 三,52,63,6.7,2,0.19,,6,3,4084,杉 山 正 樹,67,12,6.75,3,0.15,
202110150302,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,02R,予選,1800,曇り,東,1,10,逃げ,1,230,1,150,3,160,1-3,820,3,1-3,810,4,1-3,250,4,1-2,300,5,2-3,360,8,1-3-2,2990,7,1-2-3,760,3,1,1,4610,佐 藤 大 佑,45,47,6.73,1,0.07,111.4,2,3,3940,飯 山 泰,33,62,6.68,3,0.09,112.7,3,2,4061,萩 原 秀 人,48,46,6.68,2,0.08,114.4,4,6,3685,荒 井 輝 年,37,26,6.74,6,0.08,114.7,5,5,3952,中 澤 和 志,27,67,6.77,5,0.09,,6,4,4074,柳 沢 一,12,41,6.8,4,0.14,
202110150303,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,03R,予選,1800,晴,南東,2,10,逃げ,1,250,1,140,2,250,1-2,590,1,1-2,470,2,1-2,250,4,1-4,190,1,2-4,200,2,1-2-4,1340,1,1-2-4,550,1,1,1,4171,榎 幸 司,19,60,6.8,1,0.1,111.7,2,2,3996,秋 山 直 之,47,51,6.75,2,0.09,112.1,3,4,3946,赤 岩 善 生,39,40,6.77,4,0.14,113.8,4,5,4397,西 村 拓 也,55,64,6.87,5,0.14,115.3,5,3,4297,山 田 哲 也,64,57,6.83,3,0.09,,6,6,4415,下 出 卓 矢,41,17,6.72,6,0.17,
202110150304,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,04R,予選,1800,晴,南東,4,5,差し,4,340,4,100,2,240,4-2,2510,9,2-4,1200,6,2-4,310,5,4-6,770,9,2-6,1520,14,4-2-6,18310,53,2-4-6,4700,15,1,4,4024,井 口 佳 典,43,59,6.75,4,0.13,115.6,2,2,4468,大 池 佑 来,62,53,6.85,2,0.13,119.2,3,6,4543,重 木 輝 彦,24,55,6.72,6,0.2,122.7,4,5,4409,坂 元 浩 仁,46,71,6.92,5,0.15,124.9,5,1,4908,上 田 龍 星,60,61,6.83,1,0.09,,,,,,,,,,,
202110150305,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,05R,予選,1800,晴,南東,4,5,逃げ,1,220,1,170,3,160,1-3,1490,6,1-3,1040,7,1-3,550,10,1-6,620,11,3-6,800,14,1-3-6,9950,47,1-3-6,2810,15,1,1,4739,中 村 晃 朋,25,10,6.92,1,0.11,112.9,2,3,4227,安 達 裕 樹,68,22,6.9,3,0.09,114.0,3,6,5042,畑 田 汰 一,10,65,6.83,6,0.15,115.8,4,5,3959,坪 井 康 晴,51,28,6.94,5,0.22,118.0,5,4,4544,松 田 大志郎,35,50,6.72,4,0.17,,6,2,4928,栗 城 匠,53,20,6.91,2,0.06,
202110150306,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,06R,予選,1800,晴,南,6,10,逃げ,1,330,1,160,2,130,1-2,820,2,1-2,380,2,1-2,160,1,1-3,280,4,2-3,170,2,1-2-3,1940,3,1-2-3,540,2,1,1,4430,永 田 秀 二,58,14,6.82,1,0.06,112.3,2,2,4044,湯 川 浩 司,49,49,6.84,2,0.07,114.3,3,3,4342,谷 野 錬 志,56,39,6.96,3,0.06,116.1,4,4,4136,江 夏 満,66,34,6.93,4,0.08,117.0,5,5,4472,尾 嶋 一 広,38,69,6.92,5,0.07,,6,6,4261,岡 祐 臣,29,29,6.89,6,0.09,
202110150307,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,07R,予選,1800,晴,南,4,5,差し,3,250,3,130,2,170,3-2,3130,11,2-3,1120,5,2-3,360,5,3-6,590,11,2-6,390,6,3-2-6,13500,41,2-3-6,3830,15,1,3,4362,土 屋 智 則,36,56,6.83,3,0.06,112.3,2,2,4397,西 村 拓 也,55,64,7.0,2,0.08,112.8,3,6,3940,飯 山 泰,33,62,6.87,6,0.16,114.7,4,1,4337,平 本 真 之,34,54,6.8,1,0.28,115.0,5,5,4290,稲 田 浩 二,22,23,6.89,5,0.2,,6,4,4614,石 倉 洋 行,28,43,6.85,4,0.16,
202110150308,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,200,1,120,2,150,1-2,400,1,1-2,350,1,1-2,190,2,1-3,200,3,2-3,270,5,1-2-3,1230,2,1-2-3,480,2,1,1,4459,片 岡 雅 裕,30,25,6.94,1,0.07,111.4,2,2,4500,山 田 康 二,16,68,6.94,2,0.19,113.7,3,3,4148,枝 尾 賢,17,70,6.89,3,0.13,115.0,4,4,4335,若 林 将,57,36,6.81,4,0.09,115.4,5,6,4645,上 村 純 一,15,24,6.83,6,0.28,,6,5,4415,下 出 卓 矢,41,17,6.79,5,0.23,
202110150309,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,09R,予選,1800,晴,南,6,5,逃げ,1,200,1,150,2,220,1-2,580,2,1-2,430,2,1-2,210,2,1-4,150,1,2-4,290,6,1-2-4,1320,2,1-2-4,420,1,1,1,3983,須 藤 博 倫,11,11,6.83,1,0.08,112.1,2,2,4494,河 合 佑 樹,31,15,6.82,2,0.08,113.8,3,4,3716,石 渡 鉄 兵,26,66,6.79,4,0.11,115.4,4,5,4137,君 島 秀 三,52,63,6.87,5,0.18,116.8,5,3,3685,荒 井 輝 年,37,26,6.79,3,0.07,,6,6,4366,前 沢 丈 史,40,32,6.86,6,0.23,
202110150310,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,10R,予選,1800,晴,南,7,5,逃げ,1,120,1,100,6,200,1-6,970,4,1-6,630,4,1-6,280,4,1-2,120,1,2-6,470,9,1-6-2,1990,6,1-2-6,640,3,1,1,3946,赤 岩 善 生,39,40,6.71,1,0.03,111.6,2,6,4024,井 口 佳 典,43,59,6.84,6,0.07,113.5,3,2,4472,尾 嶋 一 広,38,69,6.81,2,0.08,114.2,4,3,4748,渡 邉 雄 朗,50,13,6.76,3,0.07,115.7,5,5,4928,栗 城 匠,53,20,6.9,5,0.03,,6,4,4061,萩 原 秀 人,48,46,7.08,4,0.04,
202110150311,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,11R,予選,1800,晴,南,5,5,逃げ,1,140,1,100,6,640,1-6,1320,5,1-6,1260,6,1-6,260,4,1-3,300,5,3-6,700,14,1-6-3,5130,24,1-3-6,1760,11,1,1,4544,松 田 大志郎,35,50,6.68,1,0.17,110.9,2,6,3996,秋 山 直 之,47,51,6.8,6,0.12,112.5,3,3,3944,山 口 裕 二,63,45,6.77,3,0.09,114.3,4,2,4409,坂 元 浩 仁,46,71,6.81,2,0.07,114.6,5,5,4342,谷 野 錬 志,56,39,6.78,5,0.11,,6,4,4610,佐 藤 大 佑,45,47,6.75,4,0.13,
202110150312,江戸川大賞　開設６６周年記念,第1日,2021/10/15,江戸川,12R,Ｄ・Ｒ賞,1800,晴,南,5,5,逃げ,1,150,1,110,3,140,1-3,320,1,1-3,200,1,1-3,140,1,1-5,200,3,3-5,230,6,1-3-5,1120,3,1-3-5,460,3,1,1,4371,西 山 貴 浩,32,16,6.89,1,0.15,112.2,2,3,4044,湯 川 浩 司,49,49,6.86,2,0.16,113.7,3,5,3822,平 尾 崇 典,14,52,6.77,4,0.07,114.9,4,4,4337,平 本 真 之,34,54,6.87,3,0.12,115.7,5,6,4688,永 井 彪 也,13,37,6.78,5,0.11,,,,,,,,,,,
202110150101,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,01R,予選,1800,晴,南東,2,1,差し,6,400,6,100,3,110,6-3,880,5,3-6,570,3,3-6,150,1,5-6,400,10,3-5,360,6,6-3-5,2780,10,3-5-6,950,5,1,6,3772,一 柳 和 孝,50,34,6.77,2,0.05,109.7,2,3,4794,和 田 拓 也,34,36,6.82,4,0.03,112.7,3,5,3867,松 浦 勝,13,71,6.84,5,0.08,113.9,4,4,4898,菊 地 敬 介,29,37,6.85,6,0.07,115.0,5,1,4491,田 中 堅,42,53,6.9,1,0.02,116.7,,,,,,,,,,
202110150102,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,02R,予選,1800,晴,南東,3,2,差し,4,270,4,270,5,660,4-5,1170,4,4-5,1120,6,4-5,280,4,1-4,210,2,1-5,330,6,4-5-1,3740,13,1-4-5,620,2,1,4,4486,野 村 誠,59,21,6.82,5,0.18,111.3,2,5,3877,松 浦 博 人,20,50,6.89,4,0.09,112.5,3,1,3107,平 岡 重 典,33,68,6.82,1,0.18,114.1,4,6,4570,前 田 聖 文,54,70,6.87,6,0.22,115.0,5,2,4813,宮 内 直 哉,57,12,6.81,2,0.17,115.2,6,3,4360,庄 司 孝 輔,12,69,6.89,3,0.08,117.8
202110150103,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,03R,予選,1800,晴,南東,2,1,まくり,3,360,3,190,2,180,3-2,830,4,2-3,220,1,2-3,140,1,3-5,420,7,2-5,380,6,3-2-5,3770,13,2-3-5,1140,5,1,3,3517,高 橋 勲,35,31,6.82,3,0.18,110.0,2,2,4184,渡 邊 雄一郎,37,57,6.77,2,0.17,112.0,3,5,4327,加 藤 翔,69,46,6.78,5,0.23,113.6,4,6,4761,山 田 晃 大,28,58,6.88,6,0.21,114.6,5,1,3929,杢 野 誓 良,58,33,6.84,1,0.19,115.5,6,4,2876,鈴 木 幸 夫,30,45,6.84,4,0.19,117.4
202110150104,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,04R,予選,1800,晴,北東,1,1,差し,5,1020,5,350,2,170,5-2,5360,19,2-5,1630,8,2-5,230,3,4-5,230,4,2-4,140,1,5-2-4,9830,42,2-4-5,590,2,1,5,3771,折 下 寛 法,71,24,6.89,5,0.13,110.5,2,2,4496,内 堀 学,18,43,6.81,2,0.15,111.7,3,4,3686,鳥居塚 孝 博,23,20,6.85,4,0.12,112.5,4,3,4382,高 山 智 至,46,65,6.82,3,0.11,114.6,5,6,4306,畔 柳 俊 吾,43,62,6.82,6,0.16,115.5,6,1,3519,冨 田 秀 幸,40,15,6.81,1,0.2,116.6
202110150105,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,05R,予選,1800,晴,北,1,1,,5,420,5,450,6,1500,5-6,2360,5,5-6,1720,3,不成立,,,,,,,,,,,,,,,1,5,3968,茶 谷 信 次,39,42,6.89,5,0.13,111.9,2,6,4381,田 路 朋 史,15,23,6.84,6,0.12,114.1,3,4,4760,山 崎 郡,65,19,6.83,4,0.1,115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202110150106,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,100,1,140,5,500,1-5,1110,4,1-5,1070,4,1-5,260,5,1-4,120,1,4-5,530,9,1-5-4,3630,11,1-4-5,910,4,1,1,4356,長 岡 良 也,22,40,6.83,1,0.13,110.1,2,5,4916,中 村 聡 志,47,27,6.89,5,0.15,112.2,3,4,4031,飯 島 誠,38,39,6.88,4,0.24,114.7,4,3,3202,三 品 隆 浩,16,67,6.85,3,0.19,116.2,5,2,4837,酒 井 陽 祐,67,17,6.85,2,0.16,119.0,6,6,5147,田 中 勇 輔,75,60,6.88,6,0.18,120.0
202110150107,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,07R,ドラドキ３,1800,晴,北,2,1,差し,3,140,3,100,4,230,3-4,620,3,3-4,460,2,3-4,130,2,1-3,100,1,1-4,140,3,3-4-1,1220,4,1-3-4,240,1,1,3,4586,磯 部 誠,31,51,6.76,3,0.12,111.2,2,4,3877,松 浦 博 人,20,50,6.85,4,0.13,112.7,3,1,3838,伊 藤 啓 三,36,44,6.83,1,0.14,113.9,4,2,4327,加 藤 翔,69,46,6.81,2,0.23,114.0,5,5,3065,増 田 弘 喜,45,64,6.93,5,0.19,116.1,6,6,4228,吉 田 慎二郎,68,32,6.8,6,0.16,116.8
202110150108,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,08R,ドラドキ５,1800,晴,北,1,1,差し,5,260,5,100,1,130,5-1,400,2,1-5,220,1,1-5,130,1,3-5,280,6,1-3,200,2,5-1-3,1340,5,1-3-5,380,3,1,5,4524,深 谷 知 博,11,47,6.8,4,0.12,109.4,2,1,3771,折 下 寛 法,71,24,6.9,1,0.15,111.6,3,3,3107,平 岡 重 典,33,68,6.9,3,0.14,113.9,4,2,4979,中 野 夢 斗,55,48,6.94,2,0.17,115.4,5,4,3929,杢 野 誓 良,58,33,6.96,5,0.16,115.4,6,6,5103,芝 田 京 介,24,30,6.78,6,0.13,116.3
202110150109,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,170,1,160,2,210,1-2,590,3,1-2,280,1,1-2,200,3,1-3,150,1,2-3,170,2,1-2-3,1080,1,1-2-3,240,1,1,1,2876,鈴 木 幸 夫,30,45,6.9,1,0.16,111.2,2,2,3772,一 柳 和 孝,50,34,6.84,2,0.16,112.2,3,3,4381,田 路 朋 史,15,23,6.84,3,0.13,114.3,4,5,3519,冨 田 秀 幸,40,15,6.76,5,0.22,114.7,5,4,4169,多 田 有 佑,32,14,6.9,4,0.13,115.9,6,6,4360,庄 司 孝 輔,12,69,6.89,6,0.19,118.3
202110150110,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,10R,予選特賞,1800,晴,北,1,1,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,210,1,1-2,110,1,1-4,140,2,2-4,300,6,1-2-4,560,1,1-2-4,300,1,1,1,3517,高 橋 勲,35,31,6.85,1,0.16,109.7,2,2,4486,野 村 誠,59,21,6.83,2,0.17,111.9,3,4,3968,茶 谷 信 次,39,42,6.95,4,0.25,113.1,4,3,3536,一 色 雅 昭,26,73,7.04,3,0.23,114.7,5,5,4382,高 山 智 至,46,65,6.84,5,0.18,115.4,6,6,4794,和 田 拓 也,34,36,6.79,6,0.14,116.6
202110150111,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,11R,予選特選,1800,晴,,0,0,まくり,3,590,3,290,1,110,3-1,2590,8,1-3,270,1,1-3,140,1,2-3,320,8,1-2,140,2,3-1-2,8220,21,1-2-3,300,1,1,3,4761,山 田 晃 大,28,58,6.85,3,0.12,110.3,2,1,3686,鳥居塚 孝 博,23,20,6.8,1,0.14,111.6,3,2,4570,前 田 聖 文,54,70,6.87,2,0.13,112.6,4,4,3838,伊 藤 啓 三,36,44,6.85,4,0.11,113.9,5,6,3831,安 藤 裕 貴,17,66,6.84,6,0.11,114.9,6,5,4818,伏 見 俊 介,72,16,6.75,5,0.08,117.9
202110150112,第７回太田双葉ＣＣカップ　ＤＳ開設８周年記念,第1日,2021/10/15,桐生,12R,桐生ドリーム,1800,晴,,0,0,差し,3,480,3,160,5,1050,3-5,6090,13,3-5,3520,8,3-5,770,10,3-4,540,7,4-5,1290,12,3-5-4,44560,55,3-4-5,9790,15,1,3,4760,山 崎 郡,65,19,6.79,3,0.1,111.0,2,5,4496,内 堀 学,18,43,6.79,5,0.08,112.0,3,4,4356,長 岡 良 也,22,40,6.77,4,0.09,112.9,4,1,4524,深 谷 知 博,11,47,6.78,1,0.11,113.5,5,2,4586,磯 部 誠,31,51,6.75,2,0.13,113.9,6,6,4184,渡 邊 雄一郎,37,57,6.8,6,0.27,116.1
