レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202110280405,第６８回ボートレースダービー,第3日,2021/10/28,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,160,1,130,3,330,1-3,650,3,1-3,600,3,1-3,240,4,1-4,130,1,3-4,320,6,1-3-4,1550,4,1-3-4,400,1,1,1,3159,江 口 晃 生,14,45,6.72,1,0.11,109.8,2,3,3959,坪 井 康 晴,69,73,6.72,3,0.13,111.1,3,4,3897,白 井 英 治,38,56,6.75,4,0.14,111.5,4,2,4497,桑 原 悠,33,72,6.8,2,0.11,113.4,5,5,4044,湯 川 浩 司,55,58,6.84,5,0.21,,6,6,4256,渡 辺 浩 司,17,17,6.77,6,0.18,
202110280406,第６８回ボートレースダービー,第3日,2021/10/28,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,210,1,110,4,180,1-4,640,1,1-4,500,1,1-4,180,1,1-6,340,7,4-6,350,9,1-4-6,1910,1,1-4-6,910,2,1,1,4522,古 澤 光 紀,75,34,6.79,1,0.14,108.9,2,4,3623,深 川 真 二,19,16,6.86,4,0.14,110.1,3,6,3573,前 本 泰 和,56,15,6.81,5,0.15,112.0,4,2,3415,松 井 繁,64,49,6.81,2,0.17,112.5,5,5,3941,池 田 浩 二,24,55,6.75,6,0.08,,6,3,4502,遠 藤 エ ミ,62,21,6.87,3,0.12,
202110280407,第６８回ボートレースダービー,第3日,2021/10/28,平和島,07R,予選,1800,晴,北東,1,3,逃げ,1,140,1,100,4,100,1-4,310,1,1-4,220,1,1-4,100,1,1-6,200,3,4-6,170,2,1-4-6,680,1,1-4-6,310,1,1,1,3946,赤 岩 善 生,39,35,6.67,1,0.12,109.1,2,4,4320,峰 竜 太,10,25,6.8,4,0.08,110.6,3,6,4337,平 本 真 之,27,64,6.76,6,0.06,111.6,4,2,4545,岡 村 慶 太,51,22,6.81,2,0.15,112.6,5,5,4061,萩 原 秀 人,12,68,6.79,5,0.07,,6,3,3557,太 田 和 美,32,14,6.86,3,0.17,
202110280408,第６８回ボートレースダービー,第3日,2021/10/28,平和島,08R,予選,1800,晴,南東,1,3,,6,2040,6,580,2,180,6-2,17530,28,2-6,4020,12,2-6,980,13,3-6,930,12,2-3,500,7,6-2-3,131390,116,2-3-6,5640,18,1,6,4262,馬 場 貴 也,48,11,6.85,6,0.12,109.5,2,2,3590,濱野谷 憲 吾,73,24,6.84,2,0.14,110.4,3,3,4719,上 條 暢 嵩,16,66,6.82,3,0.12,111.4,4,1,3942,寺 田 祥,47,61,6.79,1,0.18,112.2,5,4,4397,西 村 拓 也,44,38,6.73,4,0.13,,6,5,4238,毒 島 誠,11,44,6.95,5,0.09,
202110280409,第６８回ボートレースダービー,第3日,2021/10/28,平和島,09R,予選,1800,晴,南東,1,3,逃げ,1,150,1,120,4,150,1-4,740,2,1-4,660,3,1-4,240,2,1-5,420,7,4-5,790,13,1-4-5,3530,12,1-4-5,2200,10,1,1,4686,丸 野 一 樹,58,31,6.89,1,0.05,109.6,2,4,4544,松 田 大志郎,70,74,6.74,4,0.1,111.0,3,5,4256,渡 辺 浩 司,17,17,6.79,5,0.17,112.2,4,2,3716,石 渡 鉄 兵,45,71,6.84,2,0.08,113.2,5,3,4503,上 野 真之介,41,70,6.93,3,0.14,,6,6,4682,大 上 卓 人,22,28,6.92,6,0.18,
202110280410,第６８回ボートレースダービー,第3日,2021/10/28,平和島,10R,予選,1800,晴,南東,1,3,逃げ,1,190,1,110,3,110,1-3,500,1,1-3,310,1,1-3,160,1,1-6,290,4,3-6,300,5,1-3-6,2360,6,1-3-6,650,2,1,1,3415,松 井 繁,64,67,6.84,1,0.14,109.1,2,3,4444,桐 生 順 平,35,39,6.82,3,0.16,110.3,3,6,4205,山 口 剛,72,48,6.76,4,0.24,112.0,4,5,4052,興 津 藍,26,19,6.81,6,0.16,113.3,5,2,4344,新 田 雄 史,68,40,6.91,2,0.14,,6,4,4418,茅 原 悠 紀,28,26,6.81,5,0.16,
202110280411,第６８回ボートレースダービー,第3日,2021/10/28,平和島,11R,予選,1800,晴,南東,1,3,逃げ,1,130,1,130,3,280,1-3,950,4,1-3,730,3,1-3,310,5,1-4,250,3,3-4,550,9,1-3-4,3550,12,1-3-4,1810,6,1,1,3779,原 田 幸 哉,25,32,6.75,1,0.09,110.0,2,3,4522,古 澤 光 紀,75,34,6.7,3,0.11,110.8,3,4,4427,秦 英 悟,49,18,6.81,4,0.11,112.1,4,2,4320,峰 竜 太,10,25,6.74,2,0.08,113.1,5,5,4530,小 野 生 奈,63,12,6.82,5,0.13,,6,6,4497,桑 原 悠,33,72,6.79,6,0.2,
202110280412,第６８回ボートレースダービー,第3日,2021/10/28,平和島,12R,予選,1800,晴,北西,1,3,差し,5,1800,5,500,3,540,5-3,8520,14,3-5,4160,10,3-5,490,10,1-5,200,4,1-3,190,2,5-3-1,24670,46,1-3-5,780,6,1,5,4262,馬 場 貴 也,48,11,6.74,5,0.13,108.0,2,3,4524,深 谷 知 博,18,63,6.75,3,0.12,108.9,3,1,3897,白 井 英 治,38,56,6.79,1,0.19,111.3,4,6,4545,岡 村 慶 太,51,22,6.72,6,0.11,112.2,5,4,3573,前 本 泰 和,56,15,6.76,4,0.13,,6,2,4477,篠 崎 仁 志,67,65,6.82,2,0.12,
202110280301,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,01R,一般,1800,晴,北東,4,5,まくり,4,280,4,140,1,230,4-1,900,5,1-4,340,1,1-4,250,3,4-5,330,5,1-5,440,9,4-1-5,3230,12,1-4-5,910,5,1,4,4995,田 邉 亮 蔵,52,15,6.58,4,0.15,112.2,2,1,5102,原 田 雄 次,33,65,6.6,1,0.11,113.6,3,5,5167,小 川 竜太朗,24,40,6.61,5,0.25,115.6,4,2,3776,横 井 健 太,28,68,6.64,2,0.18,116.9,5,6,5137,川 原 涼,36,56,6.6,6,0.23,,6,3,5093,浦 野 海,48,39,6.68,3,0.17,
202110280302,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,02R,一般,1800,晴,北東,3,10,逃げ,1,190,1,110,5,160,1-5,600,2,1-5,400,2,1-5,230,4,1-4,290,5,4-5,210,2,1-5-4,1690,3,1-4-5,440,2,1,1,3850,小 川 知 行,30,49,6.59,1,0.11,113.3,2,5,4269,杉 山 裕 也,18,23,6.61,5,0.15,114.3,3,4,3602,奥 平 拓 也,22,19,6.64,4,0.15,115.1,4,3,2014,高 塚 清 一,43,35,6.7,3,0.23,115.5,5,2,5066,鈴 木 孝 明,32,27,6.49,2,0.14,,6,6,5150,坂 本 雄 紀,27,55,6.65,6,0.16,
202110280303,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,03R,一般,1800,晴,東,4,5,差し,2,340,2,200,3,160,2-3,610,1,2-3,260,1,2-3,120,1,1-2,430,8,1-3,520,10,2-3-1,4730,16,1-2-3,840,3,1,2,3475,橋 本 久 和,14,10,6.59,2,0.13,111.3,2,3,5029,中 亮 太,46,47,6.62,3,0.21,113.4,3,1,5082,一 色 凌 雅,21,24,6.57,1,0.09,114.5,4,5,4598,加 藤 政 彦,62,21,6.6,5,0.21,115.0,5,4,3868,尾 形 栄 治,23,69,6.66,4,0.18,,6,6,3075,中 村 裕 将,13,52,6.63,6,0.18,
202110280304,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,04R,一般,1800,晴,北東,6,10,逃げ,1,150,1,100,3,100,1-3,330,1,1-3,240,1,1-3,100,1,1-2,140,3,2-3,140,2,1-3-2,760,1,1-2-3,210,1,1,1,5047,國 分 将太郎,25,67,6.63,1,0.04,111.7,2,3,4159,向 後 龍 一,26,54,6.59,3,0.19,112.9,3,2,3569,増 田 進,51,62,6.7,2,0.16,114.7,4,4,4943,八 木 治 樹,16,70,6.65,4,0.31,115.4,5,5,5161,登 玉 隼 百,19,33,6.63,5,0.23,,6,6,5103,芝 田 京 介,66,64,6.62,6,0.25,
202110280305,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,05R,一般,1800,晴,北東,5,5,逃げ,1,300,1,160,3,130,1-3,980,5,1-3,530,3,1-3,220,3,1-2,240,6,2-3,200,1,1-3-2,2700,10,1-2-3,410,2,1,1,4813,宮 内 直 哉,54,37,6.66,1,0.04,112.1,2,3,3303,渡 辺 豊,39,58,6.65,3,0.11,113.8,3,2,4142,平 野 和 明,37,12,6.64,2,0.15,115.0,4,5,4712,冨 好 祐 真,11,57,6.64,5,0.09,116.1,5,6,5167,小 川 竜太朗,24,40,6.65,6,0.12,,6,4,4681,太 田 潮,35,61,6.58,4,0.07,
202110280306,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,06R,一般,1800,晴,北東,6,5,まくり,4,180,4,110,2,330,4-2,840,4,2-4,680,3,2-4,280,4,4-5,410,6,2-5,730,10,4-2-5,3580,17,2-4-5,1390,7,1,4,4850,野 中 一 平,38,41,6.68,4,0.05,112.3,2,2,4068,幸 田 智 裕,61,20,6.65,2,0.14,113.3,3,5,2014,高 塚 清 一,43,35,6.69,5,0.15,114.5,4,6,5139,大 場 恒 季,60,14,6.65,6,0.36,115.3,5,1,4780,マイケル 田 代,20,51,6.61,1,0.18,,6,3,3277,齋 藤 勇,10,38,6.68,3,0.17,
202110280307,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,07R,一般,1800,晴,東,4,5,まくり,4,160,4,120,2,180,4-2,1070,4,2-4,970,3,2-4,180,3,1-4,130,1,1-2,170,2,4-2-1,1740,6,1-2-4,190,1,1,4,4566,塩 田 北 斗,34,46,6.59,4,0.19,111.8,2,2,3868,尾 形 栄 治,23,69,6.66,2,0.18,113.7,3,1,3548,室 田 泰 史,15,30,6.65,1,0.12,115.3,4,6,5166,仲 道 大 輔,71,45,6.67,5,0.23,117.0,5,5,5150,坂 本 雄 紀,27,55,6.65,6,0.22,,6,3,5102,原 田 雄 次,33,65,6.65,3,0.25,
202110280308,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,08R,一般,1800,晴,北東,5,5,差し,3,570,3,230,1,190,3-1,970,4,1-3,410,2,1-3,210,3,3-6,1130,10,1-6,1420,12,3-1-6,9870,32,1-3-6,2510,9,1,3,5112,砂 長 知 輝,47,34,6.62,3,0.17,111.4,2,1,3602,奥 平 拓 也,22,19,6.68,1,0.14,112.4,3,6,5161,登 玉 隼 百,19,33,6.68,6,0.14,113.6,4,5,3475,橋 本 久 和,14,10,6.6,5,0.15,113.7,5,4,5137,川 原 涼,36,56,6.6,4,0.11,,6,2,3911,鈴 木 猛,65,53,6.72,2,0.25,
202110280309,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,09R,一般特賞,1800,晴,東,3,5,差し,5,1770,5,500,4,180,5-4,2950,9,4-5,810,4,4-5,170,2,1-5,230,4,1-4,150,1,5-4-1,5370,20,1-4-5,510,3,1,5,3303,渡 辺 豊,39,58,6.67,5,0.18,111.8,2,4,3850,小 川 知 行,30,49,6.54,4,0.12,113.2,3,1,5029,中 亮 太,46,47,6.59,1,0.14,113.7,4,2,4608,荒 井 翔 伍,68,43,6.69,2,0.33,115.4,5,6,3776,横 井 健 太,28,68,6.62,6,0.14,,6,3,4943,八 木 治 樹,16,70,6.59,3,0.21,
202110280310,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,10R,一般特賞,1800,晴,北東,4,5,逃げ,1,130,1,190,2,840,1-2,470,2,1-2,370,2,1-2,180,3,1-3,150,1,2-3,240,4,1-2-3,950,2,1-2-3,240,1,1,1,4159,向 後 龍 一,26,54,6.63,1,0.19,113.2,2,2,3771,折 下 寛 法,55,28,6.75,2,0.21,114.9,3,3,3740,大 澤 普 司,59,26,6.69,3,0.18,116.9,4,5,4780,マイケル 田 代,20,51,6.82,5,0.19,118.5,,,,,,,,,,,,,,,,,,,,
202110280311,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,11R,準優勝戦,1800,晴,北東,6,5,逃げ,1,110,1,100,6,520,1-6,2520,7,1-6,2050,5,1-6,500,10,1-3,270,2,3-6,1110,13,1-6-3,8280,23,1-3-6,2020,8,1,1,4566,塩 田 北 斗,34,46,6.55,1,0.09,109.9,2,6,5047,國 分 将太郎,25,67,6.72,6,0.13,113.3,3,3,4681,太 田 潮,35,61,6.61,3,0.09,114.6,4,5,5066,鈴 木 孝 明,32,27,6.59,5,0.15,114.6,5,4,3277,齋 藤 勇,10,38,6.67,4,0.15,,6,2,4598,加 藤 政 彦,62,21,6.66,2,0.13,
202110280312,第４０回東京スポーツ杯,第5日,2021/10/28,江戸川,12R,準優勝戦,1800,晴,北東,6,5,逃げ,1,210,1,100,4,300,1-4,1180,5,1-4,580,3,1-4,260,5,1-2,180,2,2-4,270,6,1-4-2,2870,9,1-2-4,620,3,1,1,3075,中 村 裕 将,13,52,6.62,1,0.06,110.2,2,4,5112,砂 長 知 輝,47,34,6.56,4,0.24,111.6,3,2,4269,杉 山 裕 也,18,23,6.62,2,0.09,113.6,4,3,4850,野 中 一 平,38,41,6.59,3,0.07,114.7,5,6,3548,室 田 泰 史,15,30,6.63,6,0.15,,6,5,3569,増 田 進,51,62,6.66,5,0.19,
202110280101,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,01R,一般,1800,晴,北西,7,6,まくり,3,750,3,210,5,200,3-5,2250,12,3-5,970,6,3-5,320,6,3-4,380,7,4-5,240,3,3-5-4,5580,22,3-4-5,880,5,1,3,4783,木 村 詳 子,30,14,7.13,3,0.04,112.3,2,5,4998,中 村 かなえ,49,22,7.13,5,0.03,113.8,3,4,4338,飯 田 佳 江,58,26,7.11,4,0.08,116.3,4,2,4997,濱 崎 寿里矢,22,51,7.16,2,0.23,117.9,5,1,4993,下 野 京 香,34,18,7.16,1,0.24,119.0,6,6,5156,坂 野 さくら,65,44,7.16,6,0.2,121.2
202110280102,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,02R,一般,1200,晴,北西,8,7,まくり,2,250,2,130,4,310,2-4,730,2,2-4,700,3,2-4,150,1,2-5,190,3,4-5,150,2,2-4-5,1770,2,2-4-5,500,2,1,2,4738,清 埜 翔 子,15,61,7.11,2,0.06,74.4,2,4,4286,平 田 さやか,38,68,7.07,4,0.08,75.9,3,5,3900,香 川 素 子,41,52,6.97,5,0.1,76.0,4,6,4680,後 藤 美 翼,39,72,7.02,6,0.26,77.7,5,1,5079,大 石 真 央,28,31,7.09,1,0.12,78.5,6,3,3994,茶 谷 桜,17,67,7.06,3,0.09,79.0
202110280103,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,03R,一般,1200,晴,北西,7,6,,4,1200,4,440,3,230,4-3,5940,27,3-4,2050,9,3-4,490,10,4-6,370,6,3-6,260,3,4-3-6,19420,79,3-4-6,1710,9,1,4,4605,森 世 里,70,12,7.09,4,0.06,75.3,2,3,4694,高 田 綾,61,42,7.06,3,0.2,75.4,3,6,4123,細 川 裕 子,54,20,7.11,6,0.12,77.1,4,5,4313,西 村 美智子,60,60,7.09,5,0.08,78.1,5,1,5118,野 田 なづき,31,71,7.03,1,0.23,78.9,6,2,4853,前 原 哉,71,27,7.06,2,0.24,80.1
202110280104,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,04R,一般,1200,晴,北西,7,6,,1,330,1,580,2,370,1-2,1280,6,1-2,970,7,1-2,450,9,1-5,240,2,2-5,370,6,1-2-5,4810,13,1-2-5,1920,12,1,1,5052,赤 井 星璃菜,20,47,7.05,1,0.21,74.9,2,2,4690,高 石 梨 菜,51,29,7.08,2,0.19,75.4,3,5,3845,中 谷 朋 子,46,35,6.96,5,0.26,76.5,4,6,4900,中 田 夕 貴,75,39,6.96,6,0.28,77.5,5,4,4984,森 下 愛 梨,11,56,6.98,4,0.31,77.6,6,3,3579,中 里 優 子,23,50,7.06,3,0.2,78.1
202110280105,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,05R,一般,1200,晴,北西,7,6,まくり,4,300,4,180,1,120,4-1,1450,7,1-4,410,2,1-4,190,3,4-5,180,2,1-5,140,1,4-1-5,2620,10,1-4-5,300,1,1,4,4819,蜂 須 瑞 生,48,16,7.03,4,0.08,73.7,2,1,4419,原 加央理,67,13,6.99,1,0.18,74.5,3,5,4117,廣 中 智紗衣,47,38,6.97,5,0.31,75.2,4,2,4941,孫 崎 百 世,12,48,6.97,2,0.15,76.4,5,6,4372,原 田 佑 実,16,45,7.01,6,0.25,77.9,6,3,4282,黄金井 裕 子,40,33,7.02,3,0.15,79.3
202110280106,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,06R,ドラドキ目玉,1200,晴,西,5,4,逃げ,1,100,1,100,4,220,1-4,400,2,1-4,420,3,1-4,210,4,1-2,120,1,2-4,290,5,1-4-2,1190,5,1-2-4,430,2,1,1,4456,鎌 倉 涼,68,43,6.91,1,0.24,74.1,2,4,4783,木 村 詳 子,30,14,7.01,4,0.23,75.0,3,2,4240,今 井 裕 梨,37,63,7.02,2,0.26,76.0,4,5,4987,島 倉 都,73,36,7.0,5,0.17,76.4,5,6,4841,高 橋 悠 花,24,34,7.0,6,0.2,77.5,6,3,4974,安 井 瑞 紀,50,65,7.0,3,0.25,78.5
202110280107,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,07R,ドラドキ３,1800,晴,北西,6,5,,3,170,3,110,2,360,3-2,1670,6,2-3,920,4,2-3,310,4,3-4,200,2,2-4,720,10,3-2-4,4570,16,2-3-4,1690,5,1,3,4399,松 本 晶 恵,29,75,6.92,3,0.16,111.5,2,2,5088,高 憧 四 季,62,28,6.94,2,0.2,113.1,3,4,4680,後 藤 美 翼,39,72,6.9,4,0.21,114.1,4,1,4726,島 田 なぎさ,45,23,6.97,1,0.17,115.8,5,5,4525,真 子 奈津実,36,32,6.9,5,0.18,117.6,6,6,5184,飯 塚 響,72,66,6.85,6,0.14,118.5
202110280108,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,08R,ドラドキ５,1800,晴,西,4,3,逃げ,1,130,1,100,5,120,1-5,370,2,1-5,250,1,1-5,150,1,1-2,170,2,2-5,360,9,1-5-2,810,2,1-2-5,270,1,1,1,4642,松 尾 夏 海,18,41,6.95,1,0.19,110.7,2,5,4286,平 田 さやか,38,68,6.99,5,0.11,112.8,3,2,4519,清 水 沙 樹,32,19,6.93,2,0.18,114.0,4,3,4605,森 世 里,70,12,7.03,3,0.16,115.1,5,4,5052,赤 井 星璃菜,20,47,7.03,4,0.17,115.2,6,6,5108,柴 田 愛 梨,57,62,7.09,6,0.15,118.2
202110280109,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,09R,準優勝戦,1800,晴,北西,6,5,逃げ,1,130,1,100,2,180,1-2,250,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,180,4,1-2-3,580,1,1-2-3,200,1,1,1,4117,廣 中 智紗衣,47,38,6.96,1,0.08,110.3,2,2,3845,中 谷 朋 子,46,35,6.94,2,0.11,112.1,3,3,4313,西 村 美智子,60,60,6.96,3,0.03,114.5,4,6,4941,孫 崎 百 世,12,48,6.86,5,0.09,115.0,5,4,3994,茶 谷 桜,17,67,6.96,4,0.13,116.9,6,5,4690,高 石 梨 菜,51,29,6.94,6,0.21,117.2
202110280110,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,10R,準優勝戦,1800,晴,北西,5,4,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,150,1,1-3,110,1,1-5,170,3,3-5,200,4,1-3-5,560,2,1-3-5,330,2,1,1,4900,中 田 夕 貴,75,39,6.92,1,0.07,109.7,2,3,4819,蜂 須 瑞 生,48,16,7.0,3,0.14,111.9,3,5,4694,高 田 綾,61,42,7.0,5,0.16,113.9,4,4,4726,島 田 なぎさ,45,23,7.01,4,0.15,115.3,5,6,4853,前 原 哉,71,27,7.0,6,0.4,115.8,,,,,,,,,,
202110280111,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,3,130,1-3,380,2,1-3,290,2,1-3,170,2,1-4,270,5,3-4,640,9,1-3-4,1880,6,1-3-4,1100,4,1,1,4399,松 本 晶 恵,29,75,6.96,1,0.14,110.4,2,3,4642,松 尾 夏 海,18,41,6.95,3,0.11,111.8,3,4,3579,中 里 優 子,23,50,7.0,4,0.09,114.1,4,2,4456,鎌 倉 涼,68,43,6.98,2,0.13,115.3,5,5,4738,清 埜 翔 子,15,61,6.98,5,0.16,115.9,6,6,4419,原 加央理,67,13,6.93,6,0.12,116.5
202110280112,ヴィーナスシリーズ第１４戦　第４１回群馬テレビ杯,第5日,2021/10/28,桐生,12R,一般特賞,1800,晴,北西,5,4,逃げ,1,140,1,100,2,110,1-2,470,2,1-2,440,2,1-2,180,2,1-3,140,1,2-3,310,6,1-2-3,960,2,1-2-3,350,1,1,1,4519,清 水 沙 樹,32,19,6.91,1,0.22,111.4,2,2,4841,高 橋 悠 花,24,34,7.01,2,0.26,114.0,3,3,4984,森 下 愛 梨,11,56,6.99,3,0.26,115.4,4,4,5079,大 石 真 央,28,31,7.01,4,0.31,116.1,5,6,5088,高 憧 四 季,62,28,6.99,6,0.24,117.1,6,5,4282,黄金井 裕 子,40,33,7.06,5,0.19,117.3
