レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709102109,第１２回マリンテラスあしやカップ,2017-09-10,21,09R,4.0,1,4.0,1,30.0,27.0,1,1,53.9,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.79,0.0,0.11,3,3,52.2,0.0,6.79,-0.5,0.39,4,4,54.8,0.0,6.75,0.0,0.02,5,6,52.8,0.0,6.74,-0.5,0.16,6,5,58.7,0.0,6.75,-0.5,0.11
201709102110,第１２回マリンテラスあしやカップ,2017-09-10,21,10R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,50.5,0.5,6.81,-0.5,0.13,3,4,53.4,0.0,6.73,-0.5,0.18,4,5,51.0,0.0,6.79,-0.5,0.27,5,3,52.6,0.0,6.8,-0.5,0.11,6,6,51.8,0.0,6.79,-0.5,0.08
201709102111,第１２回マリンテラスあしやカップ,2017-09-10,21,11R,5.0,1,5.0,1,30.0,27.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,53.7,0.0,6.74,-0.5,0.09,3,3,51.7,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.24,5,5,52.2,0.0,6.85,-0.5,0.14,6,6,53.3,0.0,6.78,-0.5,0.19
201709102112,第１２回マリンテラスあしやカップ,2017-09-10,21,12R,5.0,1,5.0,1,30.0,27.0,1,1,51.3,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.74,0.0,0.01,4,4,51.2,0.0,6.83,0.0,0.09,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.75,-0.5,0.07
201709102301,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,01R,4.0,3,4.0,1,28.0,26.0,1,1,50.5,0.5,6.78,-0.5,0.08,2,2,54.7,0.0,6.83,-0.5,0.35,3,3,49.0,2.0,6.79,-0.5,0.14,4,4,50.0,1.0,6.79,-0.5,-0.01,5,6,47.2,0.0,6.8,-0.5,0.14,6,5,53.4,0.0,6.77,-0.5,-0.01
201709102302,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,02R,3.0,1,2.0,1,25.0,26.0,1,1,50.0,1.0,6.76,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,54.0,0.0,6.82,-0.5,0.24,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,45.0,2.0,6.75,-0.5,0.34,6,6,56.0,0.0,6.79,-0.5,0.18
201709102303,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,03R,1.0,1,1.0,1,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,-0.06,2,3,51.0,0.0,6.75,-0.5,-0.01,3,2,51.1,0.0,6.83,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.08,5,5,45.0,2.0,6.77,-0.5,0.15,6,6,45.0,2.0,6.72,-0.5,0.2
201709102304,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,04R,1.0,1,1.0,1,27.0,26.0,1,1,51.7,0.0,6.88,-0.5,0.25,2,2,51.7,0.0,6.92,-0.5,0.39,3,3,52.3,0.0,6.87,-0.5,0.11,4,5,45.5,1.5,6.88,-0.5,0.02,5,6,53.7,0.0,6.91,-0.5,0.23,6,4,52.2,0.0,6.88,-0.5,0.03
201709102305,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,05R,3.0,3,3.0,1,28.0,26.0,1,1,50.0,1.0,6.89,-0.5,-0.05,2,2,50.5,0.5,6.95,-0.5,-0.04,3,6,55.4,0.0,6.87,-0.5,0.04,4,3,51.0,0.0,6.89,-0.5,-0.11,5,4,52.0,0.0,6.88,-0.5,-0.08,6,5,51.1,0.0,6.83,0.0,-0.07
201709102306,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,06R,4.0,,4.0,1,27.0,26.0,1,1,54.7,0.0,6.9,-0.5,0.25,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.12,4,6,45.0,2.0,6.85,-0.5,0.25,5,4,51.2,0.0,6.86,-0.5,0.08,6,5,51.5,0.0,6.95,-0.5,0.1
201709102307,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,07R,4.0,,4.0,1,27.0,26.0,1,1,51.1,0.0,6.9,-0.5,0.34,2,3,52.7,0.0,6.9,-0.5,0.24,3,2,51.0,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.92,-0.5,0.07,5,5,54.0,0.0,6.99,-0.5,0.04,6,6,47.2,0.0,6.91,-0.5,0.19
201709102308,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,08R,4.0,,4.0,1,27.0,26.0,1,1,50.0,1.0,6.86,-0.5,-0.02,2,2,45.5,1.5,6.87,-0.5,0.04,3,3,52.8,0.0,6.89,-0.5,0.06,4,4,53.4,0.0,6.85,-0.5,0.04,5,5,52.8,0.0,6.92,-0.5,0.01,6,6,45.0,2.0,6.97,-0.5,0.08
201709102309,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,09R,4.0,3,4.0,1,28.0,26.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,52.2,0.0,6.87,-0.5,-0.04,3,6,50.5,0.5,6.87,-0.5,0.04,4,3,51.7,0.0,6.97,-0.5,-0.06,5,4,45.0,2.0,6.79,-0.5,0.15,6,5,52.0,0.0,6.83,-0.5,0.04
201709102310,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,10R,4.0,3,4.0,1,28.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.0,2,2,50.0,1.0,6.82,0.0,0.09,3,3,51.0,0.0,6.87,-0.5,-0.04,4,4,51.1,0.0,6.88,-0.5,0.01,5,5,50.5,0.5,6.98,-0.5,0.01,6,6,48.3,0.0,6.87,-0.5,-0.1
201709102311,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,11R,4.0,3,4.0,1,28.0,26.0,1,1,51.0,0.0,6.87,-0.5,-0.08,2,2,56.0,0.0,6.91,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,51.6,0.0,6.89,-0.5,-0.04,5,5,44.0,3.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.87,-0.5,-0.03
201709102312,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2017-09-10,23,12R,4.0,3,4.0,1,28.0,26.0,1,2,51.0,0.0,6.72,-0.5,0.07,2,1,51.0,0.0,6.8,-0.5,0.2,3,3,51.2,0.0,6.81,-0.5,0.12,4,4,52.2,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.01,6,6,52.8,0.0,6.82,-0.5,0.1
