レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201709191611,第２２回日本財団会長杯,2017-09-19,16,11R,2.0,2,3.0,1,26.0,26.0,1,1,51.0,0.0,6.8,-0.5,-0.11,2,2,50.5,0.5,6.75,-0.5,-0.06,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,52.4,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.68,-0.5,0.06
201709191612,第２２回日本財団会長杯,2017-09-19,16,12R,1.0,2,1.0,1,26.0,26.0,1,1,51.1,0.0,6.82,-0.5,0.13,2,2,51.2,0.0,6.7,-0.5,0.12,3,3,54.7,0.0,6.82,0.0,0.27,4,4,52.7,0.0,6.83,-0.5,0.2,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,46.0,1.0,6.71,-0.5,0.25
201709191901,ジャパンビバレッジ杯,2017-09-19,19,01R,1.0,1,1.0,2,25.0,26.0,1,1,52.1,0.0,6.73,-0.5,0.13,2,2,51.6,0.0,6.75,-0.5,0.34,3,3,51.0,0.0,6.67,-0.5,0.24,4,4,51.1,0.0,6.78,-0.5,0.36,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,53.2,0.0,6.83,-0.5,0.14
201709191902,ジャパンビバレッジ杯,2017-09-19,19,02R,2.0,1,2.0,2,26.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.28,2,2,53.1,0.0,6.73,-0.5,0.26,3,3,52.3,0.0,6.7,-0.5,0.07,4,4,55.6,0.0,6.8,-0.5,0.19,5,5,55.9,0.0,6.78,-0.5,0.18,6,6,49.5,1.5,6.77,-0.5,0.12
201709191903,ジャパンビバレッジ杯,2017-09-19,19,03R,2.0,1,2.0,2,26.0,26.0,1,1,53.5,0.0,6.71,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.33,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.06,6,6,50.5,0.5,6.65,-0.5,0.08
201709191904,ジャパンビバレッジ杯,2017-09-19,19,04R,3.0,1,3.0,2,26.0,26.0,1,1,57.6,0.0,6.79,-0.5,0.06,2,2,55.4,0.0,6.75,-0.5,0.28,3,3,50.0,1.0,6.72,0.0,0.15,4,5,57.5,0.0,6.78,-0.5,-0.01,5,6,52.9,0.0,6.78,-0.5,0.04,6,4,51.3,0.0,6.76,-0.5,0.16
201709191905,ジャパンビバレッジ杯,2017-09-19,19,05R,3.0,1,3.0,2,26.0,26.0,1,1,54.6,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.04,3,,54.0,0.0,,,,4,3,51.0,0.0,6.72,-0.5,0.25,5,4,51.0,0.0,6.66,-0.5,0.28,6,5,51.0,0.0,6.63,0.0,0.25
201709191906,ジャパンビバレッジ杯,2017-09-19,19,06R,3.0,1,3.0,2,26.0,26.0,1,1,55.8,0.0,6.75,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.24,5,5,53.3,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.72,-0.5,-0.08
201709191907,ジャパンビバレッジ杯,2017-09-19,19,07R,4.0,1,4.0,2,26.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.25,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,51.9,0.0,6.74,-0.5,0.16,4,4,51.7,0.0,6.68,-0.5,-0.02,5,5,51.4,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.24
201709191908,ジャパンビバレッジ杯,2017-09-19,19,08R,3.0,1,3.0,2,26.0,26.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,53.1,0.0,6.81,-0.5,0.07,4,4,51.6,0.0,6.74,-0.5,0.07,5,6,50.5,0.5,6.7,-0.5,0.04,6,5,52.6,0.0,6.71,-0.5,0.01
201709191909,ジャパンビバレッジ杯,2017-09-19,19,09R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.08,3,3,51.4,0.0,6.73,-0.5,0.07,4,4,52.3,0.0,6.82,-0.5,0.23,5,5,57.5,0.0,6.78,-0.5,0.03,6,6,51.7,0.0,6.72,-0.5,0.08
201709191910,ジャパンビバレッジ杯,2017-09-19,19,10R,2.0,1,2.0,2,25.0,26.0,1,1,50.0,1.0,6.75,0.0,0.14,2,2,54.6,0.0,6.75,-0.5,0.09,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.47,5,5,51.0,0.0,6.79,0.0,0.01,6,6,53.1,0.0,6.81,-0.5,0.17
201709191911,ジャパンビバレッジ杯,2017-09-19,19,11R,2.0,1,2.0,2,25.0,26.0,1,1,51.7,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,52.9,0.0,6.81,-0.5,0.1,4,4,52.8,0.0,6.75,-0.5,-0.02,5,5,52.1,0.0,6.78,-0.5,0.15,6,,54.0,0.0,,,
201709191912,ジャパンビバレッジ杯,2017-09-19,19,12R,2.0,1,2.0,2,25.0,26.0,1,1,51.4,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,51.3,0.0,6.78,-0.5,-0.1,5,5,51.6,0.0,6.76,-0.5,-0.09,6,6,53.3,0.0,6.8,-0.5,-0.06
201709192301,オータムモーニングバトル,2017-09-19,23,01R,4.0,1,3.0,2,26.0,23.0,1,1,51.5,0.0,6.76,-0.5,0.16,2,2,53.3,0.0,6.77,0.0,0.18,3,3,53.1,0.0,6.77,0.0,0.19,4,4,53.5,0.0,6.73,-0.5,0.19,5,5,51.4,0.0,6.8,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.12
201709192302,オータムモーニングバトル,2017-09-19,23,02R,3.0,1,2.0,2,21.0,23.0,1,1,52.1,0.0,6.78,-0.5,0.16,2,2,51.7,0.0,6.76,-0.5,0.72,3,3,51.0,0.0,6.78,-0.5,0.19,4,4,54.1,0.0,6.76,-0.5,0.24,5,6,55.1,0.0,6.83,-0.5,0.16,6,5,51.0,0.0,6.86,-0.5,0.27
201709192303,オータムモーニングバトル,2017-09-19,23,03R,3.0,1,2.0,2,22.0,23.0,1,1,51.4,0.0,6.76,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,50.5,0.5,6.71,-0.5,0.2,4,4,51.6,0.0,6.84,0.0,0.28,5,5,50.5,0.5,6.77,-0.5,-0.01,6,6,50.5,0.5,6.77,-0.5,-0.06
201709192304,オータムモーニングバトル,2017-09-19,23,04R,3.0,1,2.0,2,23.0,23.0,1,1,53.3,0.0,6.77,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,51.0,0.0,6.8,-0.5,0.29,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.2,0.0,6.83,-0.5,0.04,6,6,53.1,0.0,6.73,-0.5,0.04
201709192305,オータムモーニングバトル,2017-09-19,23,05R,3.0,1,2.0,1,24.0,23.0,1,1,53.1,0.0,6.77,-0.5,0.17,2,2,51.0,0.0,6.72,-0.5,0.27,3,3,50.0,1.0,6.76,-0.5,0.22,4,4,53.6,0.0,6.79,-0.5,0.15,5,5,52.2,0.0,6.74,-0.5,0.25,6,6,55.5,0.0,6.79,-0.5,0.18
201709192306,オータムモーニングバトル,2017-09-19,23,06R,3.0,1,2.0,1,25.0,23.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,52.7,0.0,6.79,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,52.3,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,51.0,0.0,6.74,-0.5,0.17
201709192307,オータムモーニングバトル,2017-09-19,23,07R,3.0,1,2.0,1,26.0,23.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,51.2,0.0,6.74,-0.5,0.05,4,4,53.3,0.0,6.83,0.0,0.12,5,5,54.5,0.0,6.87,-0.5,0.07,6,6,55.1,0.0,6.82,-0.5,0.21
201709192308,オータムモーニングバトル,2017-09-19,23,08R,3.0,1,2.0,2,26.0,23.0,1,1,54.1,0.0,6.77,-0.5,0.25,2,2,56.1,0.0,6.78,-0.5,0.19,3,3,51.4,0.0,6.77,-0.5,0.28,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.15,6,6,55.2,0.0,6.8,-0.5,0.16
201709192309,オータムモーニングバトル,2017-09-19,23,09R,3.0,1,2.0,2,26.0,23.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,53.5,0.0,6.75,-0.5,0.22,3,3,51.0,0.0,6.8,0.0,0.21,4,4,52.1,0.0,6.79,-0.5,0.11,5,5,53.1,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.07
201709192310,オータムモーニングバトル,2017-09-19,23,10R,2.0,1,1.0,2,27.0,23.0,1,1,49.0,2.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,53.1,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.8,-0.5,-0.01,5,5,50.0,1.0,6.82,-0.5,0.12,6,6,50.5,0.5,6.84,-0.5,0.05
201709192311,オータムモーニングバトル,2017-09-19,23,11R,2.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,51.4,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.8,-0.5,0.04,4,5,51.0,0.0,6.85,-0.5,0.11,5,4,51.2,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.52
201709192312,オータムモーニングバトル,2017-09-19,23,12R,3.0,1,2.0,2,27.0,23.0,1,1,50.5,0.5,6.68,-0.5,0.15,2,2,53.3,0.0,6.79,-0.5,0.16,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.18,5,5,51.7,0.0,6.82,-0.5,0.18,6,6,52.2,0.0,6.76,-0.5,0.11
