レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012142112,ギラヴァンツ北九州杯,第3日,2020-12-14,ボートレース若松,12R,一般特選,1800,20:39,1,3903,白石 健,43,兵庫,52.0,A1,7.06,54.63,7.28,55.56,2,22.73,35,31.96,3,1,2,1,,,7,,,,,,,2,4555,富永大一,31,福岡,53.0,B1,3.7,21.74,4.18,23.21,47,37.04,14,34.95,1,,,,,,3,6,,,,,5,3,4513,河野真也,31,福岡,52.0,A2,5.54,35.71,5.45,36.25,59,34.48,24,30.95,3,,,,,,2,6,,,,,8,4,4506,稗田聖也,32,福岡,53.0,A2,6.06,41.73,5.15,36.54,22,37.04,21,31.31,5,,,,,,1,1,,,,,2,5,3907,村越 篤,42,香川,56.0,A2,6.34,48.0,6.34,46.34,31,28.57,67,35.16,4,4,1,,,,6,,,,,,,6,3654,武田光史,47,福井,54.0,A1,6.69,47.52,5.7,40.0,42,18.52,11,27.96,1,1,3,,,,9,,,,,,
202012141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,1R,予選,1800,15:25,1,3246,星野政彦,56,兵庫,55.0,B1,4.64,22.34,4.4,25.0,64,,24,40.96,7,,,,,,,,,,,,,2,4212,宮地孝四,36,福岡,57.0,B1,2.65,3.23,4.29,25.0,62,60.0,26,34.07,,,,,,,,,,,,,,3,4424,松尾昂明,35,福岡,51.0,A2,5.68,43.22,6.51,48.78,40,50.0,29,26.67,1,1,,,,,,,,,,,,4,3866,木山誠一,45,岡山,57.0,B1,4.23,21.25,4.0,25.0,34,33.33,60,37.23,6,,,,,,,,,,,,,5,5172,田村 慶,19,徳島,51.0,B2,3.0,16.67,,,63,22.22,9,35.21,9,,,,,,,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,5.97,39.85,6.03,34.84,22,20.0,50,21.88,1,0,,,,,,,,,,,
202012141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,2R,予選,1800,15:51,1,3660,長谷川親,51,香川,58.0,B1,3.89,9.47,3.91,13.16,20,66.67,45,28.09,,,,,,,,,,,,,,2,4533,峰重侑治,32,岡山,53.0,B1,4.71,22.67,4.85,26.09,17,,41,34.83,9,,,,,,,,,,,,,3,3459,中野和裕,53,佐賀,52.0,B1,4.42,24.56,3.17,5.56,23,40.0,25,17.86,1,0,,,,,,,,,,,,4,3906,飯山晃三,43,長崎,59.0,B1,4.87,34.69,5.89,51.85,65,,22,30.0,1,1,,,,,,,,,,,,5,5161,登玉隼百,21,兵庫,52.0,B2,1.38,,,,28,25.0,14,43.02,8,,,,,,,,,,,,,6,5083,柳瀬幹太,22,山口,53.0,B2,1.84,5.41,,,58,72.73,43,33.33,7,,,,,,,,,,,,
202012141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,3R,予選,1800,16:15,1,4097,貫地谷直,38,広島,56.0,B1,4.15,15.29,6.21,42.11,18,20.0,18,34.09,,,,,,,,,,,,,,2,3300,川崎智幸,53,岡山,52.0,A2,6.45,48.61,6.34,45.31,14,20.0,65,34.78,7,,,,,,,,,,,,,3,3832,下田哲也,46,香川,53.0,A2,5.43,27.41,5.15,28.47,21,20.0,5,29.07,8,,,,,,,,,,,,,4,4545,岡村慶太,32,福岡,53.0,A1,7.4,60.91,6.5,55.0,57,25.0,57,17.07,1,2,,,,,,,,,,,,5,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.63,4.24,19.51,25,22.22,30,26.6,1,0,,,,,,,,,,,,6,3722,西村秀樹,50,福岡,53.0,B1,3.69,12.5,5.0,23.08,53,25.0,36,37.36,,,,,,,,,,,,,
202012141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,4R,予選,1800,16:44,1,3424,松浦 努,54,岡山,55.0,B1,3.77,20.97,2.14,,52,10.0,10,39.56,,,,,,,,,,,,,,2,4332,村上彰一,37,福岡,54.0,B1,3.51,9.8,3.85,20.59,61,33.33,49,34.48,8,,,,,,,,,,,,,3,3233,小畑実成,53,岡山,52.0,A2,5.5,33.58,6.35,48.39,32,40.0,4,45.57,1,1,,,,,,,,,,,,4,4259,真庭明志,36,長崎,53.0,A2,6.49,47.45,7.03,51.35,26,30.0,23,30.86,9,,,,,,,,,,,,,5,3514,山一鉄也,53,福岡,51.0,A1,6.31,45.99,5.42,27.78,2,43.48,7,34.48,1,0,,,,,,,,,,,,6,5145,島川海輝,17,山口,51.0,B2,1.95,5.41,,,16,18.18,12,28.72,,,,,,,,,,,,,
202012141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,5R,予選,1800,17:17,1,4054,福嶋智之,42,岡山,53.0,B1,4.59,26.8,4.4,22.22,29,36.36,31,37.78,,,,,,,,,,,,,,2,3581,加木 郁,47,山口,53.0,A2,4.46,19.23,4.88,29.31,30,20.0,21,30.43,1,0,,,,,,,,,,,,3,4241,大串重幸,35,長崎,54.0,B1,5.15,33.04,5.8,50.0,19,20.0,1,30.0,,,,,,,,,,,,,,4,4172,森定晃史,38,岡山,51.0,A1,6.29,44.21,5.87,39.47,15,66.67,51,38.2,1,2,,,,,,,,,,,,5,3892,草場康幸,44,佐賀,53.0,A2,4.63,23.66,5.13,26.67,59,50.0,53,30.12,1,1,,,,,,,,,,,,6,3928,林 恵祐,45,福岡,59.0,B1,4.03,22.86,4.48,27.59,55,20.0,27,23.75,9,,,,,,,,,,,,
202012141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3527,中嶋誠一,49,長崎,52.0,A2,5.66,35.71,4.79,23.08,49,42.86,13,32.88,1,0,,,,,,,,,,,,2,5016,宮田龍馬,22,兵庫,52.0,B1,3.78,13.33,1.25,,56,50.0,34,27.96,,,,,,,,,,,,,,3,4544,松田大志,33,福岡,52.0,A1,7.48,61.38,6.29,42.86,33,11.11,46,28.57,1,2,,,,,,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,5.39,37.29,5.87,39.32,31,45.45,54,26.09,1,1,,,,,,,,,,,,5,4674,池田剛規,33,福岡,52.0,B1,4.4,24.3,3.81,31.25,27,11.11,66,36.05,,,,,,,,,,,,,,6,3866,木山誠一,45,岡山,57.0,B1,4.23,21.25,4.0,25.0,34,33.33,60,37.23,1,,,,,,,,,,,,
202012141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,3300,川崎智幸,53,岡山,52.0,A2,6.45,48.61,6.34,45.31,14,20.0,65,34.78,3,,,,,,,,,,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.67,51.02,6.48,45.0,60,45.45,33,38.64,1,2,,,,,,,,,,,,3,3246,星野政彦,56,兵庫,55.0,B1,4.64,22.34,4.4,25.0,64,,24,40.96,1,,,,,,,,,,,,,4,4193,郷原章平,39,福岡,52.0,A1,6.45,50.0,7.43,71.43,51,50.0,52,37.04,1,1,,,,,,,,,,,,5,5083,柳瀬幹太,22,山口,53.0,B2,1.84,5.41,,,58,72.73,43,33.33,2,,,,,,,,,,,,,6,5084,末永和也,21,佐賀,53.0,B1,3.78,14.15,3.4,20.0,66,20.0,37,14.94,,,,,,,,,,,,,
202012141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,3933,山地正樹,44,岡山,55.0,A1,7.08,53.79,6.78,54.0,48,10.0,17,34.18,1,2,,,,,,,,,,,,2,4553,坪口竜也,31,長崎,52.0,A2,5.77,38.46,5.3,35.71,54,63.64,8,46.51,,,,,,,,,,,,,,3,4574,東 潤樹,32,広島,52.0,B1,5.15,30.09,5.59,38.64,50,20.0,38,35.63,,,,,,,,,,,,,,4,3832,下田哲也,46,香川,53.0,A2,5.43,27.41,5.15,28.47,21,20.0,5,29.07,3,,,,,,,,,,,,,5,4332,村上彰一,37,福岡,54.0,B1,3.51,9.8,3.85,20.59,61,33.33,49,34.48,4,,,,,,,,,,,,,6,5161,登玉隼百,21,兵庫,52.0,B2,1.38,,,,28,25.0,14,43.02,2,,,,,,,,,,,,
202012141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,9R,予選特賞,1800,19:12,1,4259,真庭明志,36,長崎,53.0,A2,6.49,47.45,7.03,51.35,26,30.0,23,30.86,4,,,,,,,,,,,,,2,3458,東 健介,54,岡山,53.0,A2,5.03,30.0,5.16,31.58,24,50.0,64,32.94,,,,,,,,,,,,,,3,4757,山田祐也,31,徳島,52.0,A1,6.5,50.45,6.79,46.88,1,5.56,44,44.94,1,2,,,,,,,,,,,,4,3928,林 恵祐,45,福岡,59.0,B1,4.03,22.86,4.48,27.59,55,20.0,27,23.75,5,,,,,,,,,,,,,5,4533,峰重侑治,32,岡山,53.0,B1,4.71,22.67,4.85,26.09,17,,41,34.83,2,,,,,,,,,,,,,6,5172,田村 慶,19,徳島,51.0,B2,3.0,16.67,,,63,22.22,9,35.21,1,,,,,,,,,,,,
202012141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,10R,予選特賞,1800,19:43,1,3514,山一鉄也,53,福岡,51.0,A1,6.31,45.99,5.42,27.78,2,43.48,7,34.48,4,,,,,,,,,,,,,2,3975,小野寺智,43,香川,52.0,A2,5.97,39.85,6.03,34.84,22,20.0,50,21.88,1,,,,,,,,,,,,,3,3527,中嶋誠一,49,長崎,52.0,A2,5.66,35.71,4.79,23.08,49,42.86,13,32.88,6,,,,,,,,,,,,,4,4656,大崎 翔,33,兵庫,56.0,B1,4.89,30.63,4.24,19.51,25,22.22,30,26.6,3,,,,,,,,,,,,,5,3581,加木 郁,47,山口,53.0,A2,4.46,19.23,4.88,29.31,30,20.0,21,30.43,5,,,,,,,,,,,,,6,3459,中野和裕,53,佐賀,52.0,B1,4.42,24.56,3.17,5.56,23,40.0,25,17.86,2,,,,,,,,,,,,
202012141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,11R,予選選抜,1800,20:14,1,4193,郷原章平,39,福岡,52.0,A1,6.45,50.0,7.43,71.43,51,50.0,52,37.04,7,,,,,,,,,,,,,2,3892,草場康幸,44,佐賀,53.0,A2,4.63,23.66,5.13,26.67,59,50.0,53,30.12,5,,,,,,,,,,,,,3,3543,福田雅一,52,香川,55.0,A2,5.39,37.29,5.87,39.32,31,45.45,54,26.09,6,,,,,,,,,,,,,4,4424,松尾昂明,35,福岡,51.0,A2,5.68,43.22,6.51,48.78,40,50.0,29,26.67,1,,,,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.5,33.58,6.35,48.39,32,40.0,4,45.57,4,,,,,,,,,,,,,6,3906,飯山晃三,43,長崎,59.0,B1,4.87,34.69,5.89,51.85,65,,22,30.0,2,,,,,,,,,,,,
202012141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2020-12-14,ボートレース丸亀,12R,ドリーム,1800,20:43,1,4757,山田祐也,31,徳島,52.0,A1,6.5,50.45,6.79,46.88,1,5.56,44,44.94,9,,,,,,,,,,,,,2,3933,山地正樹,44,岡山,55.0,A1,7.08,53.79,6.78,54.0,48,10.0,17,34.18,8,,,,,,,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.67,51.02,6.48,45.0,60,45.45,33,38.64,7,,,,,,,,,,,,,4,4544,松田大志,33,福岡,52.0,A1,7.48,61.38,6.29,42.86,33,11.11,46,28.57,6,,,,,,,,,,,,,5,4172,森定晃史,38,岡山,51.0,A1,6.29,44.21,5.87,39.47,15,66.67,51,38.2,5,,,,,,,,,,,,,6,4545,岡村慶太,32,福岡,53.0,A1,7.4,60.91,6.5,55.0,57,25.0,57,17.07,3,,,,,,,,,,,,
202012141501,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,1R,一般,1800,08:47,1,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,2,,1,0,,,,,,2,4732,堀本和也,31,徳島,53.0,B2,5.46,34.33,6.46,47.24,15,32.88,33,28.89,6,,,,,,,,,,,,,3,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,5,,,,6,4,3,,,,9,4,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,2,,,,6,6,5,,,,6,5,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,2,,,,3,5,4,,,,8,6,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,5,6,6,,,,51
202012141502,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,2R,一般,1800,09:16,1,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,2,,,,2,5,4,,,,9,2,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,4,5,1,5,,7,3,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,4,2,1,3,10,4,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,2,6,5,,,,41,5,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,6,,,,5,,,,,,36,6,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,3,4,1,,,,,,,,
202012141503,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,3R,一般,1800,09:45,1,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,3,3,3,,6,6,,,,,8,2,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,5,,1,0,,,,,,3,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,3,4,1,5,11,4,4571,菅 章哉,32,徳島,52.0,B2,7.11,57.14,6.85,54.39,19,31.03,20,28.89,7,,,,,,,,,,,,,5,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,6,3,6,,,,63,6,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,3,,,,,4,,,,,,62
202012141504,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,4R,一般,1800,10:16,1,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,3,5,4,5,,,10,2,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,2,2,3,4,11,3,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,4,,,,2,,,,,,25,4,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,4,,,,,5,,,,,,45,5,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,1,,1,1,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,4,5,6,,,,1,6,2,,,,
202012141505,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,5R,一般,1800,10:46,1,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,4,3,4,3,4,,9,2,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,5,,,,2,1,6,,,,9,3,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,4,1,6,,1,3,,,,,11,4,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,5,4,3,5,,,,5,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,3,6,5,3,10,6,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,6,4,6,,2,6,,,,,
202012141506,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,6R,一般,1800,11:17,1,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,4,3,1,6,,,10,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,6,4,6,,,,5,,,,,,36,3,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,2,,,,6,6,5,,,,1,4,4732,堀本和也,31,徳島,53.0,B2,5.46,34.33,6.46,47.24,15,32.88,33,28.89,1,,,,,,,,,,,,,5,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,2,3,1,4,,,9,6,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,4,5,,,,,5,,,,,,2
202012141507,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,7R,一般,1800,11:48,1,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,1,4,2,5,11,2,4571,菅 章哉,32,徳島,52.0,B2,7.11,57.14,6.85,54.39,19,31.03,20,28.89,3,,,,,,,,,,,,,3,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,3,,,,,4,,,,,,62,4,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,2,3,5,,6,4,,,,,11,5,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,4,5,1,5,,2,6,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,2,6,5,,,,41
202012141508,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,8R,一般,1800,12:19,1,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,4,,,,,5,,,,,,45,2,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,6,3,6,,,,63,3,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,5,6,6,,,,51,4,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,2,,,,3,5,4,,,,1,5,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,3,3,3,,6,6,,,,,3,6,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,2,,,,,,1,4,,,,,5
202012141509,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,4,,,,2,3,1,4,,,6,2,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,2,2,5,,,,6,4,3,,,,1,3,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,5,,,,2,1,6,,,,5,4,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,4,5,4,,,,2,,,,,,25,5,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,4,3,4,3,4,,5,6,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,2,,,,2,5,4,,,,2
202012141510,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,1,4,3,6,5,3,5,2,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,2,5,4,2,1,3,2,3,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,2,3,2,,1,,,,,,,4,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,2,,,,3,5,4,5,,,4,5,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,4,1,5,,3,,,,,,,6,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,1,,,,4,3,1,6,,,6
202012141511,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,11R,選抜戦,1200,14:04,1,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,1,5,1,,4,,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,2,3,5,,6,4,,,,,7,3,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,3,1,2,2,3,4,4,4,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,3,2,3,4,1,5,3,5,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,5,6,1,4,2,5,7,6,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,4,1,6,,1,3,,,,,5
202012141512,アペックス杯競走,第5日,2020-12-14,ボートレース鳴門,12R,優勝戦,1200,14:43,1,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,1,2,4,,,,,,,,,2,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,4,5,2,,,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,2,1,6,4,1,,4,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,1,3,3,,2,2,,,,,,5,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,1,1,2,,,,,,,,,6,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,5,6,1,3,3,2,
