レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012111504,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,4R,予選,1800,10:16,1,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,1,1,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,,,,,8,,,,,,,3,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,5,,,,,,9,,,,,,,4,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,,,,,1,2,,,,,,5,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,1,0,,,,,,6,5163,清水愛海,21,山口,46.0,B2,1.6,,,,50,28.17,16,38.26,6,,,,,,,,,,,,
202012111505,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,5R,予選,1800,10:46,1,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,1,0,,,,,,2,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,5,,,,,,1,,,,,,,3,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,4,,,,,,,,,,,,,4,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,,,,,1,1,,,,,,5,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,2,,,,,,9,,,,,,,6,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,4,,,,,,,,,,,,
202012111506,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,6R,予選,1800,11:17,1,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,3,6,,,,,,,,,,,,2,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,,,,,1,1,,,,,,3,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,1,0,,,,,,4,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,3,,,,,,2,,,,,,,5,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,4,,,,,,1,,,,,,,6,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,,,,,1,2,,,,,
202012111507,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,7R,予選,1800,11:48,1,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,5,6,,,,,,,,,,,,2,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,6,,,,,,1,,,,,,,3,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,,,,,1,1,,,,,,4,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,2,2,,,,,2,,,,,,,5,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,5,,,,,,,,,,,,,6,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,1,2,,,,,
202012111508,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,8R,予選,1800,12:19,1,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,4,,,,,,,,,,,,2,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,,,,,1,2,,,,,,3,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,1,,,,,,,4,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,2,,,,,,3,,,,,,,5,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,1,,,,,4,,,,,,,6,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,3,2,,,,,,,,,,,
202012111509,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,9R,予選,1800,12:52,1,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,2,,,,,,5,,,,,,,2,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,6,3,,,,,,,,,,,,3,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,6,,,,,,3,,,,,,,4,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,3,5,,,,,1,,,,,,,5,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,5,5,,,,,,,,,,,,6,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,5,,,,,,4,,,,,,
202012111510,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,10R,特賞,1800,13:27,1,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,4,,,,,,4,,,,,,,2,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,,,,,,2,,,,,,,3,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,3,3,,,,,,,,,,,,4,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,4,,,,,3,,,,,,,5,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,4,,,,,,5,,,,,,,6,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,1,,,,,,6,,,,,,
202012111511,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,11R,特選,1800,14:04,1,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,3,2,,,,,5,,,,,,,2,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,3,,,,,2,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,4,,,,,,4,,,,,,,4,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,4,5,,,,,,,,,,,,5,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,2,1,,,,,7,,,,,,,6,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,3,3,,,,,6,,,,,,
202012111512,アペックス杯競走,第2日,2020-12-11,ボートレース鳴門,12R,特選,1800,14:43,1,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,6,,,,,4,,,,,,,2,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,2,,,,,3,,,,,,,3,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,,,,,6,,,,,,,4,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,1,,,,,,7,,,,,,,5,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,,,,,8,,,,,,,6,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,2,,,,,,2,,,,,,
202012111401,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4925,森 悠稀,27,兵庫,53.0,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52,5,,,,,,3,5,4,,,,1,2,3361,岡部 浩,51,徳島,52.0,B1,4.54,27.03,4.05,10.0,27,19.1,61,36.13,5,5,3,,,,6,,,,,,5,3,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,6,4,4,4,1,,9,,,,,,,4,4307,村上橋蔵,37,愛知,57.0,B2,4.55,31.91,3.47,15.79,24,31.5,56,32.5,3,,,,,,4,,,,,,565,5,4756,渡邉昌成,31,静岡,53.0,B1,5.0,36.11,,,6,23.48,20,27.35,3,,,,,,6,4,5,,,,4,6,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,3,5,2,,,,5,5,5,,,,21
202012111402,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,2R,一般,1800,11:06,1,3748,小黒竜吾,45,埼玉,56.0,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91,2,,,,,,1,5,3,,,,2345,2,3630,黒田誠司,51,静岡,54.0,B1,3.87,19.12,5.03,31.03,49,32.82,23,26.72,5,,,,,,6,6,4,,,,6,3,3883,山根大樹,47,広島,55.0,B1,3.83,13.64,3.4,,28,20.16,24,47.41,6,,,,,,6,4,6,,,,6,4,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,4,4,2,,,,4,,,,,,555,5,5106,山崎 祥,21,山口,50.0,B2,1.51,,,,40,23.66,52,31.93,6,,,,,,5,,,,,,666,6,4688,永井彪也,28,東京,52.0,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.5,1,3,2,1,4,,6,,,,,,9
202012111403,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,3R,一般,1800,11:33,1,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,3,4,5,,,,1,2,5,4,3,,9,2,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,6,4,2,,,,3,3,1,4,1,4,11,3,4557,松尾光広,30,岡山,55.0,B1,4.0,18.64,4.18,35.29,32,26.19,65,36.22,4,,,,,,6,6,1,,,,55S,4,4919,吉田翔悟,29,長崎,52.0,B1,5.02,33.33,3.44,16.0,51,34.11,50,32.5,6,,,,,,1,5,4,,,,413,5,4950,高岡竜也,27,山口,51.0,B1,4.22,21.18,5.11,33.33,10,37.88,60,35.34,3,,,,,,5,5,6,,,,4,6,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,4,1,3,,,,3,2,3,4,1,5,10
202012111404,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,4R,一般,1800,12:00,1,3644,矢橋成介,48,三重,59.0,B1,4.05,13.33,2.0,,34,39.68,31,35.29,2,,,,,,1,3,5,,,,2624,2,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,1,,,,,,6,2,4,,,,662,3,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,1,3,6,,,,3,6,4,2,6,,10,4,3224,栗山繁洋,55,佐賀,51.0,B1,4.83,31.33,4.44,25.0,54,40.16,72,30.83,1,4,6,,,,2,3,6,,,,32,5,3036,吉本正昭,62,山口,57.0,B1,4.12,16.05,4.44,25.0,18,39.06,28,51.85,5,,,,,,2,5,4,,,,242,6,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,2,4,3,1,5,,9,,,,,,
202012111405,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,5R,一般,1800,12:29,1,4173,岡谷健吾,38,広島,57.0,A2,5.64,40.8,4.95,40.0,35,33.06,11,28.57,4,6,1,,,,5,5,4,,,,63,2,4307,村上橋蔵,37,愛知,57.0,B2,4.55,31.91,3.47,15.79,24,31.5,56,32.5,3,,,,,,4,,,,,,565,3,3506,宮西真昭,49,佐賀,54.0,B1,3.65,13.46,,,41,26.72,40,43.8,4,,,,,,5,5,2,,,,3,4,4167,片岡秀樹,38,徳島,58.0,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17,2,,,,,,4,3,5,,,,1556,5,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,3.75,,8,44.09,16,33.06,6,,,,,,3,6,6,,,,1,6,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,2,1,2,,,,6,6,3,5,1,5,11
202012111406,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,3,2,2,4,4,,1,0,,,,,,2,4756,渡邉昌成,31,静岡,53.0,B1,5.0,36.11,,,6,23.48,20,27.35,3,,,,,,6,4,5,,,,4,3,4264,長尾章平,35,山口,52.0,B2,5.13,29.17,5.63,37.04,58,24.41,75,40.94,5,,,,,,1,3,3,,,,15S4,4,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,6,1,,,,1,2,3,3,1,6,11,5,4421,森作広大,32,東京,56.0,B1,4.15,15.09,4.0,22.22,9,35.88,55,28.1,6,,,,,,5,4,4,,,,5,6,5106,山崎 祥,21,山口,50.0,B2,1.51,,,,40,23.66,52,31.93,6,,,,,,5,,,,,,666
202012111407,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,7R,一般,1800,13:30,1,3930,岸本 隆,44,岡山,56.0,A2,5.6,42.27,6.04,46.15,57,22.14,47,27.73,2,6,6,,,,2,5,4,,,,52,2,4950,高岡竜也,27,山口,51.0,B1,4.22,21.18,5.11,33.33,10,37.88,60,35.34,3,,,,,,5,5,6,,,,4,3,4919,吉田翔悟,29,長崎,52.0,B1,5.02,33.33,3.44,16.0,51,34.11,50,32.5,6,,,,,,1,5,4,,,,413,4,4925,森 悠稀,27,兵庫,53.0,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52,5,,,,,,3,5,4,,,,1,5,4416,三宅健太,34,広島,54.0,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75,4,3,5,,,,6,1,2,,,,21,6,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,2,3,2,3,,1,0,,,,,
202012111408,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,8R,一般,1800,14:01,1,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,3,5,2,,,,5,5,5,,,,21,2,4557,松尾光広,30,岡山,55.0,B1,4.0,18.64,4.18,35.29,32,26.19,65,36.22,4,,,,,,6,6,1,,,,55S,3,3036,吉本正昭,62,山口,57.0,B1,4.12,16.05,4.44,25.0,18,39.06,28,51.85,5,,,,,,2,5,4,,,,242,4,3883,山根大樹,47,広島,55.0,B1,3.83,13.64,3.4,,28,20.16,24,47.41,6,,,,,,6,4,6,,,,6,5,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,4,4,2,,,,4,,,,,,555,6,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,5,6,3,2,1,,1,1,,,,,
202012111409,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,9R,一般特選,1800,14:33,1,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,2,4,3,1,5,,4,,,,,,,2,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,6,4,4,4,1,,1,,,,,,,3,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,1,,,,,,6,2,4,,,,662,4,4688,永井彪也,28,東京,52.0,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.5,1,3,2,1,4,,6,,,,,,2,5,3935,岩津徹郎,43,岡山,56.0,B1,5.38,32.29,5.4,20.0,20,27.13,19,30.0,5,1,4,,,,3,5,4,,,,34,6,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,3,4,5,,,,1,2,5,4,3,,3
202012111410,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,2,3,2,3,,7,,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,3,2,2,4,4,,6,,,,,,,3,3748,小黒竜吾,45,埼玉,56.0,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91,2,,,,,,1,5,3,,,,2345,4,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,4,1,3,,,,3,2,3,4,1,5,3,5,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,1,3,6,,,,3,6,4,2,6,,4,6,4167,片岡秀樹,38,徳島,58.0,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17,2,,,,,,4,3,5,,,,1556
202012111411,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,11R,選抜戦,1800,15:37,1,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,5,6,3,2,1,,8,,,,,,,2,3644,矢橋成介,48,三重,59.0,B1,4.05,13.33,2.0,,34,39.68,31,35.29,2,,,,,,1,3,5,,,,2624,3,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,6,4,2,,,,3,3,1,4,1,4,3,4,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,2,1,2,,,,6,6,3,5,1,5,5,5,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,6,1,,,,1,2,3,3,1,6,6,6,4416,三宅健太,34,広島,54.0,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75,4,3,5,,,,6,1,2,,,,21
202012111412,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第6日,2020-12-11,ボートレース尼崎,12R,優勝戦,1800,16:10,1,3780,魚谷智之,45,兵庫,51.0,A1,7.16,42.7,7.86,66.36,29,24.22,45,38.98,2,1,2,2,3,,,,,,,,,2,3534,野澤大二,48,東京,55.0,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.9,3,1,1,4,1,,,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.29,64.29,7.61,33.33,52,31.5,30,37.82,2,5,3,1,2,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,4.56,25.93,6.6,45.0,37,35.11,69,35.83,2,3,1,,,,3,4,1,3,2,2,,5,3874,山本寛久,44,岡山,52.0,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59,3,2,4,1,5,,,,,,,,,6,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,1,4,3,,,,2,4,3,2,1,2,
202012111201,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,1R,予選,1800,15:19,1,5088,高憧四季,21,大阪,48.0,B1,3.06,9.52,2.88,14.63,54,34.75,26,33.57,5,,,,,,1,2,,,,,,2,5045,平川香織,20,埼玉,46.0,B1,4.74,25.68,,,14,40.58,11,37.5,4,,,,,,4,2,,,,,11,3,5021,計盛 光,26,大阪,47.0,B2,2.49,7.55,1.54,,20,48.92,30,32.35,1,4,,,,,,,,,,,,4,4642,松尾夏海,29,香川,46.0,A2,5.71,41.94,5.54,41.67,57,28.87,50,30.3,5,,,,,,1,4,,,,,9,5,3579,中里優子,47,埼玉,47.0,A2,5.6,40.26,5.54,46.43,69,23.94,29,30.28,3,,,,,,1,2,,,,,10,6,4400,加藤奈月,32,福井,54.0,B1,4.27,16.0,4.74,22.22,59,50.69,58,38.3,4,6,6,,,,,,,,,,
202012111202,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,2R,予選,1800,15:43,1,4791,黒澤めぐ,31,東京,49.0,B1,4.88,27.27,6.44,44.44,71,27.27,86,38.73,1,6,3,,,,7,,,,,,,2,3801,五反田忍,46,大阪,49.0,A2,4.97,33.0,5.63,37.33,58,37.76,85,30.51,2,,,,,,3,5,,,,,12,3,4014,片岡恵里,41,山口,49.0,B1,4.8,24.78,4.76,27.03,67,33.33,79,35.17,2,5,2,,,,9,,,,,,,4,4556,竹井奈美,31,福岡,47.0,A1,6.39,45.3,8.5,80.0,33,26.57,51,33.08,5,,,,,,5,1,,,,,11,5,3232,山川美由,54,香川,46.0,A2,6.11,37.63,6.1,47.62,70,27.97,25,32.17,3,1,4,,,,1,0,,,,,,6,4927,関野 文,27,大阪,45.0,B1,4.9,26.47,5.24,32.76,60,32.19,63,23.13,6,6,1,,,,,,,,,,
202012111203,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,3R,予選,1800,16:07,1,4854,大橋由珠,25,東京,48.0,B2,4.12,18.37,4.0,11.11,68,24.11,10,30.34,6,6,2,,,,,,,,,,,2,4456,鎌倉 涼,31,大阪,45.0,A1,6.49,50.0,6.36,46.81,82,44.14,61,35.34,2,,,,,,3,2,,,,,7,3,3674,岸 恵子,48,徳島,49.0,B1,4.7,28.74,6.48,42.5,74,28.97,22,32.37,1,,,,,,3,3,,,,,12,4,4804,高田ひか,26,三重,48.0,A2,6.62,45.95,2.78,11.11,22,27.59,60,35.14,5,1,,,,,1,1,,,,,,5,4208,三浦永理,37,静岡,48.0,B1,6.24,49.23,6.71,53.57,72,31.62,76,31.06,2,3,2,,,,1,0,,,,,,6,3932,池田浩美,44,静岡,48.0,A2,6.21,49.53,4.21,23.53,73,31.69,36,28.91,3,4,2,,,,8,,,,,,
202012111204,２０２０ＭＢレディスカップ（オールレディース競走）,第3日,2020-12-11,ボートレース住之江,4R,予選,1800,16:32,1,4283,石井裕美,36,東京,50.0,B1,4.77,24.59,3.25,12.5,83,60.43,18,33.08,4,5,4,,,,,,,,,,,2,4464,山下友貴,34,静岡,44.0,A2,5.81,36.36,5.0,37.5,31,42.76,65,27.01,3,,,,,,3,,,,,,10,3,3302,谷川里江,53,愛知,46.0,A2,5.31,37.98,4.82,18.18,23,20.98,62,34.48,5,3,,,,,8,,,,,,,4,5117,冨名腰桃,20,福岡,44.0,B2,1.83,1.12,1.0,,62,34.25,64,32.84,5,,,,,,6,5,,,,,,5,3435,寺田千恵,51,岡山,47.0,A1,6.47,41.9,7.74,73.68,84,18.46,71,37.84,4,4,1,,,,1,2,,,,,,6,4313,西村美智,36,香川,50.0,A2,6.16,44.33,5.9,50.0,76,29.79,27,33.56,6,,,,,,5,1,,,,,9
