レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012061512,蛭子能収杯競走,第4日,2020-12-06,ボートレース鳴門,12R,優勝戦,1800,14:43,1,3837,秋山広一,45,香川,51.0,A1,6.19,44.07,6.57,45.24,64,32.39,14,34.51,3,2,1,1,1,,,,,,,,,2,4082,濱崎 誠,41,大阪,51.0,A2,5.75,40.17,7.28,63.89,50,25.93,18,27.61,1,2,1,3,4,,,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,5.54,36.36,4.81,23.08,20,34.27,78,25.98,2,6,1,1,3,,,,,,,,,4,4063,市橋卓士,41,徳島,55.0,A1,6.68,49.23,7.06,53.97,14,31.72,32,40.28,6,1,1,2,3,,,,,,,,,5,4061,萩原秀人,41,福井,56.0,A1,7.43,55.45,6.38,50.0,81,30.95,75,34.68,1,5,4,1,4,,,,,,,,,6,4614,石倉洋行,40,福岡,52.0,A1,5.49,32.2,6.33,44.44,63,37.93,30,35.04,2,3,2,5,1,,,,,,,,
202012061401,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3506,宮西真昭,49,佐賀,54.0,B1,3.65,13.46,,,41,26.72,40,43.8,,,,,,,,,,,,,,2,4307,村上橋蔵,37,愛知,57.0,B2,4.55,31.91,3.47,15.79,24,31.5,56,32.5,,,,,,,,,,,,,,3,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,1,,,,,,,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,4.54,27.03,4.05,10.0,27,19.1,61,36.13,1,0,,,,,,,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.05,13.33,2.0,,34,39.68,31,35.29,,,,,,,,,,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.51,,,,40,23.66,52,31.93,,,,,,,,,,,,,
202012061402,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,2R,予選,1800,11:06,1,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,9,,,,,,,,,,,,,2,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,6,,,,,,,,,,,,,3,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,8,,,,,,,,,,,,,4,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,1,2,,,,,,,,,,,,5,3935,岩津徹郎,43,岡山,56.0,B1,5.38,32.29,5.4,20.0,20,27.13,19,30.0,7,,,,,,,,,,,,,6,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,1,0,,,,,,,,,,,
202012061403,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,3R,予選,1800,11:33,1,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,7,,,,,,,,,,,,,2,3036,吉本正昭,62,山口,57.0,B1,4.12,16.05,4.44,25.0,18,39.06,28,51.85,,,,,,,,,,,,,,3,3930,岸本 隆,44,岡山,56.0,A2,5.6,42.27,6.04,46.15,57,22.14,47,27.73,9,,,,,,,,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.5,1,2,,,,,,,,,,,,5,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,1,0,,,,,,,,,,,,6,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,1,1,,,,,,,,,,,
202012061404,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,4R,予選,1800,12:00,1,3224,栗山繁洋,55,佐賀,51.0,B1,4.83,31.33,4.44,25.0,54,40.16,72,30.83,8,,,,,,,,,,,,,2,4421,森作広大,32,東京,56.0,B1,4.15,15.09,4.0,22.22,9,35.88,55,28.1,,,,,,,,,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,9,,,,,,,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,4.56,25.93,6.6,45.0,37,35.11,69,35.83,1,0,,,,,,,,,,,,5,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,1,2,,,,,,,,,,,,6,4416,三宅健太,34,広島,54.0,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75,1,1,,,,,,,,,,,
202012061405,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,5R,予選,1800,12:29,1,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,9,,,,,,,,,,,,,2,3748,小黒竜吾,45,埼玉,56.0,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91,,,,,,,,,,,,,,3,3874,山本寛久,44,岡山,52.0,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59,1,1,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.64,40.8,4.95,40.0,35,33.06,11,28.57,1,0,,,,,,,,,,,,5,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,3.75,,8,44.09,16,33.06,,,,,,,,,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,1,2,,,,,,,,,,,
202012061406,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4155,長野壮志,39,福岡,58.0,A1,6.01,41.75,5.48,47.62,56,33.59,74,18.97,1,1,,,,,,,,,,,,2,4167,片岡秀樹,38,徳島,58.0,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17,,,,,,,,,,,,,,3,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,1,0,,,,,,,,,,,,4,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,2,,,,,,,,,,,,,5,4557,松尾光広,30,岡山,55.0,B1,4.0,18.64,4.18,35.29,32,26.19,21,34.48,,,,,,,,,,,,,,6,4950,高岡竜也,27,山口,51.0,B1,4.22,21.18,5.11,33.33,10,37.88,60,35.34,,,,,,,,,,,,,
202012061407,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,7R,予選,1800,13:30,1,3935,岩津徹郎,43,岡山,56.0,B1,5.38,32.29,5.4,20.0,20,27.13,19,30.0,2,,,,,,,,,,,,,2,3630,黒田誠司,51,静岡,54.0,B1,3.87,19.12,5.03,31.03,49,32.82,23,26.72,,,,,,,,,,,,,,3,3897,白井英治,44,山口,54.0,A1,8.29,64.29,7.61,33.33,52,31.5,30,37.82,1,2,,,,,,,,,,,,4,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,3,,,,,,,,,,,,,5,3534,野澤大二,48,東京,55.0,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.9,1,1,,,,,,,,,,,,6,4919,吉田翔悟,29,長崎,52.0,B1,5.02,33.33,3.44,16.0,51,34.11,50,32.5,,,,,,,,,,,,,
202012061408,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,8R,予選,1800,14:01,1,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,2,,,,,,,,,,,,,2,4756,渡邉昌成,31,静岡,53.0,B1,5.0,36.11,,,6,23.48,20,27.35,,,,,,,,,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,7.16,42.7,7.86,66.36,29,24.22,45,38.98,1,2,,,,,,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,3.83,13.64,3.4,,28,20.16,24,47.41,,,,,,,,,,,,,,5,3224,栗山繁洋,55,佐賀,51.0,B1,4.83,31.33,4.44,25.0,54,40.16,72,30.83,4,,,,,,,,,,,,,6,4264,長尾章平,35,山口,52.0,B2,5.13,29.17,5.63,37.04,58,24.41,34,22.69,,,,,,,,,,,,,
202012061409,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,9R,予選特賞,1800,14:33,1,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,4,,,,,,,,,,,,,2,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,,,,,,,,,,,,,,3,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,5,,,,,,,,,,,,,4,4925,森 悠稀,27,兵庫,53.0,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52,,,,,,,,,,,,,,5,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,2,,,,,,,,,,,,,6,3930,岸本 隆,44,岡山,56.0,A2,5.6,42.27,6.04,46.15,57,22.14,47,27.73,3,,,,,,,,,,,,
202012061410,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,10R,予選特賞,1800,15:05,1,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,6,,,,,,,,,,,,,2,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,3,,,,,,,,,,,,,3,3361,岡部 浩,51,徳島,52.0,B1,4.54,27.03,4.05,10.0,27,19.1,61,36.13,1,,,,,,,,,,,,,4,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,2,,,,,,,,,,,,,5,4173,岡谷健吾,38,広島,57.0,A2,5.64,40.8,4.95,40.0,35,33.06,11,28.57,5,,,,,,,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,4.56,25.93,6.6,45.0,37,35.11,69,35.83,4,,,,,,,,,,,,
202012061411,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,11R,予選特選,1800,15:37,1,3874,山本寛久,44,岡山,52.0,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59,5,,,,,,,,,,,,,2,4155,長野壮志,39,福岡,58.0,A1,6.01,41.75,5.48,47.62,56,33.59,74,18.97,6,,,,,,,,,,,,,3,4416,三宅健太,34,広島,54.0,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75,4,,,,,,,,,,,,,4,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,,,,,,,,,,,,,5,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,3,,,,,,,,,,,,,6,3534,野澤大二,48,東京,55.0,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.9,7,,,,,,,,,,,,
202012061412,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第1日,2020-12-06,ボートレース尼崎,12R,記者選抜戦,1800,16:10,1,3780,魚谷智之,45,兵庫,51.0,A1,7.16,42.7,7.86,66.36,29,24.22,45,38.98,8,,,,,,,,,,,,,2,3897,白井英治,44,山口,54.0,A1,8.29,64.29,7.61,33.33,52,31.5,30,37.82,7,,,,,,,,,,,,,3,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,2,,,,,,,,,,,,,4,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,4,,,,,,,,,,,,,5,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,,,,,,,,,,,,,6,4688,永井彪也,28,東京,52.0,A1,6.53,38.78,7.25,58.33,12,37.69,71,37.5,3,,,,,,,,,,,,
202012061101,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,1R,びわこ幕開け,1800,10:35,1,3350,藤本佳史,52,山口,52.0,A2,5.51,31.3,5.79,34.62,19,30.33,24,19.77,2,3,1,,,,1,3,2,5,3,6,10,2,3866,木山誠一,45,岡山,56.0,B1,4.45,23.94,4.53,21.05,43,30.53,16,39.66,6,,,,,,6,4,4,,,,653,3,3734,宮田政勝,47,福岡,54.0,B1,4.34,26.03,5.35,29.41,30,44.76,21,22.37,5,,,,,,4,2,4,,,,5631,4,4662,片山雅雄,38,滋賀,51.0,B2,3.7,16.22,3.73,12.35,44,28.81,47,27.12,1,4,4,,,,6,5,6,,,,24,5,4056,小西英輝,42,福井,54.0,B1,4.23,22.62,3.96,25.0,50,28.81,37,30.7,4,5,3,,,,4,3,3,,,,63,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,,,14,31.45,55,31.53,5,,,,,,,,,,,,
202012061102,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,2R,一般,1800,11:01,1,3988,古川誠之,42,愛知,56.0,A2,5.84,35.25,6.0,43.48,41,42.0,22,27.55,3,1,6,2,3,,3,3,1,3,,,10,2,4978,山田和佐,26,広島,54.0,B1,3.88,14.71,2.88,,66,37.3,51,29.57,3,3,,,,,3,,,,,,1351,3,5017,澤田尚也,21,滋賀,52.0,B1,5.29,28.24,4.59,20.85,25,32.39,26,32.06,6,,,,,,,,,,,,,4,3664,鈴木賢一,50,埼玉,59.0,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58,5,1,1,,,,1,6,,,,,42,5,4081,樋口範政,41,愛知,56.0,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75,1,,,,,,6,6,4,4,6,,44,6,4842,山下昂大,28,岡山,53.0,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.0,5,4,2,,,,4,4,3,,,,45
202012061103,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,3R,一般,1800,11:28,1,4146,柳橋宏紀,39,滋賀,51.0,B1,4.84,27.4,5.36,36.3,13,31.25,60,34.38,1,,,,,,1,4,5,5,4,3,10,2,3562,山下和彦,51,広島,51.0,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68,1,2,4,3,5,,1,3,,,,,11,3,4750,井上尚悟,33,大阪,51.0,B1,3.42,19.7,4.42,22.73,54,26.15,33,33.06,7,,,,,,,,,,,,,4,4970,井町 泰,29,山口,50.0,B1,3.0,12.82,1.57,,47,43.88,44,48.2,4,3,5,,,,5,6,5,,,,56,5,4066,東本勝利,40,三重,53.0,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77,3,,,,,,3,2,2,5,4,5,9,6,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.67,,56,30.47,45,47.11,6,,,,,,5,6,,,,,654
202012061104,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,4R,一般,1800,11:56,1,4020,川上清人,40,香川,63.0,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.1,4,,,,,,2,1,5,6,4,1,10,2,4435,服部達哉,34,愛知,57.0,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58,2,,,,,,1,4,3,5,1,4,11,3,4681,太田 潮,30,愛知,56.0,B1,3.66,18.64,5.27,40.0,29,45.65,29,31.06,3,,,,,,1,3,2,6,2,6,8,4,3761,山本光雄,48,滋賀,54.0,B1,5.42,32.73,5.64,37.16,51,49.21,46,33.03,2,6,6,,,,3,4,5,2,6,,8,5,4515,藤田浩人,34,佐賀,54.0,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07,6,4,6,,,,1,4,4,,,,14,6,3620,信濃由行,46,福井,55.0,B1,4.5,23.61,3.3,14.81,15,36.3,39,36.84,6,,,,,,1,2,3,4,4,6,9
202012061105,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:24,1,4102,益田啓司,41,福岡,52.0,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83,5,3,5,,,,2,1,3,5,1,5,11,2,3568,木村光宏,49,香川,54.0,A2,5.65,38.1,5.88,37.5,31,44.85,53,29.57,2,1,2,6,2,,2,4,5,4,,,10,3,3372,加藤雅之,54,広島,51.0,B1,3.57,12.7,4.76,17.65,37,24.35,13,27.72,3,,,,,,5,6,3,,,,4254,4,3734,宮田政勝,47,福岡,54.0,B1,4.34,26.03,5.35,29.41,30,44.76,21,22.37,5,,,,,,4,2,4,,,,5631,5,4626,伊藤紘章,34,愛知,51.0,B1,4.57,34.72,2.23,,52,34.78,32,38.64,3,6,1,,,,5,5,2,5,3,,9,6,5157,市川健太,23,滋賀,55.0,B2,1.75,,,,14,31.45,55,31.53,1,,,,,,,,,,,,
202012061106,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,6R,一般,1800,12:51,1,4056,小西英輝,42,福井,54.0,B1,4.23,22.62,3.96,25.0,50,28.81,37,30.7,4,5,3,,,,4,3,3,,,,63,2,3566,川添英正,50,福岡,52.0,A2,4.84,29.75,5.5,40.0,38,47.01,48,25.88,5,,,,,,5,5,3,2,1,,52,3,3200,熊谷直樹,55,東京,52.0,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61,2,2,3,5,2,,1,0,,,,,,4,4007,榮田将彦,41,山口,50.0,B1,4.82,33.33,,,12,34.81,11,28.0,4,,,,,,3,2,1,,,,5666,5,5017,澤田尚也,21,滋賀,52.0,B1,5.29,28.24,4.59,20.85,25,32.39,26,32.06,2,,,,,,,,,,,,,6,3866,木山誠一,45,岡山,56.0,B1,4.45,23.94,4.53,21.05,43,30.53,16,39.66,6,,,,,,6,4,4,,,,653
202012061107,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,7R,一般,1800,13:20,1,4025,山本隆幸,43,兵庫,53.0,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77,2,1,3,3,2,,1,1,,,,,,2,4842,山下昂大,28,岡山,53.0,B1,5.21,31.58,4.73,24.32,33,29.41,23,25.0,5,4,2,,,,4,4,3,,,,45,3,4081,樋口範政,41,愛知,56.0,B1,4.13,22.62,3.93,21.05,64,24.24,52,13.75,1,,,,,,6,6,4,4,6,,44,4,4750,井上尚悟,33,大阪,51.0,B1,3.42,19.7,4.42,22.73,54,26.15,33,33.06,3,,,,,,,,,,,,,5,4662,片山雅雄,38,滋賀,51.0,B2,3.7,16.22,3.73,12.35,44,28.81,47,27.12,1,4,4,,,,6,5,6,,,,24,6,5137,川原 涼,20,愛知,55.0,B2,1.44,,1.67,,56,30.47,45,47.11,6,,,,,,5,6,,,,,654
202012061108,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,8R,一般,1800,13:49,1,3690,河合三弘,50,愛知,53.0,A2,5.6,40.83,5.43,32.14,16,30.71,31,35.71,2,6,2,,,,1,4,4,3,2,4,11,2,3761,山本光雄,48,滋賀,54.0,B1,5.42,32.73,5.64,37.16,51,49.21,46,33.03,2,6,6,,,,3,4,5,2,6,,4,3,4970,井町 泰,29,山口,50.0,B1,3.0,12.82,1.57,,47,43.88,44,48.2,4,3,5,,,,5,6,5,,,,56,4,4681,太田 潮,30,愛知,56.0,B1,3.66,18.64,5.27,40.0,29,45.65,29,31.06,3,,,,,,1,3,2,6,2,6,4,5,3664,鈴木賢一,50,埼玉,59.0,A2,5.48,47.62,5.31,38.46,57,37.88,15,31.58,5,1,1,,,,1,6,,,,,42,6,3372,加藤雅之,54,広島,51.0,B1,3.57,12.7,4.76,17.65,37,24.35,13,27.72,3,,,,,,5,6,3,,,,4254
202012061109,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,9R,ビナちゃん特,1800,14:20,1,4066,東本勝利,40,三重,53.0,A2,6.41,50.51,6.47,57.89,28,25.23,40,25.77,3,,,,,,3,2,2,5,4,5,3,2,3620,信濃由行,46,福井,55.0,B1,4.5,23.61,3.3,14.81,15,36.3,39,36.84,6,,,,,,1,2,3,4,4,6,4,3,4626,伊藤紘章,34,愛知,51.0,B1,4.57,34.72,2.23,,52,34.78,32,38.64,3,6,1,,,,5,5,2,5,3,,5,4,4515,藤田浩人,34,佐賀,54.0,A2,5.67,35.71,6.45,45.45,53,40.83,59,31.07,6,4,6,,,,1,4,4,,,,14,5,4978,山田和佐,26,広島,54.0,B1,3.88,14.71,2.88,,66,37.3,51,29.57,3,3,,,,,3,,,,,,1351,6,3566,川添英正,50,福岡,52.0,A2,4.84,29.75,5.5,40.0,38,47.01,48,25.88,5,,,,,,5,5,3,2,1,,52
202012061110,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,10R,選抜戦,1800,14:53,1,3200,熊谷直樹,55,東京,52.0,A1,6.53,48.35,8.21,72.41,59,35.07,73,33.61,2,2,3,5,2,,6,,,,,,,2,3988,古川誠之,42,愛知,56.0,A2,5.84,35.25,6.0,43.48,41,42.0,22,27.55,3,1,6,2,3,,3,3,1,3,,,2,3,3568,木村光宏,49,香川,54.0,A2,5.65,38.1,5.88,37.5,31,44.85,53,29.57,2,1,2,6,2,,2,4,5,4,,,5,4,4020,川上清人,40,香川,63.0,B1,5.21,35.71,4.21,17.24,21,48.18,63,24.1,4,,,,,,2,1,5,6,4,1,4,5,3350,藤本佳史,52,山口,52.0,A2,5.51,31.3,5.79,34.62,19,30.33,24,19.77,2,3,1,,,,1,3,2,5,3,6,1,6,4146,柳橋宏紀,39,滋賀,51.0,B1,4.84,27.4,5.36,36.3,13,31.25,60,34.38,1,,,,,,1,4,5,5,4,3,3
202012061111,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,11R,選抜戦,1800,15:31,1,3562,山下和彦,51,広島,51.0,A1,6.34,46.85,7.28,67.44,39,27.91,66,34.68,1,2,4,3,5,,1,3,,,,,3,2,4025,山本隆幸,43,兵庫,53.0,A1,6.74,48.76,7.42,58.06,40,31.16,64,32.77,2,1,3,3,2,,7,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,5.6,40.83,5.43,32.14,16,30.71,31,35.71,2,6,2,,,,1,4,4,3,2,4,8,4,4435,服部達哉,34,愛知,57.0,A2,5.63,40.96,5.86,35.71,46,36.69,28,35.58,2,,,,,,1,4,3,5,1,4,4,5,4102,益田啓司,41,福岡,52.0,A1,6.74,51.35,8.43,57.14,63,40.14,12,30.83,5,3,5,,,,2,1,3,5,1,5,5,6,4007,榮田将彦,41,山口,50.0,B1,4.82,33.33,,,12,34.81,11,28.0,4,,,,,,3,2,1,,,,5666
202012061112,びわこ企業賞,第6日,2020-12-06,ボートレースびわこ,12R,優勝戦,1800,16:10,1,3903,白石 健,43,兵庫,54.0,A1,6.81,50.52,7.15,59.26,27,21.82,57,39.52,1,4,1,1,1,,,,,,,,,2,4002,古結 宏,43,兵庫,52.0,A1,7.19,56.48,6.66,50.0,34,22.81,54,28.57,2,1,3,1,6,,,,,,,,,3,3654,武田光史,47,福井,54.0,A1,6.65,47.69,6.4,45.61,60,36.03,62,38.1,1,3,4,3,2,,,,,,,,,4,4072,森永 淳,39,佐賀,51.0,A2,6.15,51.49,,,55,26.72,19,35.29,1,,,,,,1,2,2,2,1,3,,5,4193,郷原章平,39,福岡,54.0,A1,6.4,50.0,6.93,57.14,23,41.45,65,32.99,4,3,2,3,1,,1,2,3,2,,,,6,3983,須藤博倫,43,埼玉,52.0,A1,7.13,56.06,5.89,39.29,61,32.12,34,37.3,5,5,4,4,1,,4,1,1,2,,,
