レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012122010,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,10R,準優勝戦,1800,19:21,1,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,2,4,1,,,4,2,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,22,3,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,542,4,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,1,3,,,4,5,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,54,6,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,5
202012122011,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,11R,準優勝戦,1800,19:54,1,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,1,3,3,1,6,2,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,2,1,2,2,,,8,3,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,1,2,3,4,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,23,5,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,3,4,,,6,6,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,15
202012122012,住信ＳＢＩネット銀行賞,第6日,2020-12-12,ボートレース下関,12R,一般,1800,20:37,1,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,1,,4,2,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,3,,6,3,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,2,4,5,,5,4,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,5,6,4,,5,5,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,6,5,,,,7,6,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,2,4,6,,2
202012121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,5,1,3,,10,2,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,6,6,6,,,,5,3,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,5,,,,24,4,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,3,,,,52,5,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,6,,,,35,6,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,6,5,6,,,,7
202012121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,2R,一般,1800,10:45,1,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,43,2,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,4,,,,23,3,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,2,5,6,,,,6,4,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,5,2,1,,,,6,5,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,4,5,4,5,,,,6,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,3,1,6,,,,9
202012121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,3R,一般,1800,11:11,1,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,52,2,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,6,6,6,,7,3,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,3,5,1,,,,8,4,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,1,2,4,,,,7,5,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,1,3,5,,,,9,6,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,2,1,1,,,,10
202012121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,4R,一般,1800,11:37,1,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,52,2,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,3,1,,,,,,3,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,14,4,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,2,4,,,,10,5,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,6,,,,26,6,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,3,1,3,,,,11
202012121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,5R,一般,1800,12:05,1,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,3,1,12,2,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,34,3,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,4,1,3,,9,4,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,6,6,6,,,,1,5,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,2,5,1,6,,,,6,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,4,,,,,,11
202012121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,6R,ランチタイム,1800,12:33,1,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,35,2,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,5,2,1,,,,2,3,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,2,,,,,,53,4,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,2,4,4,,,,11,5,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,2,5,6,,,,2,6,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,1,,,,,,16
202012121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,7R,一般,1800,12:58,1,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,1,2,4,,,,3,2,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,3,,,,55,3,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,1,,,,22,4,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,3,3,1,3,,,12,5,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,6,5,6,,,,1,6,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,6,6,6,,3
202012121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,8R,一般,1800,13:24,1,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,11,11.11,1,,,,,,5,5,1,,,,46,2,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,3,5,1,,,,3,3,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,22,4,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,21,5,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,4,,,,23,6,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,4,5,3,2,,,
202012121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:50,1,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,4,1,3,,5,2,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,3,1,6,,,,2,3,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,1,3,5,,,,3,4,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,5,,,,46,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,6,,,,56,6,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,6,,,,64
202012121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,10R,準優勝戦,1800,14:23,1,4277,金田大輔,37,岡山,52.0,B1,4.36,23.47,4.55,30.0,14,40.0,21,,1,6,1,,,,2,1,1,,,,3,2,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,14,3,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,2,4,,,,4,4,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,2,,,,,,53,5,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,5,1,3,,1,6,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,52
202012121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,11R,準優勝戦,1800,14:57,1,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,3,1,3,,,,4,2,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,3,1,,,,22,3,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,2,4,4,,,,6,4,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,35,5,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,34,6,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,52
202012121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2020-12-12,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,1,,,,4,,,,,,11,2,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,3,3,1,3,,,7,3,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,21,4,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,22,5,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,43,6,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,3,1,5
202012121601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,1R,一般,1800,15:25,1,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,6,6,4,3,11,2,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,1,5,3,3,9,3,5049,松井友汰,25,大阪,54.0,B1,4.33,21.21,2.1,,50,27.27,58,34.88,3,5,,,,,7,,,,,,,4,5036,福田翔吾,22,大阪,54.0,B1,3.84,19.51,1.86,3.45,28,,8,45.88,1,,,,,,6,5,5,,,,566,5,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,6,4,5,,,,5,6,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,4,6,4,6,6,,5
202012121602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,2R,一般,1800,15:51,1,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,2,4,4,,,,44,2,4894,原村拓也,29,香川,51.0,B2,4.65,22.22,3.67,15.66,49,20.0,10,36.78,2,2,,,,,9,,,,,,,3,4958,溝口海義,25,福岡,53.0,B1,4.86,25.0,2.0,,33,,43,36.0,4,,,,,,4,6,6,,,,255,4,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,4,4,5,2,5,,8,5,5073,上原健次,25,福岡,53.0,B1,3.15,7.14,2.28,,1,,26,36.59,5,,,,,,5,6,2,,,,366,6,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,6,,,,5666
202012121603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,3R,一般,1800,16:17,1,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,2,6,1,,,,52,2,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,4,6,5,,,,1,3,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,2,,,,625,4,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,5,2,5,3,3,10,5,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,5,1,4,2,,,7,6,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,3,5,4,,,,44
202012121604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,4R,一般,1800,16:44,1,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,6115,2,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,31,39.53,5,,,,,,3,1,2,,,,S56,3,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,3,2,6,3,4,,9,4,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,5,6,6,,,,26,5,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,29,27.59,2,,,,,,6,4,3,4,2,6,,6,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,1,2,3,4,8
202012121605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,5R,一般,1800,17:14,1,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,1,,,,1234,2,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,5,,,,2245,3,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,4,2,3,4,3,,9,4,4991,宗行治哉,23,広島,50.0,B1,5.51,36.59,,,27,,13,35.94,3,,,,,,2,4,5,,,,6446,5,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,4,6,4,6,6,,1,6,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,41,35.71,2,,,,,,3,1,5,3,5,4,9
202012121606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,1,1,3,5,10,2,5036,福田翔吾,22,大阪,54.0,B1,3.84,19.51,1.86,3.45,28,,8,45.88,1,,,,,,6,5,5,,,,566,3,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,1,3,3,4,4,3,10,4,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,1,3,1,3,,,11,5,4958,溝口海義,25,福岡,53.0,B1,4.86,25.0,2.0,,33,,43,36.0,4,,,,,,4,6,6,,,,255,6,5073,上原健次,25,福岡,53.0,B1,3.15,7.14,2.28,,1,,26,36.59,5,,,,,,5,6,2,,,,366
202012121607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,7R,穴ガチ７,1800,18:09,1,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,6,,1,6,,,,,10,2,5049,松井友汰,25,大阪,54.0,B1,4.33,21.21,2.1,,50,27.27,58,34.88,3,5,,,,,1,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,4.74,27.96,4.11,22.22,4,18.18,49,35.9,5,,,,,,3,5,2,,,,4515,4,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,5,1,4,2,,,3,5,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,4,6,5,,,,1,6,4932,新開 航,24,福岡,51.0,A1,6.61,54.01,5.0,33.33,43,33.33,36,36.59,1,5,4,1,3,,2,,,,,,
202012121608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4983,前田篤哉,24,愛知,50.0,A2,7.03,57.39,5.91,34.04,29,,44,46.15,2,1,4,5,2,,5,3,1,4,,,11,2,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,1,2,3,4,4,3,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,31,39.53,5,,,,,,3,1,2,,,,S56,4,4643,近江翔吾,27,香川,52.0,A2,6.98,55.36,6.76,50.0,58,,47,38.55,1,2,1,5,1,,5,4,,,,,11,5,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,4,4,5,2,5,,2,6,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,6,4,5,,,,5
202012121609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第6日,2020-12-12,ボートレース丸亀,9R,一般選抜,1800,19:12,1,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,4,2,3,4,3,,5,2,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,3,2,6,3,4,,4,3,4894,原村拓也,29,香川,51.0,B2,4.65,22.22,3.67,15.66,49,20.0,10,36.78,2,2,,,,,2,,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,41,35.71,2,,,,,,3,1,5,3,5,4,5,5,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,1,5,3,3,1,6,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,2,,,,625
