レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012240909,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,9R,一般特選,1800,14:19,1,3988,古川誠之,42,愛知,55.0,A2,5.98,36.43,5.91,38.89,46,43.33,48,32.14,3,,,,,,5,3,1,,,,533,2,4091,荒田泰明,39,埼玉,53.0,B1,4.37,28.36,4.71,28.57,47,55.38,43,20.41,2,,,,,,1,4,4,,,,654,3,4269,杉山裕也,35,愛知,53.0,A2,6.99,50.74,5.95,37.5,49,34.38,73,35.59,3,1,3,,,,5,4,3,,,,3,4,3790,佐口達也,48,群馬,53.0,A2,4.73,24.56,5.65,32.26,56,29.82,16,32.65,4,,,,,,2,6,4,,,,163,5,4062,後藤陽介,41,愛知,57.0,B1,5.32,39.29,5.1,32.69,55,20.69,75,30.36,2,,,,,,3,5,1,,,,543,6,4945,上村宏太,28,東京,52.0,B2,4.52,26.03,5.26,34.78,21,31.08,37,35.09,4,5,5,,,,2,,,,,,553
202012240910,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,10R,選抜戦,1800,14:54,1,4494,河合佑樹,33,静岡,51.0,A2,7.52,58.82,7.45,60.53,20,30.51,59,23.73,1,3,2,1,4,,4,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.92,42.73,5.76,38.1,33,47.37,51,45.9,2,,,,,,6,2,2,,,,3543,3,4340,土性雅也,36,三重,54.0,A2,5.56,39.2,6.03,41.1,12,21.15,11,36.0,4,1,3,,,,4,1,1,,,,34,4,4276,鈴木勝博,37,愛知,53.0,A1,7.06,59.26,4.82,25.0,19,35.19,31,34.62,1,,,,,,4,1,2,5,2,2,6,5,3406,中里英夫,52,群馬,53.0,A1,5.63,34.62,5.61,36.36,29,30.56,74,26.67,3,5,3,,,,3,3,5,1,1,5,1,6,4420,津久井拓,33,群馬,54.0,B1,4.79,24.76,3.18,10.71,28,27.78,53,36.36,5,2,1,,,,4,4,2,,,,56
202012240911,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,11R,選抜戦,1800,15:30,1,4907,小池修平,25,大阪,55.0,A1,6.89,53.38,7.0,59.38,41,35.48,38,28.36,1,3,2,2,1,,1,3,,,,,6,2,4036,金田 諭,42,埼玉,53.0,A1,6.7,51.67,4.8,15.0,39,32.86,39,28.33,2,5,1,4,3,,7,,,,,,,3,4748,渡邉雄朗,34,東京,52.0,A2,6.47,52.55,4.69,31.25,36,38.46,41,25.0,4,,,,,,5,1,1,,,,6314,4,3327,野長瀬正,53,静岡,54.0,A1,6.07,44.12,6.2,39.02,69,39.44,69,20.34,3,5,3,5,1,,1,3,2,5,,,5,5,3963,原田秀弥,41,大阪,55.0,A1,6.21,44.96,5.38,37.5,52,26.23,72,35.19,1,6,2,4,1,,8,,,,,,,6,4486,野村 誠,34,群馬,51.0,A2,5.83,40.91,5.64,43.59,70,24.53,15,33.33,3,3,4,,,,3,6,2,,,,11
202012240912,ＪＰＦ杯ドッキドキツッピーメイト,第6日,2020-12-24,ボートレース津,12R,優勝戦,1800,16:10,1,3622,山崎智也,46,群馬,55.0,A1,6.96,53.39,,,14,26.87,52,42.11,1,2,1,2,2,,,,,,,,,2,3792,田中 豪,48,東京,53.0,A2,6.38,48.51,6.1,52.38,45,35.09,62,27.59,1,2,1,,,,2,3,2,2,2,1,,3,4308,河村 了,36,愛知,52.0,A1,6.85,51.15,6.61,42.86,63,27.59,65,26.32,1,1,4,,,,1,5,2,2,2,1,,4,4080,山崎哲司,41,愛知,52.0,A1,6.93,51.33,5.77,40.0,23,36.51,34,27.27,2,4,1,2,2,,,,,,,,,5,4131,原 豊土,40,静岡,53.0,A1,6.15,48.18,6.94,49.02,24,45.16,47,24.49,2,2,3,1,6,,2,2,,,,,,6,3538,菊池峰晴,52,群馬,54.0,A2,5.3,30.84,6.1,31.71,35,42.03,20,32.73,2,,,,,,2,3,1,,,,4522
202012240801,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,1R,予選,1800,10:49,1,3542,清水紀克,52,愛知,56.0,B1,3.89,17.57,3.89,11.84,10,15.38,66,33.64,,,,,,,,,,,,,,2,3882,新田智彰,47,大阪,56.0,A2,5.93,44.2,6.08,48.65,8,42.86,45,17.92,7,,,,,,,,,,,,,3,4581,吉村 誠,31,静岡,51.0,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02,9,,,,,,,,,,,,,4,3868,尾形栄治,45,東京,53.0,A2,5.42,32.0,5.41,31.25,53,23.08,51,18.45,1,0,,,,,,,,,,,,5,5074,大澤誠也,25,愛知,55.0,B1,2.28,4.26,2.3,,24,42.86,38,34.21,,,,,,,,,,,,,,6,3692,竹腰正樹,49,福井,53.0,B1,4.9,29.66,5.0,29.03,30,46.67,28,30.93,8,,,,,,,,,,,,
202012240802,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,2R,予選,1800,11:15,1,3419,栗原謙治,51,群馬,56.0,B1,4.26,16.44,4.85,25.0,25,30.77,36,33.33,1,0,,,,,,,,,,,,2,4689,豊田 結,27,静岡,56.0,B1,4.26,20.0,4.55,25.0,54,15.38,53,46.55,,,,,,,,,,,,,,3,4318,桑原将光,36,東京,53.0,A2,5.87,37.3,5.42,29.03,6,20.0,74,38.46,8,,,,,,,,,,,,,4,4650,中山雄太,36,愛知,53.0,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.3,1,1,,,,,,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.59,21.95,4.24,19.4,14,35.71,52,34.23,6,,,,,,,,,,,,,6,5140,吉田彩乃,20,静岡,51.0,B2,1.32,,1.11,,12,57.14,57,24.07,7,,,,,,,,,,,,
202012240803,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,3R,予選,1800,11:41,1,3105,内山文典,57,東京,55.0,B1,4.61,21.78,5.4,32.0,49,7.69,18,30.48,7,,,,,,,,,,,,,2,3778,安達美帆,45,埼玉,45.0,B2,4.54,29.17,3.2,13.33,36,16.67,11,29.81,9,,,,,,,,,,,,,3,4207,松下一也,37,静岡,52.0,A2,6.35,49.62,6.33,50.0,34,,29,31.31,1,1,,,,,,,,,,,,4,5110,杉山喜一,21,静岡,52.0,B2,2.5,4.76,1.7,,38,7.69,37,30.0,8,,,,,,,,,,,,,5,5016,宮田龍馬,22,兵庫,53.0,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02,1,0,,,,,,,,,,,,6,3159,江口晃生,55,群馬,53.0,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.3,1,2,,,,,,,,,,,
202012240804,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,4R,予選,1800,12:08,1,3072,西田 靖,59,東京,54.0,B1,4.63,26.6,5.32,35.14,33,23.08,73,35.94,1,1,,,,,,,,,,,,2,4298,宮下元胤,38,愛知,54.0,A2,6.28,42.37,5.43,30.0,26,50.0,64,22.64,9,,,,,,,,,,,,,3,3560,太田克哉,52,群馬,53.0,B1,4.56,29.63,3.44,18.52,47,25.0,67,32.77,1,0,,,,,,,,,,,,4,5120,山本稔太,19,愛知,53.0,B1,3.24,6.76,3.08,6.12,18,60.0,31,32.08,,,,,,,,,,,,,,5,3226,浦田信義,55,東京,51.0,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89,8,,,,,,,,,,,,,6,4216,星 栄爾,35,静岡,53.0,A1,6.53,51.15,6.46,46.0,46,33.33,13,39.05,1,2,,,,,,,,,,,
202012240805,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,5R,予選,1800,12:35,1,4278,藤岡俊介,37,兵庫,51.0,A1,7.21,55.56,6.81,55.56,16,,20,33.33,1,2,,,,,,,,,,,,2,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.93,4.6,26.67,59,15.38,54,37.21,1,0,,,,,,,,,,,,3,4469,土山卓也,33,福井,54.0,A2,6.19,46.09,6.16,52.0,32,,56,43.7,9,,,,,,,,,,,,,4,4735,角山雄哉,30,兵庫,52.0,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63,1,1,,,,,,,,,,,,5,4035,杉江浩明,42,愛知,51.0,B1,4.17,25.42,5.59,42.11,9,46.67,62,29.03,,,,,,,,,,,,,,6,5153,佐藤ほの,24,東京,45.0,B2,1.07,,,,15,14.29,48,25.23,,,,,,,,,,,,,
202012240806,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,6R,予選,1800,13:03,1,4587,木田峰由,30,福井,53.0,A2,6.14,46.61,4.47,26.67,50,33.33,47,35.11,1,0,,,,,,,,,,,,2,4169,多田有佑,38,東京,57.0,B1,4.3,22.37,3.85,20.59,13,28.57,23,46.83,,,,,,,,,,,,,,3,4118,宇佐見淳,39,愛知,53.0,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79,1,2,,,,,,,,,,,,4,3536,一色雅昭,54,愛知,56.0,B1,4.59,21.95,4.24,19.4,14,35.71,52,34.23,2,,,,,,,,,,,,,5,4317,木村紗友,36,静岡,48.0,B1,4.0,13.16,5.04,25.93,21,57.14,35,33.67,,,,,,,,,,,,,,6,3563,堤 昇,51,静岡,53.0,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24,1,1,,,,,,,,,,,
202012240807,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,7R,予選,1800,13:31,1,4138,中井俊祐,40,大阪,51.0,B1,5.11,34.31,5.05,30.0,39,14.29,60,29.41,1,1,,,,,,,,,,,,2,3474,松瀬弘美,50,静岡,47.0,B1,4.49,21.95,5.6,30.0,45,33.33,24,20.0,,,,,,,,,,,,,,3,4337,平本真之,36,愛知,54.0,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.5,1,2,,,,,,,,,,,,4,3105,内山文典,57,東京,55.0,B1,4.61,21.78,5.4,32.0,49,7.69,18,30.48,3,,,,,,,,,,,,,5,5140,吉田彩乃,20,静岡,51.0,B2,1.32,,1.11,,12,57.14,57,24.07,2,,,,,,,,,,,,,6,3882,新田智彰,47,大阪,56.0,A2,5.93,44.2,6.08,48.65,8,42.86,45,17.92,1,,,,,,,,,,,,
202012240808,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,8R,予選,1800,14:00,1,4084,杉山正樹,41,愛知,56.0,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98,1,2,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,47.0,B1,6.01,43.59,5.04,26.67,19,14.29,71,28.43,,,,,,,,,,,,,,3,3692,竹腰正樹,49,福井,53.0,B1,4.9,29.66,5.0,29.03,30,46.67,28,30.93,1,,,,,,,,,,,,,4,3226,浦田信義,55,東京,51.0,B1,5.47,38.05,4.76,29.41,57,53.85,14,36.89,4,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,52.0,B2,2.5,4.76,1.7,,38,7.69,37,30.0,3,,,,,,,,,,,,,6,4318,桑原将光,36,東京,53.0,A2,5.87,37.3,5.42,29.03,6,20.0,74,38.46,2,,,,,,,,,,,,
202012240809,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,9R,予選特賞,1800,14:30,1,4469,土山卓也,33,福井,54.0,A2,6.19,46.09,6.16,52.0,32,,56,43.7,5,,,,,,,,,,,,,2,4581,吉村 誠,31,静岡,51.0,B1,5.79,42.57,4.39,14.29,42,52.38,26,39.02,1,,,,,,,,,,,,,3,3945,橋口真樹,45,愛知,50.0,B1,4.17,19.7,4.95,26.83,5,37.5,34,36.07,,,,,,,,,,,,,,4,3778,安達美帆,45,埼玉,45.0,B2,4.54,29.17,3.2,13.33,36,16.67,11,29.81,3,,,,,,,,,,,,,5,4756,渡邉昌成,31,静岡,53.0,B1,4.7,29.55,4.5,16.67,43,40.0,22,39.34,,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,6.28,42.37,5.43,30.0,26,50.0,64,22.64,4,,,,,,,,,,,,
202012240810,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,10R,予選特賞,1800,15:01,1,3868,尾形栄治,45,東京,53.0,A2,5.42,32.0,5.41,31.25,53,23.08,51,18.45,1,,,,,,,,,,,,,2,5016,宮田龍馬,22,兵庫,53.0,B1,3.79,14.29,2.17,2.86,22,35.71,21,42.02,3,,,,,,,,,,,,,3,4587,木田峰由,30,福井,53.0,A2,6.14,46.61,4.47,26.67,50,33.33,47,35.11,6,,,,,,,,,,,,,4,4726,島田なぎ,33,埼玉,46.0,B1,4.83,32.93,4.6,26.67,59,15.38,54,37.21,5,,,,,,,,,,,,,5,3419,栗原謙治,51,群馬,56.0,B1,4.26,16.44,4.85,25.0,25,30.77,36,33.33,2,,,,,,,,,,,,,6,3560,太田克哉,52,群馬,53.0,B1,4.56,29.63,3.44,18.52,47,25.0,67,32.77,4,,,,,,,,,,,,
202012240811,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,11R,予選特選,1800,15:32,1,4650,中山雄太,36,愛知,53.0,A1,5.97,41.88,6.36,46.99,41,61.54,12,40.3,2,,,,,,,,,,,,,2,3072,西田 靖,59,東京,54.0,B1,4.63,26.6,5.32,35.14,33,23.08,73,35.94,4,,,,,,,,,,,,,3,4138,中井俊祐,40,大阪,51.0,B1,5.11,34.31,5.05,30.0,39,14.29,60,29.41,7,,,,,,,,,,,,,4,3563,堤 昇,51,静岡,53.0,A2,5.97,41.22,6.19,45.83,20,30.77,44,25.24,6,,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,52.0,B1,3.64,17.05,3.43,21.43,44,23.08,15,40.63,5,,,,,,,,,,,,,6,4207,松下一也,37,静岡,52.0,A2,6.35,49.62,6.33,50.0,34,,29,31.31,3,,,,,,,,,,,,
202012240812,チケットショップ栄開設５周年記念競走,第1日,2020-12-24,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,4337,平本真之,36,愛知,54.0,A1,7.76,57.03,8.02,65.97,3,7.69,68,42.5,7,,,,,,,,,,,,,2,3159,江口晃生,55,群馬,53.0,A1,7.09,54.26,7.44,66.67,40,42.86,16,37.3,3,,,,,,,,,,,,,3,4084,杉山正樹,41,愛知,56.0,A1,7.13,48.68,7.74,64.12,56,22.22,46,33.98,8,,,,,,,,,,,,,4,4216,星 栄爾,35,静岡,53.0,A1,6.53,51.15,6.46,46.0,46,33.33,13,39.05,4,,,,,,,,,,,,,5,4278,藤岡俊介,37,兵庫,51.0,A1,7.21,55.56,6.81,55.56,16,,20,33.33,5,,,,,,,,,,,,,6,4118,宇佐見淳,39,愛知,53.0,A1,6.58,53.38,6.06,37.97,23,23.08,33,32.79,6,,,,,,,,,,,,
202012240701,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,1R,予選,1800,15:17,1,4706,三浦洋次,32,愛知,48.0,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25,3,,,,,,6,,,,,,,2,4440,萩原知哉,34,東京,53.0,B1,4.26,23.01,3.21,5.26,25,35.25,40,41.43,4,5,,,,,,,,,,,,3,5098,大江 純,25,愛知,55.0,B2,2.73,10.0,2.38,6.25,70,33.1,63,20.0,6,,,,,,9,,,,,,,4,4986,西山祐希,23,兵庫,51.0,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63,6,,,,,,8,,,,,,,5,5035,櫻井 優,22,埼玉,54.0,B1,3.4,14.74,,,61,29.09,39,30.15,5,,,,,,7,,,,,,,6,5147,田中勇輔,26,埼玉,53.0,B2,1.7,5.0,,,43,26.89,56,27.64,6,,,,,,5,,,,,,
202012240702,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,2R,予選,1800,15:40,1,4527,高野心吾,32,愛知,51.0,B1,4.28,25.3,4.43,22.22,48,31.78,24,36.84,1,,,,,,1,0,,,,,,2,4273,佐藤 旭,38,静岡,52.0,B1,5.34,31.91,4.51,25.58,17,23.62,59,40.43,2,,,,,,1,1,,,,,,3,4700,金子和之,33,埼玉,51.0,A2,5.4,36.19,5.67,16.67,41,29.1,43,22.33,2,,,,,,8,,,,,,,4,3294,野中義生,55,静岡,53.0,B1,4.54,25.71,5.22,35.14,23,28.57,30,30.65,2,,,,,,1,2,,,,,,5,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,47.2,5.12,41.18,29,32.54,34,35.2,3,,,,,,7,,,,,,,6,5175,島崎丈一,16,東京,62.0,B2,1.13,,,,57,31.72,54,25.47,6,,,,,,6,,,,,,
202012240703,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,3R,予選,1800,16:04,1,3202,三品隆浩,55,東京,55.0,B1,4.38,24.73,4.4,20.0,33,30.47,33,30.77,4,,,,,,8,,,,,,,2,3838,伊藤啓三,45,埼玉,53.0,A2,5.83,39.22,5.56,22.22,31,28.36,62,43.97,3,,,,,,1,0,,,,,,3,3315,広瀬聖仁,55,愛知,53.0,B1,4.74,25.58,4.81,25.81,53,32.03,51,33.87,2,2,,,,,1,2,,,,,,4,4405,南野利騰,35,福井,51.0,B1,4.72,26.85,3.77,12.9,37,22.22,37,41.96,2,6,,,,,1,1,,,,,,5,4917,岩橋裕馬,32,兵庫,52.0,B1,4.07,18.69,4.88,37.5,75,28.95,31,28.45,4,4,,,,,,,,,,,,6,4144,石塚久也,39,埼玉,53.0,A1,6.52,48.98,5.6,33.33,19,35.04,68,35.0,1,2,,,,,9,,,,,,
202012240704,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,4R,予選,1800,16:29,1,2841,吉田 稔,64,群馬,54.0,B1,4.38,20.0,5.52,38.1,72,36.76,65,20.72,3,4,,,,,,,,,,,,2,4322,永瀬 巧,34,群馬,56.0,B2,4.25,18.18,,,59,34.97,45,31.45,5,1,,,,,,,,,,,,3,3725,向 達哉,49,大阪,52.0,B1,4.75,25.77,,,21,19.23,32,37.01,3,1,,,,,9,,,,,,,4,3699,富永正人,48,埼玉,52.0,A2,5.29,31.19,5.91,45.65,65,31.69,67,31.85,1,,,,,,1,1,,,,,,5,4608,荒井翔伍,31,東京,53.0,A1,5.95,42.75,6.06,46.88,18,35.16,70,42.64,5,,,,,,1,0,,,,,,6,3385,渡邉睦広,51,東京,53.0,A1,6.34,47.02,5.69,34.48,30,35.29,27,33.1,1,,,,,,1,2,,,,,
202012240705,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,5R,予選,1800,16:57,1,4230,濱崎直矢,37,埼玉,55.0,A2,6.33,44.93,6.47,40.0,38,20.0,36,37.14,2,6,,,,,1,1,,,,,,2,4540,相原利章,33,東京,52.0,B1,4.91,26.14,4.11,25.71,60,22.64,55,39.87,6,4,,,,,,,,,,,,3,4766,石井孝之,29,群馬,54.0,B1,3.64,20.24,2.91,9.09,52,30.83,35,30.7,1,3,,,,,1,0,,,,,,4,3705,濱田隆浩,46,大阪,53.0,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41,4,,,,,,9,,,,,,,5,5147,田中勇輔,26,埼玉,53.0,B2,1.7,5.0,,,43,26.89,56,27.64,6,,,,,,1,,,,,,,6,4335,若林 将,36,東京,53.0,A2,6.85,50.38,6.14,38.1,24,33.33,64,33.82,2,3,,,,,1,2,,,,,
202012240706,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,6R,予選,1800,17:25,1,4197,渥美卓郎,38,静岡,53.0,B1,4.06,19.1,4.03,23.08,34,27.2,53,35.82,2,6,,,,,,,,,,,,2,4031,飯島 誠,42,埼玉,54.0,B1,4.18,25.32,3.81,15.63,11,20.95,47,40.28,1,5,,,,,,,,,,,,3,3814,金子貴志,44,福井,50.0,A2,5.67,38.19,5.62,32.79,36,20.91,28,27.27,1,5,,,,,1,2,,,,,,4,4706,三浦洋次,32,愛知,48.0,B1,4.88,29.59,5.25,30.26,77,37.41,38,30.25,3,,,,,,1,,,,,,,5,5175,島崎丈一,16,東京,62.0,B2,1.13,,,,57,31.72,54,25.47,6,,,,,,2,,,,,,,6,3557,太田和美,47,大阪,54.0,A1,7.34,49.58,7.67,44.44,22,30.22,48,42.86,2,1,,,,,1,1,,,,,
202012240707,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:54,1,3664,鈴木賢一,50,埼玉,57.0,A2,5.42,47.2,5.12,41.18,29,32.54,34,35.2,3,,,,,,2,,,,,,,2,4211,村田 敦,37,東京,57.0,B1,4.52,26.47,4.94,38.71,46,21.01,41,30.56,5,5,,,,,,,,,,,,3,3653,品川賢次,47,群馬,52.0,B1,4.35,19.78,,,40,35.04,49,33.09,4,4,,,,,,,,,,,,4,4073,大橋純一,39,静岡,52.0,A1,6.29,44.67,7.23,52.83,54,19.39,71,37.5,5,4,,,,,1,1,,,,,,5,4818,伏見俊介,29,東京,53.0,A2,4.93,28.69,4.5,23.08,58,29.01,46,45.08,5,6,,,,,,,,,,,,6,5035,櫻井 優,22,埼玉,54.0,B1,3.4,14.74,,,61,29.09,39,30.15,5,,,,,,1,,,,,,
202012240708,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,8R,予選,1800,18:24,1,3957,大谷直弘,43,愛知,53.0,A2,5.26,27.14,5.83,39.68,55,26.05,29,47.65,3,2,,,,,,,,,,,,2,4986,西山祐希,23,兵庫,51.0,B1,3.27,15.56,2.78,11.11,15,31.88,58,29.63,6,,,,,,1,,,,,,,3,3909,佐々木康,47,静岡,54.0,A1,6.31,46.94,5.04,32.14,69,30.43,23,27.27,3,6,,,,,1,2,,,,,,4,3202,三品隆浩,55,東京,55.0,B1,4.38,24.73,4.4,20.0,33,30.47,33,30.77,4,,,,,,3,,,,,,,5,4700,金子和之,33,埼玉,51.0,A2,5.4,36.19,5.67,16.67,41,29.1,43,22.33,2,,,,,,2,,,,,,,6,4833,吉崎悠司,33,福井,52.0,B1,4.32,23.33,4.49,25.64,45,30.0,66,29.31,5,,,,,,,,,,,,
202012240709,テレビ愛知杯争奪２０２０Ｘマス＆ファイナルカップ,第2日,2020-12-24,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,3681,山谷 央,47,東京,51.0,A1,6.56,48.87,5.62,34.62,28,24.24,57,40.74,1,1,,,,,,,,,,,,2,4435,服部達哉,34,愛知,57.0,A2,5.6,39.42,5.44,34.18,12,18.0,60,28.0,6,4,,,,,,,,,,,,3,3705,濱田隆浩,46,大阪,53.0,B1,5.09,38.18,4.81,30.77,76,27.78,25,22.41,4,,,,,,5,,,,,,,4,4144,石塚久也,39,埼玉,53.0,A1,6.52,48.98,5.6,33.33,19,35.04,68,35.0,1,2,,,,,3,,,,,,,5,3725,向 達哉,49,大阪,52.0,B1,4.75,25.77,,,21,19.23,32,37.01,3,1,,,,,4,,,,,,,6,5098,大江 純,25,愛知,55.0,B2,2.73,10.0,2.38,6.25,70,33.1,63,20.0,6,,,,,,1,,,,,,
