レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012091807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,7R,予選,1800,13:07,1,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,2,,,,,,,2,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,,,,,,,,,,,,3,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,,,,,,,,,,,,4,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,1,1,,,,,,5,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,3,,,,,,,6,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,1,,,,,,
202012091808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,8R,予選,1800,13:33,1,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,1,,,,,,,2,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,4,,,,,,,3,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,1,2,,,,,,4,3858,織田 猛,47,佐賀,52.0,B1,3.98,14.06,5.4,30.0,35,30.0,60,,6,,,,,,2,,,,,,,5,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,,,,,,,,,,,,6,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,3,,,,,,
202012091809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,,,,,,,,,,,,2,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,,,,,,,,,,,,3,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,2,,,,,,,4,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,,,,,,,5,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,,,,,,,,6,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,4,,,,,,
202012091810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,10R,特賞,1800,14:27,1,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,5,,,,,,,2,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,,,,,,,4,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,,,,,,,5,3711,江本真治,46,山口,53.0,A2,6.15,41.84,5.25,32.14,34,,67,,1,6,,,,,,,,,,,,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,4,,,,,,
202012091811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,11R,特選,1800,14:57,1,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,7,,,,,,,2,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,,,,,,,,,,,,3,4015,前野竜一,41,山口,58.0,A2,6.26,45.87,5.73,33.9,12,30.0,68,,2,,,,,,3,,,,,,,4,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,6,,,,,,,5,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.72,51.8,6.87,46.67,53,11.11,37,9.09,5,3,,,,,,,,,,,
202012091812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-09,ボートレース宮島,12R,中国醸造特選,1800,15:30,1,3685,荒井輝年,46,岡山,56.0,A1,6.42,46.31,7.42,64.52,43,10.0,41,11.11,1,2,,,,,,,,,,,,2,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,52,40.0,1,,,,,,4,,,,,,,3,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,3,,,,,,,4,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,,,,,,,,,,,,5,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,8,,,,,,,6,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,6,,,,,,
202012091601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,1R,予選,1800,15:25,1,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,6,,,,,,,2,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,8,,,,,,,3,5044,渡邉 健,21,東京,55.0,B1,3.92,21.13,4.0,11.11,39,40.0,17,36.49,6,4,5,,,,7,,,,,,,4,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,1,0,,,,,,5,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,9,,,,,,,6,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,5,,,,,,
202012091602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,2R,予選,1800,15:56,1,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,8,,,,,,,2,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,,,,,,3,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,,,,,,4,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,1,0,,,,,,5,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,1,1,,,,,,6,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,,,,,12
202012091603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,3R,予選,1800,16:25,1,4876,梅木敬太,26,福井,53.0,B1,4.74,27.96,4.11,22.22,4,18.18,49,35.9,5,,,,,,3,5,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,,,,,8,3,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,9,,,,,,,4,4958,溝口海義,25,福岡,53.0,B1,4.86,25.0,2.0,,33,,43,36.0,4,,,,,,4,6,,,,,,5,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,,,,,10,6,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,1,1,,,,,
202012091604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,4R,予選,1800,16:53,1,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,1,2,,,,,,2,5036,福田翔吾,22,大阪,54.0,B1,3.84,19.51,1.86,3.45,28,,55,24.69,1,,,,,,6,5,,,,,,3,4643,近江翔吾,27,香川,52.0,A2,6.98,55.36,6.76,50.0,58,,47,38.55,1,2,1,5,,,9,,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.15,7.14,2.28,,1,,26,36.59,5,,,,,,5,6,,,,,,5,4713,白神 優,30,岡山,54.0,A1,6.23,43.97,5.52,41.38,45,58.33,18,28.21,1,3,2,,,,1,0,,,,,,6,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,1,1,,,,,
202012091605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,5R,予選,1800,17:19,1,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,1,0,,,,,,2,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,7,35.0,2,,,,,,6,4,,,,,12,3,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,1,,,,,,,4,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,,,,,,5,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,,,1,1,,,,,,6,4933,板橋侑我,24,静岡,52.0,A2,6.02,40.54,6.78,44.44,9,46.15,51,35.44,1,2,3,,,,9,,,,,,
202012091606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4888,金児隆太,33,群馬,51.0,A2,4.86,25.42,4.69,31.25,11,53.85,20,28.05,5,4,1,6,,,1,0,,,,,,2,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,,,,,,3,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,1,2,,,,,,4,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,37,13.41,2,,,,,,3,1,,,,,11,5,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,1,,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,,,,,
202012091607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,5044,渡邉 健,21,東京,55.0,B1,3.92,21.13,4.0,11.11,39,40.0,17,36.49,6,4,5,,,,1,,,,,,,2,4932,新開 航,24,福岡,51.0,A1,6.61,54.01,5.0,33.33,43,33.33,36,36.59,1,5,4,1,,,1,2,,,,,,3,4946,船越健吾,28,香川,52.0,B1,4.07,15.94,3.2,12.5,3,30.77,25,18.52,6,,,,,,4,,,,,,,4,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,35,45.21,5,,,,,,3,1,,,,,,5,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,1,,,,,,6,4960,黒野元基,24,愛知,51.0,A2,6.81,53.73,5.82,45.45,32,,53,29.49,3,3,2,1,,,,,,,,,
202012091608,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,,,,,12,2,4983,前田篤哉,24,愛知,50.0,A2,7.03,57.39,5.91,34.04,29,,44,46.15,2,1,4,5,,,,,,,,,,3,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,2,,,,,,,4,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,,,,,,,,,,5,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,1,,,,,,,6,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,,,,,3
202012091610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,10R,予選特賞,1800,19:49,1,4713,白神 優,30,岡山,54.0,A1,6.23,43.97,5.52,41.38,45,58.33,18,28.21,1,3,2,,,,4,,,,,,,2,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,2,,,,,,,3,4888,金児隆太,33,群馬,51.0,A2,4.86,25.42,4.69,31.25,11,53.85,20,28.05,5,4,1,6,,,6,,,,,,,4,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,,,,,3,5,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,5,,,,,,,6,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,1,,,,,,
202012091611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,11R,予選選抜,1800,20:17,1,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,,,5,,,,,,,2,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,2,,,,,,,3,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,37,13.41,2,,,,,,3,1,,,,,6,4,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,4,,,,,,,5,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,,,,,,,6,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,7,,,,,,
202012091612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第3日,2020-12-09,ボートレース丸亀,12R,予選選抜,1800,20:45,1,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,6,,,,,,,2,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,,,,,8,3,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,4,,,,,,,4,4932,新開 航,24,福岡,51.0,A1,6.61,54.01,5.0,33.33,43,33.33,36,36.59,1,5,4,1,,,7,,,,,,,5,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,,,,,2,6,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,7,35.0,2,,,,,,6,4,,,,,5
202012091401,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4167,片岡秀樹,38,徳島,58.0,B1,4.59,28.72,3.13,13.16,7,43.41,49,34.17,2,,,,,,4,3,5,,,,9,2,4950,高岡竜也,27,山口,51.0,B1,4.22,21.18,5.11,33.33,10,37.88,60,35.34,3,,,,,,5,5,6,,,,,3,3036,吉本正昭,62,山口,57.0,B1,4.12,16.05,4.44,25.0,18,39.06,28,51.85,5,,,,,,2,5,4,,,,7,4,3813,佐藤大介,44,愛知,53.0,A1,6.74,53.13,,,48,45.31,29,28.21,3,2,2,4,4,,1,2,,,,,,5,3883,山根大樹,47,広島,55.0,B1,3.83,13.64,3.4,,28,20.16,24,47.41,6,,,,,,6,4,6,,,,,6,3594,塚原武之,52,埼玉,55.0,B1,3.58,15.0,3.0,5.26,11,39.53,33,28.93,4,4,2,,,,4,,,,,,10
202012091402,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,2R,予選,1800,11:06,1,3644,矢橋成介,48,三重,59.0,B1,4.05,13.33,2.0,,34,39.68,31,35.29,2,,,,,,1,3,5,,,,9,2,4037,別府正幸,42,埼玉,56.0,A2,5.45,33.82,4.67,22.22,59,28.8,17,28.33,2,1,2,,,,6,6,,,,,11,3,4925,森 悠稀,27,兵庫,53.0,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52,5,,,,,,3,5,4,,,,,4,4307,村上橋蔵,37,愛知,57.0,B2,4.55,31.91,3.47,15.79,24,31.5,56,32.5,3,,,,,,4,,,,,,56,5,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,1,3,6,,,,3,6,,,,,8,6,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,1,,,,,,6,2,4,,,,10
202012091403,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,3R,予選,1800,11:33,1,4264,長尾章平,35,山口,52.0,B2,5.13,29.17,5.63,37.04,58,24.41,34,22.69,5,,,,,,1,3,3,,,,12,2,4173,岡谷健吾,38,広島,57.0,A2,5.64,40.8,4.95,40.0,35,33.06,11,28.57,4,6,1,,,,5,5,,,,,,3,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,1,4,3,,,,2,4,,,,,11,4,4557,松尾光広,30,岡山,55.0,B1,4.0,18.64,4.18,35.29,32,26.19,21,34.48,4,,,,,,6,6,1,,,,8,5,3874,山本寛久,44,岡山,52.0,A1,6.69,47.54,6.64,54.55,47,30.77,26,35.59,3,2,4,1,5,,9,,,,,,,6,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,2,3,2,3,,1,0,,,,,
202012091404,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,4R,予選,1800,12:00,1,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,3.75,,8,44.09,16,33.06,6,,,,,,3,6,6,,,,,2,3736,岡本 猛,47,大阪,51.0,A2,5.42,29.9,5.48,36.36,55,41.98,64,34.45,3,4,5,,,,1,2,,,,,12,3,3534,野澤大二,48,東京,55.0,A1,5.73,39.56,6.74,48.72,13,44.27,46,35.9,3,1,1,4,1,,1,0,,,,,,4,4919,吉田翔悟,29,長崎,52.0,B1,5.02,33.33,3.44,16.0,51,34.11,50,32.5,6,,,,,,1,5,4,,,,8,5,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,4,1,3,,,,3,2,,,,,11,6,4445,宮地元輝,34,佐賀,57.0,A1,6.81,49.56,7.1,62.07,60,23.14,35,35.59,6,4,4,4,1,,9,,,,,,
202012091405,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,5R,予選,1800,12:29,1,4756,渡邉昌成,31,静岡,53.0,B1,5.0,36.11,,,6,23.48,20,27.35,3,,,,,,6,4,5,,,,,2,3361,岡部 浩,51,徳島,52.0,B1,4.54,27.03,4.05,10.0,27,19.1,61,36.13,5,5,3,,,,6,,,,,,,3,4543,重木輝彦,33,兵庫,48.0,A2,6.02,38.68,6.02,39.13,17,53.44,58,37.82,1,6,1,,,,1,2,,,,,12,4,4155,長野壮志,39,福岡,58.0,A1,6.01,41.75,5.48,47.62,56,33.59,74,18.97,1,5,1,6,2,,1,1,,,,,,5,4618,乃村康友,37,三重,55.0,A2,5.48,35.71,4.8,20.0,45,23.81,67,29.41,6,4,2,,,,3,3,,,,,10,6,3748,小黒竜吾,45,埼玉,56.0,B1,4.46,25.84,4.79,28.57,31,36.64,39,29.91,2,,,,,,1,5,3,,,,9
202012091406,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4497,桑原 悠,33,長崎,50.0,A1,6.94,51.14,6.71,42.86,22,35.16,13,41.8,5,6,3,2,1,,1,0,,,,,,2,3935,岩津徹郎,43,岡山,56.0,B1,5.38,32.29,5.4,20.0,20,27.13,19,30.0,5,1,4,,,,3,5,,,,,,3,3780,魚谷智之,45,兵庫,51.0,A1,7.16,42.7,7.86,66.36,29,24.22,45,38.98,2,1,2,2,3,,1,1,,,,,,4,3506,宮西真昭,49,佐賀,54.0,B1,3.65,13.46,,,41,26.72,40,43.8,4,,,,,,5,5,2,,,,,5,4421,森作広大,32,東京,56.0,B1,4.15,15.09,4.0,22.22,9,35.88,55,28.1,6,,,,,,5,4,4,,,,,6,5106,山崎 祥,21,山口,50.0,B2,1.51,,,,40,23.66,52,31.93,6,,,,,,5,,,,,,66
202012091407,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,7R,予選,1800,13:30,1,3036,吉本正昭,62,山口,57.0,B1,4.12,16.05,4.44,25.0,18,39.06,28,51.85,5,,,,,,2,5,4,,,,1,2,4416,三宅健太,34,広島,54.0,A2,5.49,34.52,3.61,11.11,2,36.22,54,34.75,4,3,5,,,,6,1,,,,,,3,3842,星野太郎,44,三重,52.0,B1,4.56,25.93,6.6,45.0,37,35.11,69,35.83,2,3,1,,,,3,4,,,,,11,4,3902,蜷川哲平,43,東京,53.0,A1,5.61,34.02,4.69,19.23,50,34.59,38,29.06,2,4,3,1,5,,1,2,,,,,,5,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,3,5,2,,,,5,5,,,,,,6,3224,栗山繁洋,55,佐賀,51.0,B1,4.83,31.33,4.44,25.0,54,40.16,72,30.83,1,4,6,,,,2,3,,,,,
202012091408,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第4日,2020-12-09,ボートレース尼崎,8R,予選,1800,14:01,1,4919,吉田翔悟,29,長崎,52.0,B1,5.02,33.33,3.44,16.0,51,34.11,50,32.5,6,,,,,,1,5,4,,,,4,2,4085,荻野裕介,41,東京,53.0,A2,6.21,46.6,5.6,30.0,44,26.36,59,27.83,1,3,6,,,,3,6,,,,,2,3,3897,白井英治,44,山口,54.0,A1,8.29,64.29,7.61,33.33,52,31.5,30,37.82,2,5,3,1,2,,1,2,,,,,,4,3930,岸本 隆,44,岡山,56.0,A2,5.6,42.27,6.04,46.15,57,22.14,47,27.73,2,6,6,,,,2,5,,,,,,5,3630,黒田誠司,51,静岡,54.0,B1,3.87,19.12,5.03,31.03,49,32.82,23,26.72,5,,,,,,6,6,4,,,,,6,4557,松尾光広,30,岡山,55.0,B1,4.0,18.64,4.18,35.29,32,26.19,21,34.48,4,,,,,,6,6,1,,,,3
