レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012262006,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,6R,予選,1800,17:31,1,3796,長野道臣,47,静岡,53.0,B1,5.15,33.64,,,34,41.42,14,36.2,6,1,,,,,,,,,,,,2,3415,松井 繁,51,大阪,51.0,A1,7.64,47.93,6.67,39.13,14,26.35,52,30.67,2,1,,,,,1,0,,,,,,3,4970,井町 泰,29,山口,51.0,B1,2.84,10.2,2.28,5.33,53,28.39,23,33.54,5,6,,,,,,,,,,,,4,4974,安井瑞紀,27,岡山,50.0,B1,3.57,15.91,2.88,12.0,49,30.17,53,36.97,2,4,,,,,,,,,,,,5,3574,大神康司,48,福岡,53.0,A2,5.29,36.45,6.0,42.86,51,38.12,61,30.19,2,3,,,,,1,1,,,,,,6,4448,青木玄太,33,滋賀,51.0,A2,7.06,53.91,6.34,44.74,45,31.48,41,33.54,3,,,,,,1,2,,,,,
202012262007,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,7R,ふく〜る特賞,1800,18:00,1,3534,野澤大二,48,東京,56.0,A1,5.98,43.14,,,13,39.13,55,30.86,4,2,,,,,1,2,,,,,,2,4404,岸蔭 亮,35,兵庫,51.0,B1,4.32,27.85,5.75,41.67,70,37.34,46,23.31,5,2,,,,,,,,,,,,3,5052,赤井星璃,25,大阪,50.0,B2,2.34,,1.1,,64,32.12,24,32.1,5,,,,,,3,,,,,,,4,3303,渡辺 豊,53,東京,55.0,A2,5.45,32.67,5.2,20.0,43,42.0,42,28.57,6,3,,,,,1,,,,,,,5,4504,前田将太,32,福岡,55.0,A1,7.2,52.45,7.0,44.44,57,24.49,58,34.78,1,3,,,,,1,1,,,,,,6,5151,山下奈緒,25,大阪,48.0,B2,1.0,,,,63,44.37,15,38.65,6,,,,,,2,,,,,,
202012262008,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,8R,予選,1800,18:30,1,3273,石田 豪,55,広島,51.0,B1,5.1,30.71,6.08,35.0,65,26.92,59,32.92,4,5,,,,,,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.62,59.46,7.05,52.63,59,43.13,51,31.88,1,4,,,,,1,2,,,,,,3,4927,関野 文,27,大阪,44.0,B1,4.79,25.0,5.89,40.74,25,42.35,38,38.89,3,1,,,,,,,,,,,,4,5088,高憧四季,21,大阪,48.0,B1,3.28,12.68,1.6,,60,30.0,48,37.27,2,,,,,,2,,,,,,,5,5086,本村 大,21,長崎,54.0,B2,2.37,6.45,1.69,,36,38.13,28,31.29,6,,,,,,4,,,,,,,6,4693,松下誉士,36,福岡,52.0,B1,4.23,19.79,4.49,22.86,39,30.98,29,39.88,2,5,,,,,,,,,,,
202012262009,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,9R,予選,1800,18:54,1,4428,有賀達也,35,埼玉,53.0,A1,6.31,43.51,5.05,26.32,18,28.25,17,30.0,6,5,,,,,1,2,,,,,,2,4299,中島浩哉,38,長崎,58.0,B1,4.77,27.62,3.45,17.24,17,40.0,32,27.95,3,6,,,,,5,,,,,,,3,4740,齋藤達希,28,静岡,52.0,B1,4.66,28.42,3.47,5.26,73,43.95,22,37.42,4,,,,,,1,,,,,,,4,5021,計盛 光,26,大阪,47.0,B2,2.57,8.2,2.75,12.5,74,29.88,68,40.12,6,,,,,,4,,,,,,,5,5031,渡辺空依,23,福岡,54.0,B1,1.97,2.86,,,42,42.58,34,38.51,5,,,,,,2,,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,3.93,15.84,3.59,17.65,44,26.74,44,40.36,3,,,,,,3,,,,,,
202012262010,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,10R,予選特賞,1800,19:24,1,4076,杉田篤光,42,静岡,52.0,A1,5.81,38.58,7.22,55.56,71,28.99,60,38.51,4,6,,,,,4,,,,,,,2,4323,山田佑樹,34,岡山,56.0,B1,5.93,39.53,4.35,34.78,40,41.18,66,30.72,1,,,,,,2,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,7.64,47.93,6.67,39.13,14,26.35,52,30.67,2,1,,,,,6,,,,,,,4,3820,樫葉次郎,48,徳島,59.0,B1,4.67,27.83,3.89,11.11,50,28.13,54,39.38,5,,,,,,1,,,,,,,5,3896,上田洋平,44,滋賀,51.0,B1,5.63,37.23,4.67,20.0,30,33.76,62,29.81,1,,,,,,5,,,,,,,6,4259,真庭明志,36,長崎,53.0,A2,6.43,46.81,5.82,37.1,37,37.89,12,29.45,3,,,,,,3,,,,,,
202012262011,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,11R,予選特選,1800,19:54,1,4504,前田将太,32,福岡,55.0,A1,7.2,52.45,7.0,44.44,57,24.49,58,34.78,1,3,,,,,7,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.29,36.45,6.0,42.86,51,38.12,61,30.19,2,3,,,,,6,,,,,,,3,4861,田中宏樹,32,福岡,52.0,B1,4.81,28.57,5.5,40.0,22,30.43,71,36.08,3,,,,,,2,,,,,,,4,4361,柳生泰二,36,山口,53.0,A1,6.58,46.79,6.25,39.18,61,31.76,70,37.5,1,2,,,,,3,,,,,,,5,4439,近藤友宝,34,埼玉,55.0,B1,4.04,22.5,4.27,13.33,75,24.14,72,25.93,1,4,,,,,5,,,,,,,6,4659,木下翔太,29,大阪,54.0,A1,7.18,52.17,5.92,41.67,69,27.37,16,28.83,2,1,,,,,4,,,,,,
202012262012,２０２０ＦｉｎａｌＢＯＡＴＢｏｙカップ,第2日,2020-12-26,ボートレース下関,12R,シーボー特選,1800,20:37,1,4397,西村拓也,34,大阪,52.0,A1,7.62,59.46,7.05,52.63,59,43.13,51,31.88,1,4,,,,,8,,,,,,,2,3930,岸本 隆,44,岡山,56.0,A2,5.6,43.1,5.27,39.39,68,33.74,47,34.94,1,6,,,,,3,,,,,,,3,4448,青木玄太,33,滋賀,51.0,A2,7.06,53.91,6.34,44.74,45,31.48,41,33.54,3,,,,,,6,,,,,,,4,4428,有賀達也,35,埼玉,53.0,A1,6.31,43.51,5.05,26.32,18,28.25,17,30.0,6,5,,,,,9,,,,,,,5,3534,野澤大二,48,東京,56.0,A1,5.98,43.14,,,13,39.13,55,30.86,4,2,,,,,7,,,,,,,6,4381,田路朋史,36,兵庫,52.0,A2,4.98,27.56,4.6,34.29,56,28.48,65,37.89,1,4,,,,,5,,,,,,
202012261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,3,6,6,2,,,1,0,,,,,,2,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,5,1,4,,,,6,,,,,,,3,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,2,4,5,,,,5,,,,,,,4,3879,中村 格,48,岡山,58.0,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22,5,5,5,,,,9,,,,,,,5,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,3,3,1,,,,8,,,,,,,6,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,4,1,4,,,,1,1,,,,,
202012261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,2R,予選,1800,11:04,1,3561,池田真治,52,岡山,53.0,B1,4.2,21.51,4.12,17.65,38,32.17,28,35.64,6,5,,,,,6,,,,,,,2,4672,守屋大地,34,岡山,51.0,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94,3,,,,,,6,5,,,,,,3,3775,泉 啓文,46,岡山,59.0,B1,4.5,23.36,4.9,29.25,16,42.54,26,29.03,6,,,,,,3,6,,,,,10,4,3454,井川大作,49,岡山,61.0,B1,4.53,16.82,4.89,24.71,64,27.57,56,37.31,6,,,,,,3,4,,,,,7,5,3261,大川茂実,57,岡山,51.0,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23,4,5,4,,,,9,,,,,,,6,3787,天野 誠,49,岡山,53.0,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57,6,,,,,,3,6,,,,,8
202012261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,3R,予選,1800,11:31,1,5001,坂本雅佳,25,岡山,54.0,B1,3.4,13.27,2.31,6.19,52,40.68,34,24.68,5,,,,,,5,5,,,,,,2,3874,山本寛久,44,岡山,52.0,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83,3,3,4,5,,,,,,,,,,3,4971,秦 直也,28,岡山,52.0,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61,6,,,,,,6,6,,,,,,4,3935,岩津徹郎,43,岡山,55.0,B1,5.3,30.48,5.84,40.38,30,30.63,39,30.72,2,,,,,,2,2,,,,,7,5,3949,今出晋二,44,岡山,57.0,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61,2,5,2,,,,1,0,,,,,,6,3458,東 健介,54,岡山,53.0,A2,5.14,31.75,5.79,41.6,70,39.39,22,34.5,1,4,4,2,,,,,,,,,
202012261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,4R,予選,1800,11:59,1,4782,浜崎準也,33,岡山,50.0,B1,5.51,35.92,5.5,35.64,47,35.34,43,38.05,3,5,3,,,,9,,,,,,,2,4563,齋藤真之,33,岡山,53.0,B1,4.16,20.79,4.28,20.0,18,38.36,29,44.13,4,5,2,,,,8,,,,,,,3,4533,峰重侑治,32,岡山,53.0,B1,4.74,23.17,5.53,36.11,57,29.09,31,41.84,4,,,,,,1,1,,,,,12,4,3708,岡部貴司,46,岡山,55.0,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91,2,4,2,5,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.44,32.64,5.99,44.36,66,30.9,13,35.5,4,1,5,3,,,,,,,,,,6,3436,柏野幸二,51,岡山,51.0,A1,6.29,50.0,6.42,45.22,36,35.65,54,38.19,2,,,,,,1,1,,,,,11
202012261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,5R,日替艇食戦,1800,12:27,1,3815,森岡満郎,44,岡山,53.0,A2,5.25,30.5,5.77,44.58,58,36.68,41,25.0,4,6,4,5,,,,,,,,,,2,3982,福田 理,43,岡山,56.0,B1,4.87,29.35,4.91,30.6,67,34.67,35,30.72,6,,,,,,2,6,,,,,,3,4214,林 祐介,36,岡山,56.0,A2,5.8,40.15,5.53,37.25,23,29.31,73,31.08,3,,,,,,1,6,,,,,10,4,4277,金田大輔,37,岡山,52.0,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94,2,6,1,,,,1,1,,,,,,5,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,2,4,5,,,,1,,,,,,,6,3933,山地正樹,44,岡山,55.0,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.5,6,1,1,,,,1,2,,,,,
202012261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4441,末永由楽,34,岡山,55.0,A1,5.82,38.13,5.9,41.0,33,33.19,72,34.98,4,,,,,,2,3,,,,,12,2,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36,2,6,1,,,,1,1,,,,,,3,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,5,3,4,5,,,1,0,,,,,,4,3561,池田真治,52,岡山,53.0,B1,4.2,21.51,4.12,17.65,38,32.17,28,35.64,6,5,,,,,2,,,,,,,5,4054,福嶋智之,42,岡山,53.0,B1,4.6,27.18,5.02,24.77,40,36.6,15,42.71,1,,,,,,3,2,,,,,,6,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,5,1,4,,,,1,,,,,,
202012261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,7R,予選,1800,13:26,1,3454,井川大作,49,岡山,61.0,B1,4.53,16.82,4.89,24.71,64,27.57,56,37.31,6,,,,,,3,4,,,,,2,2,3935,岩津徹郎,43,岡山,55.0,B1,5.3,30.48,5.84,40.38,30,30.63,39,30.72,2,,,,,,2,2,,,,,3,3,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,3,2,6,,,,1,2,,,,,,4,3746,岡瀬正人,45,岡山,53.0,A2,5.72,35.81,6.35,42.5,41,36.09,19,33.66,1,,,,,,2,3,,,,,11,5,3058,原 義昭,63,岡山,57.0,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95,5,,,,,,1,3,,,,,,6,4172,森定晃史,38,岡山,51.0,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26,1,4,3,4,,,,,,,,,
202012261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,8R,予選,1800,13:56,1,4563,齋藤真之,33,岡山,53.0,B1,4.16,20.79,4.28,20.0,18,38.36,29,44.13,4,5,2,,,,4,,,,,,,2,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57,4,1,5,,,,1,2,,,,,,3,3787,天野 誠,49,岡山,53.0,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57,6,,,,,,3,6,,,,,2,4,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,3,3,1,,,,1,,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26,5,2,4,1,,,,,,,,,,6,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,32,33.33,1,3,6,2,,,1,1,,,,,
202012261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:29,1,3558,山本浩次,47,岡山,54.0,A2,5.67,39.68,5.44,36.79,50,33.61,62,39.71,3,1,3,4,,,,,,,,,,2,3261,大川茂実,57,岡山,51.0,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23,4,5,4,,,,2,,,,,,,3,3879,中村 格,48,岡山,58.0,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22,5,5,5,,,,1,,,,,,,4,4370,山口達也,34,岡山,55.0,A1,6.32,50.85,7.1,58.22,46,35.37,57,31.95,2,5,4,,,,1,2,,,,,,5,4782,浜崎準也,33,岡山,50.0,B1,5.51,35.92,5.5,35.64,47,35.34,43,38.05,3,5,3,,,,4,,,,,,,6,5111,三村岳人,21,岡山,51.0,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92,1,,,,,,6,3,,,,,
202012261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,10R,予選,1800,15:05,1,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,5,3,4,5,,,6,,,,,,,2,3949,今出晋二,44,岡山,57.0,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61,2,5,2,,,,3,,,,,,,3,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,3,6,6,2,,,1,,,,,,,4,4214,林 祐介,36,岡山,56.0,A2,5.8,40.15,5.53,37.25,23,29.31,73,31.08,3,,,,,,1,6,,,,,5,5,3822,平尾崇典,48,岡山,50.0,A1,7.45,57.62,7.54,59.69,25,30.17,12,35.78,2,2,6,1,,,,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.5,23.36,4.9,29.25,16,42.54,26,29.03,6,,,,,,3,6,,,,,2
202012261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,11R,鷲羽選抜,1800,15:40,1,4762,藤原啓史,30,岡山,50.0,A1,6.78,50.66,6.45,52.41,20,26.29,69,37.36,2,6,1,,,,6,,,,,,,2,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,4,1,4,,,,1,,,,,,,3,3436,柏野幸二,51,岡山,51.0,A1,6.29,50.0,6.42,45.22,36,35.65,54,38.19,2,,,,,,1,1,,,,,4,4,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,32,33.33,1,3,6,2,,,8,,,,,,,5,3746,岡瀬正人,45,岡山,53.0,A2,5.72,35.81,6.35,42.5,41,36.09,19,33.66,1,,,,,,2,3,,,,,7,6,4277,金田大輔,37,岡山,52.0,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94,2,6,1,,,,5,,,,,,
202012261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-12-26,ボートレース児島,12R,くらしき選抜,1800,16:19,1,4370,山口達也,34,岡山,55.0,A1,6.32,50.85,7.1,58.22,46,35.37,57,31.95,2,5,4,,,,9,,,,,,,2,3933,山地正樹,44,岡山,55.0,A1,7.12,54.68,7.11,56.64,44,42.74,14,34.5,6,1,1,,,,5,,,,,,,3,4166,吉田拡郎,38,岡山,52.0,A1,7.18,50.33,7.07,54.61,49,28.94,59,28.57,4,1,5,,,,8,,,,,,,4,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,3,2,6,,,,7,,,,,,,5,4441,末永由楽,34,岡山,55.0,A1,5.82,38.13,5.9,41.0,33,33.19,72,34.98,4,,,,,,2,3,,,,,6,6,4533,峰重侑治,32,岡山,53.0,B1,4.74,23.17,5.53,36.11,57,29.09,31,41.84,4,,,,,,1,1,,,,,4
202012261601,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,1R,一般,1800,15:25,1,4930,佐藤 悠,25,福井,54.0,B1,5.69,44.71,3.12,11.76,24,56.25,13,34.57,2,,,,,,3,5,6,,,,35,2,4380,鈴木峻佑,36,静岡,52.0,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97,6,6,4,,,,1,6,6,,,,,3,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,1,4,6,,,,4,2,2,,,,9,4,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,5,3,1,,,,1,4,2,,,,8,5,4236,松村 敏,37,福岡,54.0,A1,7.46,54.39,6.4,44.68,17,12.5,17,37.21,2,,,,,,2,1,4,,,,51,6,4391,松田祐季,34,福井,52.0,A1,7.34,59.31,7.33,50.0,49,45.45,56,31.87,6,,,,,,1,1,1,,,,42
202012261602,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,2R,一般,1800,15:56,1,3696,白井友晴,48,埼玉,52.0,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31,4,,,,,,2,3,5,,,,24,2,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,3,1,1,,,,4,5,4,,,,8,3,3843,上之晃弘,44,長崎,51.0,B1,5.31,38.38,6.11,47.37,38,33.33,39,37.65,6,5,6,,,,5,2,5,,,,,4,3712,淺香文武,46,三重,56.0,B1,5.44,41.11,5.25,25.0,43,38.1,41,34.38,1,6,4,,,,3,3,6,,,,,5,4100,松田隆司,41,福岡,54.0,B1,5.14,37.5,4.33,16.67,9,52.17,8,46.24,1,,,,,,1,2,2,,,,36,6,4042,丸岡正典,41,大阪,51.0,A1,7.09,53.97,6.38,25.0,57,36.84,19,29.07,1,,,,,,3,5,1,,,,11
202012261603,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,3R,一般,1800,16:24,1,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,3,5,4,,,,4,1,3,,,,8,2,4633,森 智也,31,兵庫,50.0,B1,4.95,27.47,5.02,18.18,44,40.0,58,33.33,2,,,,,,4,4,2,,,,33,3,4506,稗田聖也,32,福岡,52.0,A2,5.99,41.18,,,50,18.75,27,24.42,1,,,,,,2,2,6,,,,61,4,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,2,3,4,,,,2,1,5,,,,9,5,3910,松下知幸,47,香川,49.0,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.5,4,4,2,,,,3,3,5,,,,,6,4272,大場広孝,38,福岡,58.0,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.7,5,6,5,,,,5,6,1,,,,
202012261604,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,4R,一般,1800,16:50,1,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,26,33.67,5,4,3,,,,3,3,2,,,,10,2,4845,前田紗希,27,埼玉,48.0,B1,4.95,26.74,4.4,24.0,23,23.53,59,36.36,3,,,,,,5,4,4,,,,11,3,3693,栢場優子,49,東京,44.0,B1,3.64,14.29,4.14,14.29,10,14.29,9,32.47,4,6,2,,,,6,6,3,,,,,4,4909,薮内瑞希,25,岡山,45.0,B1,4.1,20.55,4.36,21.21,46,5.26,28,34.52,2,,,,,,1,4,1,,,,26,5,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,3,1,2,,,,2,1,1,,,,10,6,5116,金子七海,20,福井,47.0,B2,1.46,,,,40,45.83,38,35.23,6,4,4,,,,5,5,5,,,,
202012261605,清酒金陵杯争奪男女Ｗ優勝戦,第5日,2020-12-26,ボートレース丸亀,5R,一般,1800,17:17,1,4275,菅野はや,38,広島,52.0,B1,4.61,26.32,4.06,19.44,25,25.0,22,30.91,5,,,,,,4,3,3,,,,23,2,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,1,6,1,,,,3,2,4,,,,10,3,4823,中村桃佳,27,香川,45.0,B2,6.34,46.96,6.07,44.07,36,40.0,43,31.11,2,,,,,,1,3,1,,,,32,4,3254,柳澤千春,53,香川,47.0,B1,4.09,12.82,4.14,14.58,22,27.78,52,38.2,1,,,,,,3,6,4,,,,64,5,3871,池田紫乃,45,長崎,44.0,A2,4.93,30.0,4.94,37.5,51,50.0,25,16.48,1,1,2,,,,2,,,,,,21,6,5108,柴田愛梨,21,群馬,46.0,B2,1.98,4.17,,,37,68.18,15,39.08,6,,,,,,5,5,5,,,,56
