レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012291912,ＫＲＹ山口放送杯争奪戦,第3日,2020-12-29,ボートレース徳山,12R,特選,1800,14:49,1,4237,大峯 豊,37,山口,53.0,A1,7.08,57.14,7.48,64.38,48,30.99,51,23.08,2,2,1,2,,,5,,,,,,,2,3070,山室展弘,59,岡山,51.0,A2,5.41,40.74,6.16,47.19,17,34.76,46,26.32,3,2,4,,,,3,,,,,,,3,3176,長谷川巌,56,山口,51.0,A2,4.29,21.11,4.96,30.77,41,32.87,17,40.91,2,2,1,,,,7,,,,,,,4,4263,武重雄介,36,山口,55.0,B1,5.2,35.0,5.78,45.71,25,23.27,41,40.0,5,,,,,,1,5,,,,,6,5,4260,中越博紀,36,香川,55.0,A1,5.63,34.92,,,61,36.69,63,35.0,4,,,,,,3,3,,,,,4,6,4041,小林基樹,41,山口,55.0,B1,4.08,22.31,5.03,27.78,44,44.05,62,40.0,1,,,,,,4,3,,,,,8
202012291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4173,岡谷健吾,38,広島,57.0,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,9,,,,,,,,,,,,,2,4271,川崎公靖,38,広島,52.0,B1,4.8,25.62,5.04,27.5,52,47.37,65,57.89,6,,,,,,,,,,,,,3,3212,亀本勇樹,58,広島,59.0,B1,4.49,22.22,5.74,41.43,31,38.1,56,41.67,7,,,,,,,,,,,,,4,4219,本岡勝利,39,広島,59.0,B1,4.18,15.89,4.53,22.78,33,55.0,64,47.37,8,,,,,,,,,,,,,5,4458,抹香雄三,34,広島,54.0,B1,4.53,22.41,4.9,25.3,14,56.67,50,22.22,5,,,,,,,,,,,,,6,2935,幸本 誠,62,広島,54.0,B1,3.57,10.64,4.3,19.78,19,45.45,28,40.0,,,,,,,,,,,,,
202012291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,2R,予選,1800,10:45,1,3614,谷 勝幸,47,広島,54.0,B1,5.26,30.4,5.09,30.53,59,11.11,57,30.77,9,,,,,,,,,,,,,2,3516,吉原聖人,53,広島,51.0,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.1,6,,,,,,,,,,,,,3,3411,池上隆行,51,広島,51.0,B1,4.17,17.44,4.41,17.59,49,60.0,27,33.33,7,,,,,,,,,,,,,4,3883,山根大樹,47,広島,55.0,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,,,,,,,,,,,,,,5,4600,井内将太,36,広島,52.0,B1,4.71,24.1,5.62,34.88,60,45.45,38,28.57,1,0,,,,,,,,,,,,6,4126,吉本玲緒,41,広島,57.0,B1,4.0,23.01,4.29,24.49,65,40.0,11,33.33,,,,,,,,,,,,,
202012291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,3R,予選,1800,11:12,1,3430,角浜 修,52,広島,54.0,B1,4.73,28.91,5.51,34.62,53,25.0,44,4.0,,,,,,,,,,,,,,2,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,1,2,,,,,,,,,,,,3,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,1,0,,,,,,,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,59,40.91,9,,,,,,,,,,,,,5,4955,福田慶尚,25,広島,52.0,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84,8,,,,,,,,,,,,,6,4872,山下流心,27,広島,56.0,B1,5.11,35.09,4.9,26.61,20,15.79,29,35.0,,,,,,,,,,,,,
202012291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,4R,予選,1800,11:39,1,4471,新田泰章,33,広島,52.0,B2,6.23,44.97,6.89,51.4,24,13.79,41,38.89,,,,,,,,,,,,,,2,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,8,,,,,,,,,,,,,3,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,1,2,,,,,,,,,,,,4,4316,山口裕太,36,広島,53.0,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,,,,,,,,,,,,,,5,3338,出本正博,55,広島,53.0,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.0,9,,,,,,,,,,,,,6,4111,奥田 誠,40,広島,53.0,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,1,0,,,,,,,,,,,
202012291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,5R,予選,1800,12:05,1,4458,抹香雄三,34,広島,54.0,B1,4.53,22.41,4.9,25.3,14,56.67,50,22.22,1,,,,,,,,,,,,,2,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,1,2,,,,,,,,,,,,3,3054,北川幸典,57,広島,57.0,A2,5.71,42.31,6.08,47.46,47,36.84,17,36.36,1,1,,,,,,,,,,,,4,4798,浜先真範,27,広島,52.0,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,1,0,,,,,,,,,,,,5,5134,大原祥昌,21,広島,51.0,B2,2.05,2.56,1.83,,32,38.89,60,33.33,9,,,,,,,,,,,,,6,2844,田中伸二,63,広島,53.0,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,,,,,,,,,,,,,
202012291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,6R,ランチタイム,1800,12:37,1,4205,山口 剛,38,広島,52.0,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,1,2,,,,,,,,,,,,2,4835,橋本 明,32,広島,54.0,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,1,0,,,,,,,,,,,,3,4097,貫地谷直,38,広島,55.0,B1,4.2,16.33,4.39,20.9,36,65.0,33,28.57,,,,,,,,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.1,2,,,,,,,,,,,,,5,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,1,1,,,,,,,,,,,,6,4271,川崎公靖,38,広島,52.0,B1,4.8,25.62,5.04,27.5,52,47.37,65,57.89,1,,,,,,,,,,,,
202012291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,7R,予選,1800,13:02,1,4991,宗行治哉,23,広島,51.0,B1,5.62,36.07,4.58,25.93,50,35.0,70,10.53,,,,,,,,,,,,,,2,4771,下寺秀和,27,広島,56.0,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86,,,,,,,,,,,,,,3,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,1,2,,,,,,,,,,,,4,3411,池上隆行,51,広島,51.0,B1,4.17,17.44,4.41,17.59,49,60.0,27,33.33,2,,,,,,,,,,,,,5,3212,亀本勇樹,58,広島,59.0,B1,4.49,22.22,5.74,41.43,31,38.1,56,41.67,1,,,,,,,,,,,,,6,4951,新田洋一,27,広島,53.0,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53,1,1,,,,,,,,,,,
202012291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,8R,予選,1800,13:27,1,4219,本岡勝利,39,広島,59.0,B1,4.18,15.89,4.53,22.78,33,55.0,64,47.37,1,,,,,,,,,,,,,2,4955,福田慶尚,25,広島,52.0,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84,3,,,,,,,,,,,,,3,3573,前本泰和,48,広島,52.0,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,1,2,,,,,,,,,,,,4,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,4,,,,,,,,,,,,,5,5099,原田俊法,24,広島,52.0,B2,1.69,5.71,1.29,,11,28.57,20,27.78,,,,,,,,,,,,,,6,4257,古川 健,37,広島,52.0,B1,5.57,41.44,5.59,41.41,42,45.0,62,40.0,,,,,,,,,,,,,
202012291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:55,1,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,59,40.91,3,,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,5.26,30.4,5.09,30.53,59,11.11,57,30.77,2,,,,,,,,,,,,,3,3338,出本正博,55,広島,53.0,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.0,4,,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,57.0,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,1,,,,,,,,,,,,,5,4683,向井田直,30,広島,50.0,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,,,,,,,,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.05,2.56,1.83,,32,38.89,60,33.33,5,,,,,,,,,,,,
202012291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,10R,予選,1800,14:20,1,4798,浜先真範,27,広島,52.0,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,5,,,,,,,,,,,,,2,4111,奥田 誠,40,広島,53.0,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,4,,,,,,,,,,,,,3,4835,橋本 明,32,広島,54.0,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,6,,,,,,,,,,,,,4,4600,井内将太,36,広島,52.0,B1,4.71,24.1,5.62,34.88,60,45.45,38,28.57,2,,,,,,,,,,,,,5,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,3,,,,,,,,,,,,,6,3584,佐々木英,47,広島,54.0,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,,,,,,,,,,,,,
202012291811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,11R,特選,1800,14:53,1,3158,島川光男,55,広島,54.0,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89,,,,,,,,,,,,,,2,3054,北川幸典,57,広島,57.0,A2,5.71,42.31,6.08,47.46,47,36.84,17,36.36,5,,,,,,,,,,,,,3,4416,三宅健太,34,広島,54.0,A2,5.44,34.34,5.52,33.73,18,11.11,53,14.81,,,,,,,,,,,,,,4,4951,新田洋一,27,広島,53.0,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53,7,,,,,,,,,,,,,5,3920,正木聖賢,46,広島,53.0,A1,6.02,41.59,6.84,53.91,12,39.29,49,25.0,,,,,,,,,,,,,,6,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,6,,,,,,,,,,,,
202012291812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第1日,2020-12-29,ボートレース宮島,12R,ニッカンＤＲ,1800,15:30,1,3573,前本泰和,48,広島,52.0,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,8,,,,,,,,,,,,,2,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,7,,,,,,,,,,,,,3,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,5,,,,,,,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,6,,,,,,,,,,,,,5,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,4,,,,,,,,,,,,,6,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,3,,,,,,,,,,,,
202012291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:33,1,3458,東 健介,54,岡山,53.0,A2,5.14,31.75,5.79,41.6,70,39.39,22,34.5,1,4,4,2,4,,4,5,4,,,,7,2,5001,坂本雅佳,25,岡山,54.0,B1,3.4,13.27,2.31,6.19,52,40.68,34,24.68,5,,,,,,5,5,2,,,,465,3,3949,今出晋二,44,岡山,57.0,B1,3.98,17.24,4.28,15.91,51,37.04,20,35.61,2,5,2,,,,5,5,3,,,,65,4,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,3,3,1,,,,3,4,6,4,4,,9,5,3775,泉 啓文,46,岡山,59.0,B1,4.5,23.36,4.9,29.25,16,42.54,26,29.03,6,,,,,,3,6,2,4,1,,66,6,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,2,4,5,,,,5,3,5,,,,3
202012291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,2R,一般,1800,11:04,1,3454,井川大作,49,岡山,61.0,B1,4.53,16.82,4.89,24.71,64,27.57,56,37.31,6,,,,,,3,4,3,2,2,,24,2,4672,守屋大地,34,岡山,51.0,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94,3,,,,,,6,5,4,,,,255,3,4971,秦 直也,28,岡山,52.0,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61,6,,,,,,6,6,6,,,,464,4,5111,三村岳人,21,岡山,51.0,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92,1,,,,,,6,3,4,,,,645,5,3787,天野 誠,49,岡山,53.0,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57,6,,,,,,3,6,5,6,3,1,8,6,3261,大川茂実,57,岡山,51.0,B1,4.09,19.19,4.12,20.21,59,36.96,18,42.23,4,5,4,,,,6,6,3,,,,24
202012291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,3R,一般,1800,11:31,1,3935,岩津徹郎,43,岡山,55.0,B1,5.3,30.48,5.84,40.38,30,30.63,39,30.72,2,,,,,,2,2,3,3,6,3,11,2,3561,池田真治,52,岡山,53.0,B1,4.2,21.51,4.12,17.65,38,32.17,28,35.64,6,5,,,,,1,6,5,,,,66,3,3058,原 義昭,63,岡山,57.0,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95,5,,,,,,1,3,6,,,,364,4,3815,森岡満郎,44,岡山,53.0,A2,5.25,30.5,5.77,44.58,58,36.68,41,25.0,4,6,4,5,1,,4,6,5,,,,7,5,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,32,33.33,1,3,6,2,5,,2,5,,,,,10,6,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,3,2,6,,,,4,3,5,3,1,,8
202012291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,4R,一般,1800,11:59,1,4054,福嶋智之,42,岡山,53.0,B1,4.6,27.18,5.02,24.77,40,36.6,15,42.71,1,,,,,,3,2,5,,,,2433,2,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,5,1,4,,,,2,3,4,,,,36,3,3982,福田 理,43,岡山,56.0,B1,4.87,29.35,4.91,30.6,67,34.67,35,30.72,6,,,,,,2,6,5,,,,215,4,4214,林 祐介,36,岡山,56.0,A2,5.8,40.15,5.53,37.25,23,29.31,73,31.08,3,,,,,,1,6,4,2,3,6,8,5,4563,齋藤真之,33,岡山,53.0,B1,4.16,20.79,4.28,20.0,18,38.36,29,44.13,4,5,2,,,,6,1,6,,,,66,6,3436,柏野幸二,51,岡山,51.0,A1,6.29,50.0,6.42,45.22,36,35.65,54,38.19,2,,,,,,1,1,5,3,2,6,10
202012291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,5R,日替艇食戦,1800,12:26,1,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26,5,2,4,1,2,,5,2,1,6,,,10,2,5058,前原大道,24,岡山,52.0,B1,3.87,17.7,3.47,10.42,43,35.06,11,34.95,2,4,5,,,,5,3,5,,,,3,3,3879,中村 格,48,岡山,58.0,B1,3.92,16.04,3.89,16.78,29,35.17,65,39.22,5,5,5,,,,4,5,2,,,,16,4,3233,小畑実成,53,岡山,52.0,A2,5.44,32.64,5.99,44.36,66,30.9,24,31.25,4,1,5,3,3,,6,5,5,,,,9,5,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,5,3,4,5,4,,4,,,,,,8,6,3746,岡瀬正人,45,岡山,53.0,A2,5.72,35.81,6.35,42.5,41,36.09,19,33.66,1,,,,,,2,3,1,5,3,2,11
202012291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,6R,昼得クラリス,1800,12:57,1,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,3,6,6,2,1,,3,,,,,,9,2,4172,森定晃史,38,岡山,51.0,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26,1,4,3,4,5,,1,4,2,3,,,11,3,4441,末永由楽,34,岡山,55.0,A1,5.82,38.13,5.9,41.0,33,33.19,72,34.98,4,,,,,,2,3,1,4,5,3,10,4,4277,金田大輔,37,岡山,52.0,B1,4.65,28.04,4.85,30.77,39,51.05,52,36.94,2,6,1,,,,6,5,,,,,32,5,4533,峰重侑治,32,岡山,53.0,B1,4.74,23.17,5.53,36.11,57,29.09,31,41.84,4,,,,,,1,1,2,6,5,,63,6,4672,守屋大地,34,岡山,51.0,B2,4.03,17.65,3.84,22.95,14,29.28,30,41.94,3,,,,,,6,5,4,,,,255
202012291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,7R,一般,1800,13:25,1,3708,岡部貴司,46,岡山,55.0,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91,2,4,2,5,4,,2,1,4,6,,,10,2,3815,森岡満郎,44,岡山,53.0,A2,5.25,30.5,5.77,44.58,58,36.68,41,25.0,4,6,4,5,1,,4,6,5,,,,3,3,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,4,1,4,,,,6,2,2,,,,14,4,3458,東 健介,54,岡山,53.0,A2,5.14,31.75,5.79,41.6,70,39.39,22,34.5,1,4,4,2,4,,4,5,4,,,,1,5,4971,秦 直也,28,岡山,52.0,B2,2.88,10.61,2.02,3.66,54,34.06,70,38.61,6,,,,,,6,6,6,,,,464,6,3874,山本寛久,44,岡山,52.0,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83,3,3,4,5,1,,1,4,2,3,,,11
202012291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,8R,一般,1800,13:56,1,4214,林 祐介,36,岡山,56.0,A2,5.8,40.15,5.53,37.25,23,29.31,73,31.08,3,,,,,,1,6,4,2,3,6,4,2,4886,入海 馨,24,岡山,54.0,A2,6.0,41.88,5.62,35.36,55,28.9,66,27.7,5,3,4,5,4,,4,,,,,,5,3,3787,天野 誠,49,岡山,53.0,A2,3.98,21.24,5.78,43.18,42,29.79,53,34.57,6,,,,,,3,6,5,6,3,1,2,4,3300,川崎智幸,53,岡山,53.0,A2,6.47,49.34,7.73,62.04,19,42.54,17,30.87,3,2,6,,,,4,3,5,3,1,,3,5,4782,浜崎準也,33,岡山,50.0,B1,5.51,35.92,5.5,35.64,47,35.34,43,38.05,3,5,3,,,,1,3,5,,,,13,6,5001,坂本雅佳,25,岡山,54.0,B1,3.4,13.27,2.31,6.19,52,40.68,34,24.68,5,,,,,,5,5,2,,,,465
202012291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:32,1,3233,小畑実成,53,岡山,52.0,A2,5.44,32.64,5.99,44.36,66,30.9,24,31.25,4,1,5,3,3,,6,5,5,,,,5,2,3058,原 義昭,63,岡山,57.0,B1,3.23,10.39,4.03,24.36,34,31.36,61,33.95,5,,,,,,1,3,6,,,,364,3,3443,森 秋光,51,岡山,55.0,B1,5.58,32.35,5.18,32.5,53,38.46,55,36.55,3,3,1,,,,3,4,6,4,4,,1,4,4580,長谷川雅,31,岡山,52.0,A1,5.96,37.32,6.16,42.24,28,33.05,45,36.5,3,6,6,2,1,,3,,,,,,6,5,3982,福田 理,43,岡山,56.0,B1,4.87,29.35,4.91,30.6,67,34.67,35,30.72,6,,,,,,2,6,5,,,,215,6,5111,三村岳人,21,岡山,51.0,B2,2.61,5.71,1.75,2.78,32,28.94,58,26.92,1,,,,,,6,3,4,,,,645
202012291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:06,1,3436,柏野幸二,51,岡山,51.0,A1,6.29,50.0,6.42,45.22,36,35.65,54,38.19,2,,,,,,1,1,5,3,2,6,4,2,4441,末永由楽,34,岡山,55.0,A1,5.82,38.13,5.9,41.0,33,33.19,72,34.98,4,,,,,,2,3,1,4,5,3,6,3,3685,荒井輝年,46,岡山,57.0,A1,6.5,47.47,6.27,41.59,61,31.28,32,33.33,1,3,6,2,5,,2,5,,,,,3,4,3708,岡部貴司,46,岡山,55.0,A2,5.45,33.09,5.92,41.67,45,32.14,49,32.91,2,4,2,5,4,,2,1,4,6,,,7,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.19,41.98,5.87,36.84,35,41.53,21,30.26,5,2,4,1,2,,5,2,1,6,,,5,6,3600,玄馬 徹,50,岡山,51.0,B1,4.46,28.45,4.78,30.0,15,46.98,38,33.93,5,1,4,,,,2,3,4,,,,36
202012291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第6日,2020-12-29,ボートレース児島,11R,特別選抜Ａ戦,1800,15:43,1,3874,山本寛久,44,岡山,52.0,A1,6.73,49.65,6.77,48.21,63,37.55,60,33.83,3,3,4,5,1,,1,4,2,3,,,7,2,4054,福嶋智之,42,岡山,53.0,B1,4.6,27.18,5.02,24.77,40,36.6,15,42.71,1,,,,,,3,2,5,,,,2433,3,4172,森定晃史,38,岡山,51.0,A1,6.33,44.66,6.31,41.04,12,32.14,68,30.26,1,4,3,4,5,,1,4,2,3,,,6,4,3746,岡瀬正人,45,岡山,53.0,A2,5.72,35.81,6.35,42.5,41,36.09,19,33.66,1,,,,,,2,3,1,5,3,2,5,5,3935,岩津徹郎,43,岡山,55.0,B1,5.3,30.48,5.84,40.38,30,30.63,39,30.72,2,,,,,,2,2,3,3,6,3,3,6,4423,坂口貴彦,31,岡山,54.0,B1,4.61,31.93,5.27,38.95,48,44.81,16,31.01,4,1,4,,,,6,2,2,,,,14
