レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012302110,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,10R,予選特賞,1800,19:39,1,3986,沖島広和,42,福岡,55.0,A2,5.89,39.84,5.34,25.71,43,24.32,41,34.95,4,5,2,,,,2,,,,,,,2,4371,西山貴浩,33,福岡,52.0,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,5,2,1,1,,,3,,,,,,,3,2903,山崎 毅,61,福岡,49.0,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,2,3,3,,,,6,,,,,,,4,4195,前川守嗣,38,福岡,56.0,A2,5.46,34.35,4.84,28.0,39,21.95,55,30.33,4,,,,,,1,6,,,,,5,5,4737,竹井貴史,29,福岡,52.0,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,1,6,1,2,,,4,,,,,,,6,4224,大橋栄里,38,福岡,48.0,B1,4.26,20.88,3.97,17.65,59,32.35,50,34.86,1,,,,,,3,3,,,,,1
202012302111,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,11R,予選特選,1800,20:09,1,4364,池永 太,35,福岡,54.0,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,1,3,3,1,,,6,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,4,,,,,,2,6,,,,,2,3,3898,平田忠則,44,福岡,55.0,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,2,1,4,,,,5,,,,,,,4,4817,渡邉 翼,29,山口,50.0,B1,5.38,32.0,5.41,32.14,49,48.72,73,33.33,4,5,4,,,,4,,,,,,,5,4336,松田竜馬,36,福岡,54.0,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,1,2,3,3,,,7,,,,,,,6,4485,楠原正剛,34,福岡,58.0,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,3,3,5,4,,,8,,,,,,
202012302112,スポーツ報知杯年またぎ特選競走,第3日,2020-12-30,ボートレース若松,12R,予選特選,1800,20:45,1,4848,仲谷颯仁,26,福岡,51.0,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,1,1,3,4,,,7,,,,,,,2,4102,益田啓司,41,福岡,52.0,A1,6.59,49.42,7.03,58.33,51,22.86,69,43.75,3,,,,,,4,5,,,,,6,3,5028,原田才一,24,福岡,53.0,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,5,2,1,,,,4,,,,,,,4,4802,中田達也,27,福岡,51.0,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,2,1,6,,,,8,,,,,,,5,4958,溝口海義,25,福岡,54.0,B1,4.87,24.44,4.31,18.92,21,51.43,48,38.26,5,,,,,,1,5,,,,,3,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,2,3,2,4,,,5,,,,,,
202012301901,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:53,1,4583,古田祐貴,31,香川,51.0,A2,5.66,37.13,5.75,37.5,39,44.14,60,80.0,5,2,2,3,3,,6,,,,,,,2,4896,花本 剛,29,山口,56.0,B1,4.22,20.69,3.38,9.4,31,26.39,53,54.55,6,2,5,,,,3,,,,,,9,3,3559,水長照雄,52,山口,53.0,B1,4.68,23.53,5.16,32.58,37,39.04,25,30.0,4,,,,,,4,6,5,,,,8,4,3539,金子順一,52,山口,54.0,B1,4.81,25.24,4.86,28.75,63,41.33,66,70.0,3,6,6,,,,6,,,,,,10,5,4564,山本景士,33,広島,53.0,B1,5.8,34.15,4.59,17.95,28,36.94,69,50.0,6,2,5,,,,6,,,,,,11,6,5064,品川二千,22,山口,51.0,B1,3.64,13.13,2.63,8.7,57,43.27,43,25.0,5,5,5,,,,2,,,,,,5
202012301902,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,2R,特選,1800,09:22,1,4064,原田篤志,41,山口,52.0,A1,6.92,49.66,7.35,57.89,70,39.62,34,27.78,1,4,4,,,,2,3,,,,,9,2,3684,清水攻二,46,山口,52.0,A2,5.34,30.25,5.72,40.34,50,32.48,57,47.62,5,5,3,,,,1,3,,,,,7,3,4260,中越博紀,36,香川,55.0,A1,5.63,34.92,,,61,36.69,63,35.0,4,,,,,,3,3,1,4,,,8,4,3731,高濱芳久,47,広島,53.0,B1,5.6,38.02,5.51,33.33,30,29.56,32,30.0,6,,,,,,4,2,4,,,,11,5,4703,森永 隆,32,山口,51.0,A1,6.34,46.94,6.58,50.68,54,38.42,19,46.67,3,3,2,2,6,,1,0,,,,,,6,4023,柴田友和,43,福岡,52.0,B1,4.15,16.67,4.11,14.81,36,32.64,36,42.86,1,5,4,,,,3,4,,,,,
202012301903,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,3R,モーニング予,1800,09:51,1,4069,山本修一,40,岡山,53.0,A2,6.72,50.75,6.45,47.37,11,39.26,50,36.84,4,,,,,,2,2,2,6,,,12,2,4251,川崎誠志,37,山口,52.0,B1,3.86,18.82,4.25,22.11,40,38.93,40,30.0,6,,,,,,5,1,6,,,,7,3,4158,木場雄二,39,山口,56.0,B1,4.39,22.78,5.9,41.84,66,29.63,28,38.89,4,1,3,1,5,,1,1,,,,,,4,4263,武重雄介,36,山口,55.0,B1,5.2,35.0,5.78,45.71,25,23.27,41,40.0,5,,,,,,1,5,1,6,,,9,5,4636,赤池修平,30,徳島,52.0,B1,4.13,23.58,,,59,31.55,11,31.03,1,,,,,,6,6,2,,,,8,6,4237,大峯 豊,37,山口,53.0,A1,7.08,57.14,7.48,64.38,48,30.99,51,23.08,2,2,1,2,3,,,,,,,,
202012301904,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,4R,モーニング予,1800,10:23,1,3961,谷村一哉,42,山口,55.0,A1,6.98,52.98,6.91,51.43,45,27.95,44,48.28,2,,,,,,2,1,2,5,,,11,2,4410,井上大輔,34,岡山,52.0,A2,5.75,39.86,5.15,35.0,14,31.61,23,71.43,2,3,5,1,4,,8,,,,,,,3,3797,岩井 繁,47,広島,59.0,B1,4.48,22.92,4.5,21.74,34,25.22,22,38.89,1,,,,,,3,1,5,5,,,,4,3878,胡本悟志,43,山口,51.0,B1,4.32,24.47,4.87,27.45,38,41.56,21,32.14,3,,,,,,2,6,1,4,,,12,5,4041,小林基樹,41,山口,55.0,B1,4.08,22.31,5.03,27.78,44,44.05,62,40.0,1,,,,,,4,3,2,5,,,10,6,5092,篠原晟弥,20,福岡,52.0,B1,3.03,10.0,2.0,6.25,22,31.29,58,46.67,5,,,,,,2,,,,,,55
202012301905,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,5R,予選,1800,10:54,1,4153,佐々木巌,40,山口,57.0,B1,4.3,19.1,3.85,15.48,35,31.85,64,41.18,6,,,,,,5,4,5,,,,,2,5064,品川二千,22,山口,51.0,B1,3.64,13.13,2.63,8.7,57,43.27,43,25.0,5,5,5,,,,2,,,,,,1,3,4425,大井清貴,35,山口,53.0,B1,4.55,25.23,4.73,25.23,67,28.0,30,38.1,2,4,3,,,,3,1,,,,,9,4,3942,寺田 祥,42,山口,53.0,A1,7.42,49.06,8.19,71.19,15,25.17,52,35.71,4,1,1,,,,3,2,,,,,12,5,4549,小林文彦,32,福岡,53.0,A2,4.32,25.0,3.5,12.5,21,30.87,29,47.62,5,,,,,,6,5,4,1,,,,6,3176,長谷川巌,56,山口,51.0,A2,4.29,21.11,4.96,30.77,41,32.87,17,40.91,2,2,1,,,,4,3,,,,,11
202012301906,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,6R,予選,1800,11:25,1,3846,藤井 理,44,山口,62.0,B1,3.67,16.67,3.87,18.75,65,33.54,70,35.0,6,,,,,,3,,,,,,51,2,3661,柳瀬興志,51,山口,58.0,B1,5.01,29.66,5.51,34.29,18,41.61,18,47.37,3,,,,,,4,1,4,4,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.66,37.13,5.75,37.5,39,44.14,60,80.0,5,2,2,3,3,,1,,,,,,,4,4007,榮田将彦,41,山口,49.0,B1,4.44,28.57,4.37,26.09,46,28.57,13,50.0,6,,,,,,6,6,6,,,,,5,3070,山室展弘,59,岡山,51.0,A2,5.41,40.74,6.16,47.19,17,34.76,46,26.32,3,2,4,,,,1,2,,,,,10,6,4052,興津 藍,39,徳島,51.0,A1,8.06,68.22,6.94,58.33,55,43.11,72,33.33,1,1,4,4,2,,1,2,,,,,
202012301907,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,7R,予選,1800,11:55,1,3723,白井弘文,50,山口,52.0,B1,3.23,8.77,3.97,22.73,19,42.11,67,15.79,2,,,,,,5,,,,,,45,2,4537,渡邉和将,30,岡山,54.0,A1,6.66,50.36,6.18,36.36,29,38.03,14,41.94,4,1,3,6,1,,,,,,,,,3,4251,川崎誠志,37,山口,52.0,B1,3.86,18.82,4.25,22.11,40,38.93,40,30.0,6,,,,,,5,1,6,,,,3,4,5092,篠原晟弥,20,福岡,52.0,B1,3.03,10.0,2.0,6.25,22,31.29,58,46.67,5,,,,,,2,,,,,,55,5,3684,清水攻二,46,山口,52.0,A2,5.34,30.25,5.72,40.34,50,32.48,57,47.62,5,5,3,,,,1,3,,,,,2,6,4679,植田太一,31,福岡,60.0,A2,3.81,22.06,3.73,15.38,23,39.31,39,35.0,4,,,,,,2,5,6,1,,,
202012301908,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,8R,予選,1800,12:27,1,4333,村田友也,37,徳島,65.0,B2,4.04,28.07,3.76,20.0,60,29.87,16,34.78,5,4,4,,,,6,3,,,,,,2,4260,中越博紀,36,香川,55.0,A1,5.63,34.92,,,61,36.69,63,35.0,4,,,,,,3,3,1,4,,,2,3,4636,赤池修平,30,徳島,52.0,B1,4.13,23.58,,,59,31.55,11,31.03,1,,,,,,6,6,2,,,,3,4,4410,井上大輔,34,岡山,52.0,A2,5.75,39.86,5.15,35.0,14,31.61,23,71.43,2,3,5,1,4,,4,,,,,,,5,3559,水長照雄,52,山口,53.0,B1,4.68,23.53,5.16,32.58,37,39.04,25,30.0,4,,,,,,4,6,5,,,,1,6,4015,前野竜一,41,山口,59.0,A2,6.38,48.31,6.47,48.2,51,43.03,59,47.62,3,6,1,3,5,,1,2,,,,,
202012301909,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,9R,予選,1800,12:59,1,4896,花本 剛,29,山口,56.0,B1,4.22,20.69,3.38,9.4,31,26.39,53,54.55,6,2,5,,,,3,,,,,,1,2,3350,藤本佳史,52,山口,52.0,A2,5.64,33.33,5.38,33.98,64,33.12,61,55.0,3,5,1,4,2,,,,,,,,,3,3477,近藤稔也,50,徳島,55.0,B1,4.13,17.92,2.67,,33,38.81,26,35.0,4,3,6,,,,2,2,,,,,,4,4425,大井清貴,35,山口,53.0,B1,4.55,25.23,4.73,25.23,67,28.0,30,38.1,2,4,3,,,,3,1,,,,,5,5,4064,原田篤志,41,山口,52.0,A1,6.92,49.66,7.35,57.89,70,39.62,34,27.78,1,4,4,,,,2,3,,,,,2,6,4263,武重雄介,36,山口,55.0,B1,5.2,35.0,5.78,45.71,25,23.27,41,40.0,5,,,,,,1,5,1,6,,,3
202012301910,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,10R,予選,1800,13:33,1,4820,上野 励,29,福岡,56.0,B1,3.29,14.29,2.7,10.0,16,27.08,42,35.29,6,,,,,,6,,,,,,66,2,4703,森永 隆,32,山口,51.0,A1,6.34,46.94,6.58,50.68,54,38.42,19,46.67,3,3,2,2,6,,2,,,,,,,3,4475,末永祐輝,33,山口,53.0,A2,6.4,45.8,5.32,31.82,69,41.94,54,31.58,1,3,2,5,4,,,,,,,,,4,4041,小林基樹,41,山口,55.0,B1,4.08,22.31,5.03,27.78,44,44.05,62,40.0,1,,,,,,4,3,2,5,,,4,5,3539,金子順一,52,山口,54.0,B1,4.81,25.24,4.86,28.75,63,41.33,66,70.0,3,6,6,,,,6,,,,,,1,6,3070,山室展弘,59,岡山,51.0,A2,5.41,40.74,6.16,47.19,17,34.76,46,26.32,3,2,4,,,,1,2,,,,,6
202012301911,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,11R,予選,1800,14:09,1,4564,山本景士,33,広島,53.0,B1,5.8,34.15,4.59,17.95,28,36.94,69,50.0,6,2,5,,,,6,,,,,,1,2,3961,谷村一哉,42,山口,55.0,A1,6.98,52.98,6.91,51.43,45,27.95,44,48.28,2,,,,,,2,1,2,5,,,4,3,3176,長谷川巌,56,山口,51.0,A2,4.29,21.11,4.96,30.77,41,32.87,17,40.91,2,2,1,,,,4,3,,,,,5,4,4158,木場雄二,39,山口,56.0,B1,4.39,22.78,5.9,41.84,66,29.63,45,34.48,4,1,3,1,5,,3,,,,,,,5,3846,藤井 理,44,山口,62.0,B1,3.67,16.67,3.87,18.75,65,33.54,70,35.0,6,,,,,,3,,,,,,51,6,3731,高濱芳久,47,広島,53.0,B1,5.6,38.02,5.51,33.33,30,29.56,32,30.0,6,,,,,,4,2,4,,,,2
202012301912,ＫＲＹ山口放送杯争奪戦,第4日,2020-12-30,ボートレース徳山,12R,特選,1800,14:49,1,3942,寺田 祥,42,山口,53.0,A1,7.42,49.06,8.19,71.19,15,25.17,52,35.71,4,1,1,,,,3,2,,,,,5,2,4015,前野竜一,41,山口,59.0,A2,6.38,48.31,6.47,48.2,51,43.03,59,47.62,3,6,1,3,5,,8,,,,,,,3,4069,山本修一,40,岡山,53.0,A2,6.72,50.75,6.45,47.37,11,39.26,50,36.84,4,,,,,,2,2,2,6,,,3,4,4052,興津 藍,39,徳島,51.0,A1,8.06,68.22,6.94,58.33,55,43.11,72,33.33,1,1,4,4,2,,6,,,,,,,5,4264,長尾章平,36,山口,53.0,B2,5.07,28.47,6.14,42.55,56,36.2,24,28.57,6,3,5,,,,3,1,,,,,,6,3878,胡本悟志,43,山口,51.0,B1,4.32,24.47,4.87,27.45,38,41.56,21,32.14,3,,,,,,2,6,1,4,,,4
202012301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3584,佐々木英,47,広島,54.0,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,5,,,,,,9,,,,,,,2,4097,貫地谷直,38,広島,55.0,B1,4.2,16.33,4.39,20.9,36,65.0,33,28.57,5,,,,,,7,,,,,,,3,3883,山根大樹,47,広島,55.0,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,4,,,,,,8,,,,,,,4,4683,向井田直,30,広島,50.0,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,3,,,,,,6,,,,,,,5,3516,吉原聖人,53,広島,51.0,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.1,2,4,,,,,,,,,,,,6,4471,新田泰章,33,広島,52.0,B2,6.23,44.97,6.89,51.4,24,13.79,41,38.89,1,,,,,,5,,,,,,
202012301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,2R,予選,1800,10:45,1,2935,幸本 誠,62,広島,54.0,B1,3.57,10.64,4.3,19.78,19,45.45,28,40.0,5,,,,,,9,,,,,,,2,3338,出本正博,55,広島,53.0,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.0,4,4,,,,,,,,,,,,3,2844,田中伸二,63,広島,53.0,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,5,,,,,,6,,,,,,,4,4126,吉本玲緒,41,広島,57.0,B1,4.0,23.01,4.29,24.49,65,40.0,11,33.33,6,,,,,,8,,,,,,,5,3430,角浜 修,52,広島,54.0,B1,4.73,28.91,5.51,34.62,53,25.0,44,4.0,4,,,,,,7,,,,,,,6,3411,池上隆行,51,広島,51.0,B1,4.17,17.44,4.41,17.59,49,60.0,27,33.33,5,5,,,,,,,,,,,
202012301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,3R,予選,1800,11:10,1,3212,亀本勇樹,58,広島,59.0,B1,4.49,22.22,5.74,41.43,31,38.1,56,41.67,3,4,,,,,,,,,,,,2,4416,三宅健太,34,広島,54.0,A2,5.44,34.34,5.52,33.73,18,11.11,53,14.81,2,,,,,,8,,,,,,,3,4991,宗行治哉,23,広島,51.0,B1,5.62,36.07,4.58,25.93,50,35.0,70,10.53,1,,,,,,1,1,,,,,,4,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,2,4,,,,,9,,,,,,,5,4219,本岡勝利,39,広島,59.0,B1,4.18,15.89,4.53,22.78,33,55.0,64,47.37,6,2,,,,,,,,,,,,6,4682,大上卓人,30,広島,52.0,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,2,2,,,,,1,2,,,,,
202012301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,4R,予選,1800,11:39,1,4872,山下流心,27,広島,56.0,B1,5.11,35.09,4.9,26.61,20,15.79,29,35.0,5,,,,,,8,,,,,,,2,4163,山崎裕司,38,広島,52.0,A2,6.18,42.57,6.15,42.94,44,31.58,12,61.54,3,4,,,,,1,1,,,,,,3,4951,新田洋一,27,広島,53.0,B1,4.92,26.14,3.73,11.27,61,52.38,67,23.53,3,6,,,,,,,,,,,,4,5099,原田俊法,24,広島,52.0,B2,1.69,5.71,1.29,,11,28.57,20,27.78,6,,,,,,9,,,,,,,5,3573,前本泰和,48,広島,52.0,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,1,1,,,,,,,,,,,,6,3158,島川光男,55,広島,54.0,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89,1,,,,,,1,2,,,,,
202012301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,5R,予選,1800,12:05,1,4257,古川 健,37,広島,52.0,B1,5.57,41.44,5.59,41.41,42,45.0,62,40.0,4,,,,,,9,,,,,,,2,3920,正木聖賢,46,広島,53.0,A1,6.02,41.59,6.84,53.91,12,39.29,49,25.0,5,,,,,,1,0,,,,,,3,4816,村松修二,29,広島,51.0,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,1,5,,,,,1,1,,,,,,4,4434,田中辰彦,34,広島,55.0,A2,5.62,36.3,5.72,36.89,66,35.0,59,40.91,2,1,,,,,1,2,,,,,,5,4471,新田泰章,33,広島,52.0,B2,6.23,44.97,6.89,51.4,24,13.79,41,38.89,1,,,,,,1,,,,,,,6,3614,谷 勝幸,47,広島,54.0,B1,5.26,30.4,5.09,30.53,59,11.11,57,30.77,1,2,,,,,,,,,,,
202012301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,6R,ランチタイム,1800,12:37,1,3024,西島義則,59,広島,59.0,A1,6.82,51.08,6.69,51.28,28,16.67,61,38.46,2,6,,,,,1,1,,,,,,2,4683,向井田直,30,広島,50.0,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,3,,,,,,1,,,,,,,3,4600,井内将太,36,広島,52.0,B1,4.71,24.1,5.62,34.88,60,45.45,38,28.57,3,3,,,,,,,,,,,,4,2844,田中伸二,63,広島,53.0,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,5,,,,,,2,,,,,,,5,4302,西野翔太,37,広島,52.0,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,3,5,,,,,1,2,,,,,,6,4316,山口裕太,36,広島,53.0,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,5,,,,,,1,0,,,,,
202012301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,7R,予選,1800,13:02,1,4271,川崎公靖,38,広島,52.0,B1,4.8,25.62,5.04,27.5,52,47.37,65,57.89,1,3,,,,,,,,,,,,2,4173,岡谷健吾,38,広島,57.0,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,4,5,,,,,1,1,,,,,,3,3430,角浜 修,52,広島,54.0,B1,4.73,28.91,5.51,34.62,53,25.0,44,4.0,4,,,,,,2,,,,,,,4,4955,福田慶尚,25,広島,52.0,B1,3.57,12.96,2.68,7.77,63,35.29,13,36.84,6,3,,,,,,,,,,,,5,3499,市川哲也,52,広島,50.0,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,2,4,,,,,1,2,,,,,,6,4097,貫地谷直,38,広島,55.0,B1,4.2,16.33,4.39,20.9,36,65.0,33,28.57,5,,,,,,1,,,,,,
202012301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,8R,予選,1800,13:29,1,4126,吉本玲緒,41,広島,57.0,B1,4.0,23.01,4.29,24.49,65,40.0,11,33.33,6,,,,,,2,,,,,,,2,4872,山下流心,27,広島,56.0,B1,5.11,35.09,4.9,26.61,20,15.79,29,35.0,5,,,,,,4,,,,,,,3,4771,下寺秀和,27,広島,56.0,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86,6,,,,,,1,2,,,,,,4,4416,三宅健太,34,広島,54.0,A2,5.44,34.34,5.52,33.73,18,11.11,53,14.81,2,,,,,,3,,,,,,,5,3883,山根大樹,47,広島,55.0,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,4,,,,,,1,,,,,,,6,5134,大原祥昌,21,広島,51.0,B2,2.05,2.56,1.83,,32,38.89,60,33.33,6,6,,,,,,,,,,,
202012301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,13:56,1,4398,船岡洋一,33,広島,54.0,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,2,4,,,,,3,,,,,,,2,2935,幸本 誠,62,広島,54.0,B1,3.57,10.64,4.3,19.78,19,45.45,28,40.0,5,,,,,,2,,,,,,,3,4257,古川 健,37,広島,52.0,B1,5.57,41.44,5.59,41.41,42,45.0,62,40.0,4,,,,,,5,,,,,,,4,3584,佐々木英,47,広島,54.0,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,5,,,,,,1,,,,,,,5,4835,橋本 明,32,広島,54.0,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,6,6,,,,,,,,,,,,6,5099,原田俊法,24,広島,52.0,B2,1.69,5.71,1.29,,11,28.57,20,27.78,6,,,,,,4,,,,,,
202012301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-30,ボートレース宮島,10R,予選,1200,14:21,1,4111,奥田 誠,40,広島,53.0,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,6,1,,,,,,,,,,,,2,4316,山口裕太,36,広島,53.0,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,5,,,,,,6,,,,,,,3,3920,正木聖賢,46,広島,53.0,A1,6.02,41.59,6.84,53.91,12,39.29,19,47.62,5,,,,,,5,,,,,,,4,4458,抹香雄三,34,広島,54.0,B1,4.53,22.41,4.9,25.3,14,56.67,50,22.22,2,3,,,,,,,,,,,,5,3054,北川幸典,57,広島,57.0,A2,5.71,42.31,6.08,47.46,47,36.84,17,36.36,4,3,,,,,,,,,,,,6,4205,山口 剛,38,広島,52.0,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,1,3,,,,,,,,,,,
