レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,2R,予選,1800,10:45,1,3372,加藤雅之,54,広島,52.0,B1,3.7,13.7,4.74,27.05,59,,20,33.33,4,5,3,,,,9,,,,,,,2,4431,石塚裕介,34,三重,53.0,B1,4.79,24.68,4.49,22.86,41,70.0,51,60.0,5,5,4,,,,7,,,,,,,3,4632,長尾京志,31,福岡,52.0,B1,4.68,27.5,5.05,31.58,53,7.69,52,40.0,3,4,4,,,,8,,,,,,,4,3710,吉永泰弘,46,香川,55.0,B1,4.6,27.27,,,30,18.18,53,17.65,4,5,1,,,,1,0,,,,,,5,3839,川合理司,45,静岡,61.0,B1,3.55,14.95,4.63,23.33,20,22.22,70,11.11,5,3,4,,,,6,,,,,,,6,4374,永田義紘,36,広島,51.0,B1,4.54,23.64,4.14,21.28,21,11.11,63,50.0,6,,,,,,1,3,,,,,6
202012221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,3R,予選,1800,11:12,1,3851,森田昭彦,48,福岡,57.0,B1,4.1,20.24,4.17,23.81,27,,43,52.63,5,,,,,,2,5,,,,,,2,4991,宗行治哉,23,広島,50.0,B1,5.24,32.0,4.38,23.84,37,25.0,46,19.05,3,,,,,,1,1,,,,,8,3,3362,間嶋仁志,51,三重,55.0,A1,6.19,42.5,6.47,46.67,11,30.0,13,50.0,1,1,1,,,,1,0,,,,,,4,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.31,5.5,40.0,19,45.45,62,33.33,4,5,1,,,,9,,,,,,,5,3976,内田 圭,43,山口,55.0,B2,4.81,25.4,,,26,21.05,16,36.36,6,6,5,,,,7,,,,,,,6,4685,島村隆幸,30,徳島,51.0,A1,7.0,55.48,6.22,40.0,15,25.0,32,,1,3,4,,,,1,2,,,,,
202012221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,4R,予選,1800,11:39,1,4250,藤川利文,38,福岡,55.0,B1,3.93,18.07,4.79,20.83,12,52.63,40,36.84,6,,,,,,2,3,,,,,,2,4383,竹田吉行,35,徳島,51.0,B1,5.1,29.89,5.79,32.35,43,36.84,44,6.67,5,,,,,,4,3,,,,,10,3,3427,大賀広幸,53,山口,52.0,A2,5.39,36.49,4.75,12.5,28,33.33,68,77.78,6,3,5,3,,,8,,,,,,,4,4154,森安弘雅,40,香川,53.0,A2,5.37,39.84,5.38,37.93,14,57.89,11,15.38,2,,,,,,1,6,,,,,10,5,4522,古澤光紀,33,福岡,54.0,A1,7.33,61.26,6.84,52.63,45,22.22,64,33.33,1,4,3,2,,,1,2,,,,,,6,3501,川上昇平,51,長崎,55.0,B1,4.73,30.0,4.31,19.23,47,60.0,35,5.56,3,,,,,,4,6,,,,,
202012221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,5R,予選,1800,12:07,1,4189,川上 剛,39,福岡,55.0,A1,6.22,42.48,6.0,35.71,60,36.36,59,27.27,2,6,2,5,,,,,,,,,,2,4985,井本昌也,23,山口,50.0,B1,5.24,35.0,3.17,5.56,29,50.0,25,42.86,4,2,4,,,,1,,,,,,,3,3702,貞兼淳二,47,福岡,58.0,B1,5.44,32.63,5.52,23.81,22,18.75,56,30.77,4,,,,,,3,2,,,,,10,4,3537,田山和広,52,福岡,55.0,B1,3.69,8.2,4.12,15.38,62,21.43,30,21.05,1,5,6,,,,9,,,,,,,5,4377,濱本優一,36,大阪,49.0,A1,5.62,39.29,6.0,44.74,46,38.89,67,16.67,6,,,,,,5,5,,,,,11,6,4070,中村亮太,40,長崎,52.0,A2,7.23,57.55,6.72,51.72,38,22.22,22,38.89,1,2,5,2,,,1,2,,,,,
202012221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3473,石川真二,50,福岡,52.0,A1,6.95,56.15,5.94,44.0,49,50.0,65,44.44,2,5,4,1,,,1,0,,,,,,2,3839,川合理司,45,静岡,61.0,B1,3.55,14.95,4.63,23.33,20,22.22,70,11.11,5,3,4,,,,2,,,,,,,3,4374,永田義紘,36,広島,51.0,B1,4.54,23.64,4.14,21.28,21,11.11,63,50.0,6,,,,,,1,3,,,,,2,4,4390,松本弓雄,34,徳島,52.0,B1,4.43,20.0,4.18,27.27,51,36.36,66,33.33,4,5,6,,,,1,,,,,,,5,3901,松田憲幸,43,山口,52.0,A2,5.69,40.6,6.05,42.11,31,50.0,17,45.45,4,,,,,,1,4,,,,,12,6,4051,清水敦揮,39,岡山,55.0,B1,6.07,43.21,6.9,56.67,48,44.44,19,36.36,1,2,1,,,,1,1,,,,,
202012221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,7R,予選,1800,13:05,1,4431,石塚裕介,34,三重,53.0,B1,4.79,24.68,4.49,22.86,41,70.0,51,60.0,5,5,4,,,,2,,,,,,,2,3976,内田 圭,43,山口,55.0,B2,4.81,25.4,,,26,21.05,16,36.36,6,6,5,,,,3,,,,,,,3,4732,堀本和也,31,徳島,54.0,B2,5.48,34.78,4.5,37.5,35,28.57,54,33.33,1,3,2,,,,1,,,,,,,4,4013,中島孝平,41,福井,51.0,A1,7.0,48.55,6.88,50.0,16,33.33,37,6.67,2,1,5,,,,1,1,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.79,37.59,,,55,21.43,55,15.79,3,5,2,2,,,1,2,,,,,,6,4977,馬野 耀,26,大阪,54.0,B1,5.34,28.85,1.89,,70,40.0,21,41.18,3,,,,,,,,,,,,
202012221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,8R,予選,1800,13:30,1,4632,長尾京志,31,福岡,52.0,B1,4.68,27.5,5.05,31.58,53,7.69,52,40.0,3,4,4,,,,2,,,,,,,2,4562,阪本勇介,33,岡山,54.0,B1,4.94,24.24,5.0,24.14,61,70.0,60,25.0,2,1,1,,,,1,,,,,,,3,4739,中村晃朋,29,香川,53.0,A1,6.15,46.56,6.27,45.83,50,10.0,14,50.0,2,,,,,,2,3,,,,,12,4,4991,宗行治哉,23,広島,50.0,B1,5.24,32.0,4.38,23.84,37,25.0,46,19.05,3,,,,,,1,1,,,,,3,5,3361,岡部 浩,51,徳島,52.0,B1,4.33,24.39,5.08,28.57,17,30.0,23,,3,,,,,,3,3,,,,,,6,3427,大賀広幸,53,山口,52.0,A2,5.39,36.49,4.75,12.5,28,33.33,68,77.78,6,3,5,3,,,4,,,,,,
202012221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.31,5.5,40.0,19,45.45,62,33.33,4,5,1,,,,3,,,,,,,2,3372,加藤雅之,54,広島,52.0,B1,3.7,13.7,4.74,27.05,59,,20,33.33,4,5,3,,,,2,,,,,,,3,3537,田山和広,52,福岡,55.0,B1,3.69,8.2,4.12,15.38,62,21.43,24,35.0,1,5,6,,,,5,,,,,,,4,4000,松本博昭,43,広島,54.0,A2,5.64,35.66,6.82,52.63,56,25.0,18,50.0,3,3,1,,,,1,,,,,,,5,4840,鈴木秀茉,29,静岡,50.0,B1,4.29,21.57,1.94,6.25,68,,38,33.33,2,6,6,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.0,,,,39,20.0,36,45.0,6,,,,,,6,6,,,,,
202012221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,10R,特賞,1800,14:30,1,4154,森安弘雅,40,香川,53.0,A2,5.37,39.84,5.38,37.93,14,57.89,11,15.38,2,,,,,,1,6,,,,,4,2,3362,間嶋仁志,51,三重,55.0,A1,6.19,42.5,6.47,46.67,11,30.0,13,50.0,1,1,1,,,,3,,,,,,,3,4383,竹田吉行,35,徳島,51.0,B1,5.1,29.89,5.79,32.35,43,36.84,44,6.67,5,,,,,,4,3,,,,,4,4,3702,貞兼淳二,47,福岡,58.0,B1,5.44,32.63,5.52,23.81,22,18.75,56,30.77,4,,,,,,3,2,,,,,5,5,3473,石川真二,50,福岡,52.0,A1,6.95,56.15,5.94,44.0,49,50.0,65,44.44,2,5,4,1,,,6,,,,,,,6,3710,吉永泰弘,46,香川,55.0,B1,4.6,27.27,,,30,18.18,53,17.65,4,5,1,,,,2,,,,,,
202012221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,11R,特選,1800,14:57,1,3837,秋山広一,45,香川,51.0,A1,6.3,45.6,6.31,53.85,24,,45,33.33,6,2,5,4,,,,,,,,,,2,4377,濱本優一,36,大阪,49.0,A1,5.62,39.29,6.0,44.74,46,38.89,67,16.67,6,,,,,,5,5,,,,,5,3,3064,山崎昭生,61,香川,51.0,A2,5.02,32.2,6.28,50.0,58,44.44,42,40.0,1,1,6,6,,,,,,,,,,4,4051,清水敦揮,39,岡山,55.0,B1,6.07,43.21,6.9,56.67,48,44.44,19,36.36,1,2,1,,,,6,,,,,,,5,4013,中島孝平,41,福井,51.0,A1,7.0,48.55,6.88,50.0,16,33.33,37,6.67,2,1,5,,,,7,,,,,,,6,3349,吉田一郎,52,長崎,52.0,A2,6.58,51.0,6.31,46.27,40,40.0,34,21.05,4,6,3,3,,,,,,,,,
202012221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-22,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4522,古澤光紀,33,福岡,54.0,A1,7.33,61.26,6.84,52.63,45,22.22,64,33.33,1,4,3,2,,,4,,,,,,,2,4070,中村亮太,40,長崎,52.0,A2,7.23,57.55,6.72,51.72,38,22.22,22,38.89,1,2,5,2,,,5,,,,,,,3,4376,藤田靖弘,36,静岡,51.0,A2,5.79,37.59,,,55,21.43,55,15.79,3,5,2,2,,,7,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.0,55.48,6.22,40.0,15,25.0,32,,1,3,4,,,,3,,,,,,,5,4739,中村晃朋,29,香川,53.0,A1,6.15,46.56,6.27,45.83,50,10.0,14,50.0,2,,,,,,2,3,,,,,8,6,3901,松田憲幸,43,山口,52.0,A2,5.69,40.6,6.05,42.11,31,50.0,17,45.45,4,,,,,,1,4,,,,,6
202012221601,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,1R,予選,1800,15:25,1,4633,森 智也,31,兵庫,50.0,B1,4.95,27.47,5.02,18.18,44,40.0,58,33.33,,,,,,,,,,,,,,2,3777,樋口 亮,45,長崎,51.0,B1,5.3,33.67,4.97,35.29,5,23.81,7,35.79,7,,,,,,,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,5.99,41.18,,,50,18.75,27,24.42,,,,,,,,,,,,,,4,4380,鈴木峻佑,36,静岡,52.0,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97,5,,,,,,,,,,,,,5,3910,松下知幸,47,香川,49.0,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.5,5,,,,,,,,,,,,,6,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,9,,,,,,,,,,,,
202012221602,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,2R,予選,1800,15:53,1,3254,柳澤千春,53,香川,47.0,B1,4.09,12.82,4.14,14.58,22,27.78,52,38.2,,,,,,,,,,,,,,2,4770,小野真歩,28,福岡,55.0,B2,3.54,8.93,,,4,20.0,18,32.98,8,,,,,,,,,,,,,3,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,55,23.86,6,,,,,,,,,,,,,4,4940,白石有美,22,東京,59.0,B2,1.5,,1.63,,47,19.05,62,28.95,6,,,,,,,,,,,,,5,4473,藤堂里香,33,福井,44.0,B2,3.43,14.89,,,18,18.75,45,28.13,1,0,,,,,,,,,,,,6,5108,柴田愛梨,21,群馬,46.0,B2,1.98,4.17,,,37,68.18,15,39.08,,,,,,,,,,,,,
202012221603,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,3R,予選,1800,16:21,1,3712,淺香文武,46,三重,56.0,B1,5.44,41.11,5.25,25.0,43,38.1,41,34.38,7,,,,,,,,,,,,,2,4930,佐藤 悠,25,福井,54.0,B1,5.69,44.71,3.12,11.76,24,56.25,13,34.57,,,,,,,,,,,,,,3,3843,上之晃弘,44,長崎,51.0,B1,5.31,38.38,6.11,47.37,38,33.33,39,37.65,9,,,,,,,,,,,,,4,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.87,4.32,26.32,55,25.0,14,40.22,9,,,,,,,,,,,,,5,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,7,,,,,,,,,,,,,6,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,1,1,,,,,,,,,,,
202012221604,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,4R,予選,1800,16:46,1,4997,濱崎寿里,27,埼玉,50.0,B2,2.57,5.0,2.0,5.56,26,28.57,11,35.8,,,,,,,,,,,,,,2,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,8,,,,,,,,,,,,,3,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,1,0,,,,,,,,,,,,4,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,1,2,,,,,,,,,,,,5,5116,金子七海,20,福井,47.0,B2,1.46,,,,40,45.83,38,35.23,8,,,,,,,,,,,,,6,3693,栢場優子,49,東京,44.0,B1,3.64,14.29,4.14,14.29,10,14.29,9,32.47,1,0,,,,,,,,,,,
202012221605,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,5R,予選,1800,17:13,1,4100,松田隆司,41,福岡,54.0,B1,5.14,37.5,4.33,16.67,9,52.17,8,46.24,,,,,,,,,,,,,,2,3519,冨田秀幸,52,愛知,51.0,B1,5.52,33.03,4.89,26.32,54,55.56,37,13.98,,,,,,,,,,,,,,3,3910,松下知幸,47,香川,49.0,B1,4.56,22.86,4.76,29.14,20,52.63,31,37.5,1,,,,,,,,,,,,,4,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,1,1,,,,,,,,,,,,5,4272,大場広孝,38,福岡,58.0,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.7,9,,,,,,,,,,,,,6,4380,鈴木峻佑,36,静岡,52.0,B1,4.66,27.06,4.83,32.61,56,42.11,63,32.97,1,,,,,,,,,,,,
202012221606,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,6R,予選,1800,17:44,1,5056,西岡成美,24,徳島,45.0,B1,4.23,20.48,2.83,16.67,59,35.29,57,20.22,,,,,,,,,,,,,,2,3802,森岡真希,46,岡山,47.0,B1,3.55,14.13,4.35,29.41,6,25.0,55,23.86,2,,,,,,,,,,,,,3,4987,島倉 都,23,群馬,48.0,B1,3.75,11.69,3.8,20.0,12,21.05,24,39.33,1,0,,,,,,,,,,,,4,4845,前田紗希,27,埼玉,48.0,B1,4.95,26.74,4.4,24.0,23,23.53,59,36.36,,,,,,,,,,,,,,5,4940,白石有美,22,東京,59.0,B2,1.5,,1.63,,47,19.05,62,28.95,2,,,,,,,,,,,,,6,3871,池田紫乃,45,長崎,44.0,A2,4.93,30.0,4.94,37.5,51,50.0,25,16.48,1,2,,,,,,,,,,,
202012221607,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,7R,予選,1800,18:12,1,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,1,1,,,,,,,,,,,,2,3726,桂林 寛,49,福岡,54.0,A2,5.11,29.1,4.92,34.21,14,38.89,1,28.57,3,,,,,,,,,,,,,3,3696,白井友晴,48,埼玉,52.0,A2,6.13,41.67,5.18,29.41,53,26.32,2,47.31,,,,,,,,,,,,,,4,3478,嶋田貴支,50,香川,53.0,B1,4.72,27.16,5.17,34.26,35,30.0,33,40.0,,,,,,,,,,,,,,5,3712,淺香文武,46,三重,56.0,B1,5.44,41.11,5.25,25.0,43,38.1,41,34.38,3,,,,,,,,,,,,,6,3777,樋口 亮,45,長崎,51.0,B1,5.3,33.67,4.97,35.29,5,23.81,7,35.79,1,,,,,,,,,,,,
202012221608,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,8R,予選,1800,18:42,1,4642,松尾夏海,29,香川,45.0,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08,1,2,,,,,,,,,,,,2,3280,垣内清美,53,三重,51.0,B1,4.91,36.73,5.0,38.1,15,60.0,64,35.16,,,,,,,,,,,,,,3,4275,菅野はや,38,広島,52.0,B1,4.61,26.32,4.06,19.44,25,25.0,22,30.91,,,,,,,,,,,,,,4,4770,小野真歩,28,福岡,55.0,B2,3.54,8.93,,,4,20.0,18,32.98,2,,,,,,,,,,,,,5,4479,矢野真梨,32,山口,45.0,B2,3.53,13.21,,,3,25.0,53,28.89,4,,,,,,,,,,,,,6,5116,金子七海,20,福井,47.0,B2,1.46,,,,40,45.83,38,35.23,4,,,,,,,,,,,,
202012221609,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,9R,予選特賞,1800,19:13,1,3907,村越 篤,42,香川,55.0,A2,6.38,48.15,5.85,40.56,11,52.17,32,37.21,,,,,,,,,,,,,,2,4272,大場広孝,38,福岡,58.0,A2,5.24,32.54,5.91,45.45,19,17.65,66,33.7,5,,,,,,,,,,,,,3,4258,関根彰人,37,埼玉,52.0,B1,5.37,31.91,5.67,22.22,45,68.18,5,27.78,,,,,,,,,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.77,38.53,6.32,50.0,58,47.06,50,23.61,1,,,,,,,,,,,,,5,4389,伊藤喜智,35,大阪,52.0,B1,5.23,31.87,4.32,26.32,55,25.0,14,40.22,3,,,,,,,,,,,,,6,3843,上之晃弘,44,長崎,51.0,B1,5.31,38.38,6.11,47.37,38,33.33,39,37.65,3,,,,,,,,,,,,
202012221610,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,10R,予選特賞,1800,19:46,1,4473,藤堂里香,33,福井,44.0,B2,3.43,14.89,,,18,18.75,45,28.13,2,,,,,,,,,,,,,2,3486,渋田治代,54,福岡,49.0,B1,4.52,21.69,6.32,47.37,52,23.53,47,42.55,,,,,,,,,,,,,,3,3693,栢場優子,49,東京,44.0,B1,3.64,14.29,4.14,14.29,10,14.29,9,32.47,4,,,,,,,,,,,,,4,3509,道上千夏,49,香川,48.0,B1,4.15,20.83,3.94,18.52,16,11.76,46,32.97,4,,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,45.0,B1,4.1,20.55,4.36,21.21,46,5.26,28,34.52,,,,,,,,,,,,,,6,4987,島倉 都,23,群馬,48.0,B1,3.75,11.69,3.8,20.0,12,21.05,24,39.33,6,,,,,,,,,,,,
202012221611,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,11R,ドリーム,1800,20:17,1,4042,丸岡正典,41,大阪,51.0,A1,7.09,53.97,6.38,25.0,57,36.84,19,29.07,,,,,,,,,,,,,,2,3811,石田章央,45,静岡,54.0,A1,5.73,35.25,5.0,35.14,21,14.29,20,30.43,3,,,,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,A1,7.46,54.39,6.4,44.68,17,12.5,17,37.21,,,,,,,,,,,,,,4,4391,松田祐季,34,福井,52.0,A1,7.34,59.31,7.33,50.0,49,45.45,56,31.87,,,,,,,,,,,,,,5,4472,尾嶋一広,33,兵庫,55.0,A1,6.39,43.15,6.82,54.55,13,38.1,6,31.87,7,,,,,,,,,,,,,6,4808,松尾 拓,32,三重,49.0,A1,7.05,55.08,,,7,47.83,61,40.23,5,,,,,,,,,,,,
202012221612,清酒金陵杯争奪男女Ｗ優勝戦,第1日,2020-12-22,ボートレース丸亀,12R,ドリーム,1800,20:45,1,4823,中村桃佳,27,香川,45.0,B2,6.34,46.96,6.07,44.07,36,40.0,43,31.11,,,,,,,,,,,,,,2,3871,池田紫乃,45,長崎,44.0,A2,4.93,30.0,4.94,37.5,51,50.0,25,16.48,6,,,,,,,,,,,,,3,4313,西村美智,36,香川,50.0,A2,6.1,42.99,5.09,26.79,41,33.33,4,43.02,,,,,,,,,,,,,,4,3579,中里優子,47,埼玉,47.0,A2,5.64,40.91,5.85,40.74,39,26.67,49,36.17,,,,,,,,,,,,,,5,4642,松尾夏海,29,香川,45.0,A2,5.71,41.18,5.58,42.11,48,35.29,40,39.08,8,,,,,,,,,,,,,6,4819,蜂須瑞生,29,群馬,46.0,B1,4.32,17.39,5.57,42.86,8,25.0,23,30.59,4,,,,,,,,,,,,
202012221501,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,1R,予選,1800,08:47,1,4754,松尾 充,32,三重,50.0,A1,6.21,46.04,6.13,38.71,68,30.56,63,24.62,1,3,4,6,,,6,,,,,,,2,3614,谷 勝幸,47,広島,54.0,B1,5.29,30.77,4.79,25.0,18,34.44,11,29.2,5,5,2,,,,8,,,,,,,3,4167,片岡秀樹,38,徳島,58.0,B1,4.51,27.88,4.91,27.97,23,36.2,27,35.71,5,5,2,,,,5,,,,,,,4,4957,竹之内極,25,福岡,58.0,B1,4.43,23.46,5.0,20.0,29,34.51,22,30.37,4,,,,,,6,4,,,,,,5,4359,横川聖志,36,徳島,54.0,B1,5.17,32.65,5.6,37.29,66,36.91,38,40.0,1,6,2,,,,1,0,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,5.07,30.77,3.65,11.76,55,35.0,21,36.18,3,4,3,,,,7,,,,,,
202012221502,ＦＶジャパンカップ競走,第3日,2020-12-22,ボートレース鳴門,2R,特賞,1800,09:16,1,3920,正木聖賢,46,広島,53.0,A1,5.94,40.78,6.44,50.0,70,34.01,58,29.25,4,2,2,3,,,1,0,,,,,,2,4393,田中孝明,34,福岡,56.0,B1,4.19,17.5,3.76,9.76,83,32.0,13,30.77,2,1,4,,,,7,,,,,,,3,4737,竹井貴史,29,福岡,52.0,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25,4,4,1,6,,,9,,,,,,,4,4220,深川和仁,39,香川,54.0,A1,5.9,43.81,4.91,24.24,78,26.9,64,28.99,2,3,5,,,,1,2,,,,,,5,4151,下河誉史,38,福岡,56.0,A2,5.44,31.72,5.64,40.48,20,36.0,79,25.58,3,,,,,,1,2,,,,,11,6,5099,原田俊法,24,広島,54.0,B2,1.55,3.45,,,80,33.54,37,38.61,6,,,,,,6,6,,,,,
