レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,11R,特選,1800,14:57,1,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,,,,,4,2,3876,中辻崇人,43,福岡,51.0,A1,6.09,46.6,6.5,44.44,58,,48,70.0,2,4,2,,,,,,,,,,,3,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,,,,,7,4,4816,村松修二,29,広島,51.0,A1,7.28,60.29,7.11,58.78,55,20.0,25,50.0,3,6,2,,,,5,,,,,,,5,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,5,,,,,,,6,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,6,,,,,,
202012101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第3日,2020-12-10,ボートレース宮島,12R,中国醸造特選,1800,15:30,1,4256,渡辺浩司,37,福岡,52.0,A1,6.92,53.79,9.06,88.24,13,60.0,57,,3,1,2,,,,8,,,,,,,2,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,,,,,,3,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,,,,,,4,4137,君島秀三,40,滋賀,53.0,A1,6.62,51.75,7.82,75.0,17,,27,50.0,2,5,4,,,,6,,,,,,,5,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,5,,,,,,,6,3711,江本真治,46,山口,53.0,A2,6.15,41.84,5.25,32.14,34,,67,,1,6,6,,,,3,,,,,,
202012101601,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,1R,予選,1800,15:25,1,5051,松本純平,25,埼玉,58.0,B1,4.1,20.22,,,44,40.0,54,24.39,3,5,5,,,,2,6,,,,,,2,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,1,5,,,5,3,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,3,2,,,,,7,4,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,7,35.0,2,,,,,,6,4,3,4,,,10,5,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,6,,,,6,6,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,4,6,,,,,11
202012101602,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,2R,予選,1800,15:56,1,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,1,,,,7,2,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,5,,,,10,3,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,4,2,,,,,9,4,5035,櫻井 優,22,埼玉,54.0,B1,3.25,13.1,,,10,,38,36.84,2,,,,,,1,3,6,6,,,8,5,5104,山田 丈,22,福岡,51.0,B2,2.37,1.37,1.58,,65,,65,38.55,6,6,6,,,,6,4,,,,,,6,4991,宗行治哉,23,広島,50.0,B1,5.51,36.59,,,27,,13,35.94,3,,,,,,2,4,5,,,,6
202012101603,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,3R,予選,1800,16:25,1,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,35,45.21,5,,,,,,3,1,2,,,,9,2,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,5,,,,,,7,3,4876,梅木敬太,26,福井,53.0,B1,4.74,27.96,4.11,22.22,4,18.18,49,35.9,5,,,,,,3,5,2,,,,12,4,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,5,,,,,11,5,5073,上原健次,25,福岡,53.0,B1,3.15,7.14,2.28,,1,,26,36.59,5,,,,,,5,6,2,,,,8,6,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,37,13.41,2,,,,,,3,1,5,3,,,10
202012101604,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,4R,予選,1800,16:53,1,4958,溝口海義,25,福岡,53.0,B1,4.86,25.0,2.0,,33,,43,36.0,4,,,,,,4,6,6,,,,8,2,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,1,0,,,,,,3,4835,橋本 明,32,広島,54.0,B1,5.49,28.57,3.29,14.29,35,45.45,5,31.17,5,4,2,,,,3,5,,,,,,4,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,2,,,,9,5,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,4,4,,,,,11,6,4821,妻鳥晋也,28,香川,56.0,B1,5.73,34.18,5.69,35.0,60,,33,37.66,1,3,1,,,,1,3,,,,,12
202012101605,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,5R,予選,1800,17:19,1,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,10,2,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,,,,,9,3,4948,木場悠介,28,長崎,53.0,B1,4.66,22.09,5.33,33.33,63,,21,31.33,6,5,6,,,,2,4,,,,,,4,5036,福田翔吾,22,大阪,54.0,B1,3.84,19.51,1.86,3.45,28,,55,24.69,1,,,,,,6,5,5,,,,12,5,5005,石田貴洋,24,埼玉,52.0,B1,4.08,17.57,,,30,,60,39.29,4,,,,,,5,4,1,5,,,1,6,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,3,1,,,,,11
202012101606,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,5,3,,,10,2,4991,宗行治哉,23,広島,50.0,B1,5.51,36.59,,,27,,13,35.94,3,,,,,,2,4,5,,,,2,3,4713,白神 優,30,岡山,54.0,A1,6.23,43.97,5.52,41.38,45,58.33,18,28.21,1,3,2,,,,3,1,,,,,12,4,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,1,2,,,11,5,5009,大賀龍之,23,福岡,55.0,B1,3.56,16.67,2.69,18.75,61,,66,36.36,4,5,4,,,,4,6,,,,,,6,5143,常盤海心,19,徳島,53.0,B2,1.26,,1.25,,64,,27,26.76,6,,,,,,6,6,6,,,,1
202012101607,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,5048,眞鳥康太,26,長崎,55.0,B1,3.74,14.94,1.5,,46,,45,30.38,4,6,3,,,,3,2,,,,,1,2,4983,前田篤哉,24,愛知,50.0,A2,7.03,57.39,5.91,34.04,29,,44,46.15,2,1,4,5,2,,1,2,,,,,,3,5037,田頭虎親,22,香川,54.0,B1,4.22,20.22,1.89,1.54,24,,16,32.94,1,,,,,,4,5,1,,,,2,4,4933,板橋侑我,24,静岡,52.0,A2,6.02,40.54,6.78,44.44,9,46.15,51,35.44,1,2,3,,,,1,3,,,,,11,5,4995,田邉亮蔵,29,東京,57.0,B1,3.46,10.81,2.67,5.56,12,20.0,46,29.33,3,3,3,,,,5,,,,,,3,6,4932,新開 航,24,福岡,51.0,A1,6.61,54.01,5.0,33.33,43,33.33,36,36.59,1,5,4,1,3,,,,,,,,
202012101609,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,9R,予選特賞,1800,19:18,1,5015,高橋竜矢,22,広島,52.0,A2,6.39,52.86,4.65,35.29,13,30.0,52,35.71,1,4,2,,,,1,4,,,,,5,2,4840,鈴木秀茉,29,静岡,51.0,B1,4.6,21.43,1.8,,25,,12,29.41,5,,,,,,5,6,2,,,,4,3,4772,石丸海渡,27,香川,55.0,A1,6.16,48.45,6.3,45.64,41,20.0,23,28.57,3,2,3,4,6,,,,,,,,,4,4871,菊池宏志,28,山口,55.0,B1,4.67,22.09,4.39,27.78,5,27.27,34,28.92,4,5,4,,,,4,2,,,,,2,5,4855,江頭賢太,24,長崎,53.0,B1,3.63,17.65,4.42,26.92,34,41.67,31,39.53,5,,,,,,3,1,2,,,,3,6,5067,山田真聖,22,山口,55.0,B1,2.9,10.45,,,47,16.67,56,32.93,6,6,5,,,,5,6,,,,,
202012101610,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,10R,予選特賞,1800,19:49,1,4685,島村隆幸,29,徳島,51.0,A1,6.99,56.3,7.86,55.56,31,,63,31.25,4,4,4,1,4,,4,,,,,,,2,4959,井上忠政,24,大阪,53.0,A2,6.64,50.43,5.73,37.84,26,,41,35.71,2,,,,,,3,1,5,3,,,3,3,4890,石川 諒,31,山口,51.0,B1,4.15,15.12,5.43,35.71,66,,7,35.0,2,,,,,,6,4,3,4,,,1,4,4931,木谷賢太,25,香川,52.0,A2,5.88,42.22,5.41,31.11,37,75.0,9,31.15,2,,,,,,2,2,5,3,,,6,5,4903,吉田凌太,27,愛知,50.0,B1,5.13,30.12,6.0,44.44,8,20.0,57,15.28,3,,,,,,1,3,4,,,,5,6,4954,内山峻輔,25,東京,53.0,B1,4.06,25.0,2.0,,59,,3,28.74,3,,,,,,2,2,5,,,,2
202012101611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第２４戦,第4日,2020-12-10,ボートレース丸亀,11R,一般選抜,1800,20:17,1,4933,板橋侑我,24,静岡,52.0,A2,6.02,40.54,6.78,44.44,9,46.15,51,35.44,1,2,3,,,,1,3,,,,,7,2,4980,佐々木完,24,山口,50.0,B1,5.99,38.61,4.5,22.22,36,46.15,4,46.38,2,6,2,,,,4,4,,,,,4,3,4739,中村晃朋,29,香川,51.0,A1,6.06,45.45,6.46,46.43,62,,64,29.33,2,1,1,,,,3,1,,,,,5,4,5114,小林孝彰,20,福井,53.0,B2,2.0,3.03,,,6,50.0,6,35.8,5,4,6,,,,4,6,,,,,1,5,5033,藤原孝斗,22,愛知,56.0,B1,3.63,13.41,,,7,75.0,48,30.95,2,6,3,,,,3,5,,,,,3,6,4886,入海 馨,24,岡山,54.0,A2,5.92,40.57,5.0,30.0,38,10.0,30,22.89,3,,,,,,1,2,1,2,,,6
202012101501,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,1R,予選,1800,08:47,1,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,2,,,,,,,,,,,,2,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,7,,,,,,,,,,,,,3,5056,西岡成美,24,徳島,46.0,B1,4.22,19.48,3.47,8.16,38,31.91,67,32.65,,,,,,,,,,,,,,4,3509,道上千夏,49,香川,49.0,B1,4.19,21.51,4.35,23.33,28,34.31,36,34.48,6,,,,,,,,,,,,,5,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,1,0,,,,,,,,,,,,6,5163,清水愛海,21,山口,46.0,B2,1.6,,,,50,28.17,16,38.26,,,,,,,,,,,,,
202012101502,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,2R,特賞,1800,09:16,1,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,1,1,,,,,,,,,,,,2,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,9,,,,,,,,,,,,,3,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,8,,,,,,,,,,,,,4,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,7,,,,,,,,,,,,,5,4549,小林文彦,32,福岡,53.0,A2,3.98,22.73,6.0,31.58,51,39.07,26,36.36,,,,,,,,,,,,,,6,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,1,0,,,,,,,,,,,
202012101503,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,3R,予選,1800,09:45,1,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,1,1,,,,,,,,,,,,2,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,7,,,,,,,,,,,,,3,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,8,,,,,,,,,,,,,4,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,1,0,,,,,,,,,,,,5,5058,前原大道,24,岡山,53.0,B1,3.86,16.98,2.8,,31,36.24,23,35.97,,,,,,,,,,,,,,6,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,9,,,,,,,,,,,,
202012101504,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,4R,予選,1800,10:16,1,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,1,0,,,,,,,,,,,,2,5012,加倉侑征,23,福岡,51.0,B1,3.91,17.91,3.85,18.18,62,39.6,10,41.45,,,,,,,,,,,,,,3,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,9,,,,,,,,,,,,,4,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,1,2,,,,,,,,,,,,5,4479,矢野真梨,32,山口,45.0,B2,3.6,13.33,,,34,35.46,51,31.94,,,,,,,,,,,,,,6,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,1,1,,,,,,,,,,,
202012101505,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,5R,予選,1800,10:46,1,3741,松尾基成,46,福岡,57.0,B1,4.43,23.81,3.64,12.0,55,34.5,39,28.26,,,,,,,,,,,,,,2,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,1,1,,,,,,,,,,,,3,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,1,2,,,,,,,,,,,,4,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,1,0,,,,,,,,,,,,5,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,9,,,,,,,,,,,,,6,3777,樋口 亮,45,長崎,52.0,B1,5.24,33.71,7.5,50.0,82,42.45,84,32.12,,,,,,,,,,,,,
202012101506,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,6R,予選,1800,11:17,1,3509,道上千夏,49,香川,49.0,B1,4.19,21.51,4.35,23.33,28,34.31,36,34.48,1,,,,,,,,,,,,,2,3714,梶原 正,46,福岡,56.0,B1,4.22,17.2,3.22,,60,30.99,37,39.33,,,,,,,,,,,,,,3,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,1,1,,,,,,,,,,,,4,3411,池上隆行,51,広島,53.0,B1,4.22,16.22,5.13,30.43,83,32.64,82,29.93,,,,,,,,,,,,,,5,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,1,0,,,,,,,,,,,,6,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,1,2,,,,,,,,,,,
202012101507,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,7R,予選,1800,11:48,1,4275,菅野はや,38,広島,51.0,B1,5.07,33.33,3.41,8.11,71,36.43,72,35.33,,,,,,,,,,,,,,2,4552,杉山勝匡,31,佐賀,51.0,B1,4.3,22.58,5.29,35.29,10,26.39,68,36.67,2,,,,,,,,,,,,,3,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,1,1,,,,,,,,,,,,4,4750,井上尚悟,33,大阪,51.0,B1,3.44,19.12,4.21,21.43,29,35.07,14,36.24,3,,,,,,,,,,,,,5,4765,野田部宏,30,福岡,53.0,B1,2.87,6.67,4.22,22.22,69,23.53,13,29.41,1,,,,,,,,,,,,,6,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,1,2,,,,,,,,,,,
202012101508,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,8R,予選,1800,12:19,1,4425,大井清貴,35,山口,53.0,B1,4.48,24.24,4.73,27.27,37,34.06,73,33.33,3,,,,,,,,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,1,2,,,,,,,,,,,,3,4708,半田尚也,31,広島,55.0,B1,3.82,12.31,3.91,9.38,84,31.69,80,31.72,,,,,,,,,,,,,,4,3884,豊田 聡,47,徳島,51.0,B1,3.29,11.11,4.36,20.41,53,23.97,15,42.48,,,,,,,,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.29,33.33,5.59,40.91,22,27.14,62,36.05,,,,,,,,,,,,,,6,3580,水口由紀,47,滋賀,48.0,B1,4.83,26.98,4.96,30.77,39,26.28,29,37.16,2,,,,,,,,,,,,
202012101509,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,9R,予選,1800,12:52,1,4631,新井英孝,33,大阪,53.0,B1,3.63,17.54,3.77,23.08,17,29.86,56,34.03,5,,,,,,,,,,,,,2,3558,山本浩次,47,岡山,54.0,A2,5.64,39.83,5.68,36.59,74,24.09,25,37.58,,,,,,,,,,,,,,3,4316,山口裕太,36,広島,53.0,B1,4.58,23.64,1.75,,65,32.39,27,35.62,3,,,,,,,,,,,,,4,3350,藤本佳史,52,山口,51.0,A2,5.58,32.54,6.18,45.1,66,36.43,81,34.03,,,,,,,,,,,,,,5,4736,高倉和士,29,福岡,54.0,A1,6.57,47.06,6.69,44.83,33,31.47,21,34.27,2,,,,,,,,,,,,,6,3151,落合敬一,56,長崎,56.0,B1,3.89,14.63,5.76,41.18,18,34.51,30,36.11,4,,,,,,,,,,,,
202012101510,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,10R,特賞,1800,13:27,1,4523,中村辰也,32,長崎,52.0,A2,6.13,42.73,6.94,61.11,67,40.0,52,27.01,6,,,,,,,,,,,,,2,3901,松田憲幸,43,山口,53.0,A2,5.75,41.27,6.07,48.28,78,26.81,66,33.33,2,,,,,,,,,,,,,3,4771,下寺秀和,27,広島,56.0,A2,6.11,39.22,5.23,33.33,52,38.24,75,35.11,4,,,,,,,,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.17,22.73,3.75,12.5,54,26.62,83,35.57,1,,,,,,,,,,,,,5,3703,鳥飼 眞,47,福岡,50.0,A1,6.08,48.0,5.0,11.11,11,50.92,24,41.51,3,,,,,,,,,,,,,6,3998,冨成謙児,41,佐賀,54.0,B1,4.88,21.9,5.24,31.03,72,28.47,17,35.17,5,,,,,,,,,,,,
202012101511,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,11R,特選,1800,14:04,1,3401,上田隆章,53,香川,53.0,A2,5.01,33.61,6.21,37.93,12,37.5,69,37.33,7,,,,,,,,,,,,,2,4112,大久保信,40,佐賀,53.0,A2,6.17,44.0,6.0,40.0,81,31.58,76,35.14,4,,,,,,,,,,,,,3,4441,末永由楽,34,岡山,54.0,A1,5.74,36.43,5.08,32.0,77,37.86,28,32.88,2,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,53.0,A2,6.27,42.64,6.78,52.66,79,43.4,50,36.91,3,,,,,,,,,,,,,5,4522,古澤光紀,33,福岡,54.0,A1,7.4,61.54,6.56,50.0,73,30.77,60,33.79,6,,,,,,,,,,,,,6,4302,西野翔太,37,広島,52.0,A2,6.41,50.78,6.76,54.76,32,36.11,38,39.07,5,,,,,,,,,,,,
202012101512,アペックス杯競走,第1日,2020-12-10,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4052,興津 藍,39,徳島,50.0,A1,8.1,66.37,7.6,57.89,59,34.48,54,39.24,4,,,,,,,,,,,,,2,3473,石川真二,50,福岡,53.0,A1,7.05,57.5,7.56,72.0,57,33.12,74,40.82,7,,,,,,,,,,,,,3,3436,柏野幸二,51,岡山,52.0,A1,6.51,52.78,7.14,47.62,58,33.1,53,35.53,6,,,,,,,,,,,,,4,4908,上田龍星,25,大阪,52.0,A1,7.41,59.38,6.55,55.17,36,32.87,31,44.37,8,,,,,,,,,,,,,5,3900,香川素子,43,滋賀,47.0,A1,6.41,50.5,6.2,45.76,26,42.25,58,29.71,1,,,,,,,,,,,,,6,4260,中越博紀,36,香川,55.0,A1,5.64,36.11,6.12,40.48,35,28.47,32,41.06,5,,,,,,,,,,,,
202012101401,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020-12-10,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4307,村上橋蔵,37,愛知,57.0,B2,4.55,31.91,3.47,15.79,24,31.5,56,32.5,3,,,,,,4,,,,,,565,2,4404,岸蔭 亮,35,兵庫,50.0,B1,4.16,26.09,5.57,41.18,23,35.88,70,39.5,3,5,2,,,,5,5,5,,,,7,3,3630,黒田誠司,51,静岡,54.0,B1,3.87,19.12,5.03,31.03,49,32.82,23,26.72,5,,,,,,6,6,4,,,,6,4,4826,井上一輝,26,大阪,49.0,A2,6.03,41.57,5.39,21.74,26,28.0,43,39.29,1,4,3,,,,2,4,3,2,,,10,5,3506,宮西真昭,49,佐賀,54.0,B1,3.65,13.46,,,41,26.72,40,43.8,4,,,,,,5,5,2,,,,3,6,5106,山崎 祥,21,山口,50.0,B2,1.51,,,,40,23.66,52,31.93,6,,,,,,5,,,,,,666
202012101402,スポーツニッポン杯争奪伊丹市施行６７周年記念競走,第5日,2020-12-10,ボートレース尼崎,2R,一般,1800,11:06,1,4565,西村豪洋,32,愛知,53.0,A2,5.12,29.06,4.29,33.33,1,36.22,63,31.36,4,1,3,,,,3,2,3,4,,,12,2,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,3.75,,8,44.09,16,33.06,6,,,,,,3,6,6,,,,1,3,4566,塩田北斗,32,福岡,53.0,A1,7.35,58.7,6.42,45.16,15,39.37,42,23.14,5,2,3,2,3,,1,0,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,4.54,27.03,4.05,10.0,27,19.1,61,36.13,5,5,3,,,,6,,,,,,5,5,4315,山崎昂介,36,長崎,53.0,B1,4.92,30.34,4.89,22.22,14,56.35,62,32.79,1,,,,,,6,2,4,,,,66,6,4925,森 悠稀,27,兵庫,53.0,B1,5.22,30.93,4.59,27.19,30,29.69,27,38.52,5,,,,,,3,5,4,,,,1
