レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012212003,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,3R,予選,1800,16:09,1,4814,加藤裕太,30,愛知,58.0,B1,2.49,5.71,,,52,25.79,36,37.82,6,6,6,,,,6,6,,,,,,2,4864,小川日紀,31,福岡,52.0,B2,4.69,29.41,3.4,,46,35.12,61,31.58,5,5,5,,,,5,,,,,,7,3,4933,板橋侑我,24,静岡,52.0,A2,6.13,42.15,5.78,37.04,38,28.31,33,28.75,3,,,,,,1,2,4,6,,,10,4,4828,松山将吾,26,滋賀,52.0,A2,6.2,45.79,6.44,50.0,23,28.3,29,38.82,1,6,1,2,3,,1,1,,,,,,5,5034,若林義人,22,静岡,58.0,B1,4.34,26.15,,,22,29.8,21,26.58,6,,,,,,4,3,5,,,,8,6,5119,真田翔磨,20,福岡,53.0,B2,1.27,,1.33,,58,32.47,71,37.5,6,,,,,,6,6,6,,,,9
202012212004,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,4R,予選,1800,16:36,1,5102,原田雄次,22,福岡,51.0,B2,1.5,,,,31,32.34,75,31.58,2,,,,,,4,4,2,,,,9,2,4934,佐々木翔,24,大阪,54.0,B1,4.6,28.4,6.38,50.0,65,26.03,60,38.41,3,5,2,,,,1,6,,,,,,3,4910,中村泰平,24,愛知,53.0,A1,6.1,37.74,5.82,27.27,61,29.38,49,44.03,1,1,2,6,2,,1,1,,,,,,4,4960,黒野元基,24,愛知,52.0,A2,6.78,53.24,6.63,50.0,18,28.31,35,28.13,3,3,3,,,,3,3,,,,,12,5,4959,井上忠政,24,大阪,53.0,A2,6.54,48.8,5.08,16.67,44,26.09,68,40.4,,,,,,,1,3,1,5,,,10,6,4894,原村拓也,29,香川,51.0,B2,4.88,26.32,5.36,18.18,19,28.19,30,24.18,3,4,2,,,,3,5,,,,,
202012212005,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:03,1,4816,村松修二,29,広島,51.0,A1,7.14,58.33,6.7,52.83,49,28.57,18,38.16,1,2,4,4,3,,1,2,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,4.5,25.29,12,26.09,74,43.67,1,3,2,,,,5,4,,,,,10,3,4834,浜本裕己,33,大阪,51.0,B1,4.53,24.37,3.59,23.53,57,24.09,13,30.19,5,5,2,,,,5,1,,,,,,4,4888,金児隆太,33,群馬,50.0,A2,4.96,27.34,4.96,25.0,13,39.33,45,23.42,3,6,6,,,,1,2,,,,,11,5,4865,立具敬司,30,大阪,51.0,B1,5.05,32.14,3.5,,20,34.36,42,30.26,4,4,4,,,,4,5,,,,,,6,4899,占部一真,28,福岡,52.0,B1,3.5,15.79,3.75,6.25,32,28.48,44,41.25,3,,,,,,3,6,1,,,,
202012212006,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,6R,予選,1800,17:28,1,4920,桐村翔太,29,大阪,50.0,B1,3.11,9.09,2.91,8.7,14,26.62,11,33.33,6,5,2,,,,5,,,,,,1,2,4871,菊池宏志,28,山口,54.0,B1,4.71,21.88,3.4,12.82,71,29.38,54,40.4,5,,,,,,1,5,3,6,,,,3,4736,高倉和士,29,福岡,53.0,A1,6.64,48.44,5.54,29.27,56,27.14,64,35.9,2,,,,,,3,4,4,1,,,10,4,5027,重冨勇哉,24,山口,54.0,B1,2.41,3.92,1.95,5.26,35,33.94,51,32.45,6,,,,,,5,6,6,,,,2,5,4856,豊田健士,24,三重,53.0,A1,7.23,56.12,6.62,47.62,45,28.95,39,35.29,1,1,1,5,2,,1,2,,,,,,6,4926,吉川貴仁,27,三重,51.0,A1,6.21,44.97,5.29,39.29,53,27.78,28,30.92,2,6,5,,,,3,2,,,,,11
202012212007,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,7R,ふく〜る特賞,1800,17:53,1,4932,新開 航,24,福岡,51.0,A1,6.56,53.42,7.3,60.0,68,32.68,43,36.18,4,5,1,1,3,,1,2,,,,,,2,5037,田頭虎親,22,香川,54.0,B1,4.51,23.23,2.67,12.5,39,32.0,66,31.85,5,,,,,,3,5,5,,,,1,3,4864,小川日紀,31,福岡,52.0,B2,4.69,29.41,3.4,,46,35.12,61,31.58,5,5,5,,,,5,,,,,,3,4,4931,木谷賢太,25,香川,52.0,A2,5.95,44.0,4.87,32.26,72,30.07,14,34.87,2,5,1,,,,4,6,,,,,10,5,5015,高橋竜矢,22,広島,52.0,A2,6.41,51.85,4.09,18.18,24,37.36,20,36.71,5,2,3,3,3,,,,,,,,,6,5064,品川二千,22,山口,51.0,B1,3.49,11.24,2.04,,54,28.57,65,38.41,2,2,4,,,,4,6,,,,,2
202012212008,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,8R,予選,1800,18:21,1,5034,若林義人,22,静岡,58.0,B1,4.34,26.15,,,22,29.8,21,26.58,6,,,,,,4,3,5,,,,3,2,5075,中島秀治,25,滋賀,54.0,B1,4.43,22.68,,,41,34.38,25,26.58,4,,,,,,3,3,1,,,,2,3,4908,上田龍星,25,大阪,51.0,A1,7.37,59.12,7.34,68.42,66,29.68,26,43.31,2,1,1,2,1,,1,2,,,,,,4,4962,畑 竜生,24,三重,52.0,A2,5.43,38.58,5.11,31.58,55,30.82,31,31.21,1,4,5,6,2,,,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,2.91,11.84,2.22,3.13,51,39.18,56,23.42,2,,,,,,6,5,1,,,,1,6,4817,渡邉 翼,29,山口,50.0,B1,5.19,29.67,5.85,36.62,15,38.64,57,31.85,1,2,2,,,,3,3,,,,,
202012212009,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,9R,予選,1800,18:51,1,4851,関 浩哉,26,群馬,51.0,A1,6.55,48.78,6.74,52.63,62,33.33,15,36.18,1,,,,,,5,1,2,2,,,12,2,4946,船越健吾,28,香川,52.0,B1,3.97,15.28,3.08,15.38,69,28.82,34,40.79,3,,,,,,6,4,4,4,,,1,3,4983,前田篤哉,24,愛知,51.0,A2,6.94,55.56,5.44,33.33,47,28.17,69,37.11,3,4,4,1,2,,,,,,,,,4,5102,原田雄次,22,福岡,51.0,B2,1.5,,,,31,32.34,75,31.58,2,,,,,,4,4,2,,,,4,5,5119,真田翔磨,20,福岡,53.0,B2,1.27,,1.33,,58,32.47,71,37.5,6,,,,,,6,6,6,,,,3,6,4809,外崎 悟,31,埼玉,51.0,B1,5.3,31.91,,,29,30.72,48,38.41,4,3,5,,,,4,,,,,,2
202012212010,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,10R,一般特賞,1800,19:21,1,4736,高倉和士,29,福岡,53.0,A1,6.64,48.44,5.54,29.27,56,27.14,64,35.9,2,,,,,,3,4,4,1,,,6,2,4959,井上忠政,24,大阪,53.0,A2,6.54,48.8,5.08,16.67,44,26.09,68,40.4,,,,,,,1,3,1,5,,,4,3,4872,山下流心,27,広島,56.0,B1,5.11,34.78,5.56,33.33,33,28.38,73,29.75,4,,,,,,2,5,2,5,,,2,4,4846,佐藤駿介,27,山口,51.0,B1,4.22,25.0,4.5,25.29,12,26.09,74,43.67,1,3,2,,,,5,4,,,,,5,5,4931,木谷賢太,25,香川,52.0,A2,5.95,44.0,4.87,32.26,72,30.07,14,34.87,2,5,1,,,,4,6,,,,,7,6,4933,板橋侑我,24,静岡,52.0,A2,6.13,42.15,5.78,37.04,38,28.31,33,28.75,3,,,,,,1,2,4,6,,,3
202012212011,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,11R,一般特選,1800,19:54,1,4910,中村泰平,24,愛知,53.0,A1,6.1,37.74,5.82,27.27,61,29.38,49,44.03,1,1,2,6,2,,4,,,,,,,2,4926,吉川貴仁,27,三重,51.0,A1,6.21,44.97,5.29,39.29,53,27.78,28,30.92,2,6,5,,,,3,2,,,,,6,3,5002,上田健太,24,愛知,51.0,B1,4.94,29.03,4.56,11.11,16,36.55,67,25.79,6,4,4,,,,1,,,,,,2,4,5042,畑田汰一,22,埼玉,53.0,B1,5.73,40.38,4.25,25.0,50,28.0,63,38.85,4,,,,,,5,3,2,,,,1,5,4828,松山将吾,26,滋賀,52.0,A2,6.2,45.79,6.44,50.0,23,28.3,29,38.82,1,6,1,2,3,,3,,,,,,,6,4888,金児隆太,33,群馬,50.0,A2,4.96,27.34,4.96,25.0,13,39.33,45,23.42,3,6,6,,,,1,2,,,,,5
202012212012,ルーキーシリーズ今村豊メモリアルプリンスカップ,第4日,2020-12-21,ボートレース下関,12R,一般シーボー,1800,20:37,1,4856,豊田健士,24,三重,53.0,A1,7.23,56.12,6.62,47.62,45,28.95,39,35.29,1,1,1,5,2,,6,,,,,,,2,4816,村松修二,29,広島,51.0,A1,7.14,58.33,6.7,52.83,49,28.57,18,38.16,1,2,4,4,3,,5,,,,,,,3,4932,新開 航,24,福岡,51.0,A1,6.56,53.42,7.3,60.0,68,32.68,43,36.18,4,5,1,1,3,,7,,,,,,,4,4908,上田龍星,25,大阪,51.0,A1,7.37,59.12,7.34,68.42,66,29.68,26,43.31,2,1,1,2,1,,8,,,,,,,5,4851,関 浩哉,26,群馬,51.0,A1,6.55,48.78,6.74,52.63,62,33.33,15,36.18,1,,,,,,5,1,2,2,,,9,6,4960,黒野元基,24,愛知,52.0,A2,6.78,53.24,6.63,50.0,18,28.31,35,28.13,3,3,3,,,,3,3,,,,,4
202012211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,3717,立間充宏,45,岡山,56.0,A2,6.85,54.74,6.9,52.17,18,,61,40.0,4,,,,,,9,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.93,18.07,4.79,20.83,12,52.63,40,36.84,6,,,,,,7,,,,,,,3,4051,清水敦揮,39,岡山,55.0,B1,6.07,43.21,6.9,56.67,48,44.44,19,36.36,1,2,,,,,,,,,,,,4,2912,尾崎鉄也,65,長崎,56.0,B1,4.35,24.74,4.13,23.4,57,16.67,12,63.64,2,,,,,,5,,,,,,,5,5091,為本智也,20,福井,53.0,B2,4.88,37.5,,,67,14.29,58,27.27,6,,,,,,8,,,,,,,6,3361,岡部 浩,51,徳島,52.0,B1,4.33,24.39,5.08,28.57,17,30.0,23,,3,,,,,,6,,,,,,
202012211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,2R,予選,1800,10:45,1,4374,永田義紘,36,広島,51.0,B1,4.54,23.64,4.14,21.28,21,11.11,63,50.0,6,,,,,,9,,,,,,,2,3851,森田昭彦,48,福岡,57.0,B1,4.1,20.24,4.17,23.81,27,,43,52.63,5,,,,,,6,,,,,,,3,3501,川上昇平,51,長崎,55.0,B1,4.73,30.0,4.31,19.23,47,60.0,35,5.56,3,,,,,,1,0,,,,,,4,3976,内田 圭,43,山口,55.0,B2,4.81,25.4,,,26,21.05,16,36.36,6,6,,,,,,,,,,,,5,5170,佐藤太亮,20,岡山,52.0,B2,1.0,,,,39,20.0,36,45.0,6,,,,,,8,,,,,,,6,3372,加藤雅之,54,広島,52.0,B1,3.7,13.7,4.74,27.05,59,,20,33.33,4,5,,,,,,,,,,,
202012211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,3R,予選,1800,11:12,1,3710,吉永泰弘,46,香川,55.0,B1,4.6,27.27,,,30,18.18,53,17.65,4,5,,,,,,,,,,,,2,4739,中村晃朋,29,香川,53.0,A1,6.15,46.56,6.27,45.83,50,10.0,14,50.0,2,,,,,,8,,,,,,,3,4377,濱本優一,36,大阪,49.0,A1,5.62,39.29,6.0,44.74,46,38.89,67,16.67,6,,,,,,1,2,,,,,,4,4116,川田正人,39,徳島,52.0,A2,5.19,30.23,5.7,33.33,69,44.44,50,28.57,4,,,,,,9,,,,,,,5,3702,貞兼淳二,47,福岡,58.0,B1,5.44,32.63,5.52,23.81,22,18.75,56,30.77,4,,,,,,7,,,,,,,6,4390,松本弓雄,34,徳島,52.0,B1,4.43,20.0,4.18,27.27,51,36.36,66,33.33,4,5,,,,,,,,,,,
202012211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,4R,予選,1800,11:39,1,4985,井本昌也,23,山口,50.0,B1,5.24,35.0,3.17,5.56,29,50.0,25,42.86,4,2,,,,,,,,,,,,2,3427,大賀広幸,53,山口,52.0,A2,5.39,36.49,4.75,12.5,28,33.33,68,77.78,6,3,,,,,1,2,,,,,,3,4991,宗行治哉,23,広島,50.0,B1,5.24,32.0,4.38,23.84,37,25.0,46,19.05,3,,,,,,9,,,,,,,4,4522,古澤光紀,33,福岡,54.0,A1,7.33,61.26,6.84,52.63,45,22.22,64,33.33,1,4,,,,,1,1,,,,,,5,4376,藤田靖弘,36,静岡,51.0,A2,5.79,37.59,,,55,21.43,55,15.79,3,5,,,,,1,0,,,,,,6,3537,田山和広,52,福岡,55.0,B1,3.69,8.2,4.12,15.38,62,21.43,30,21.05,1,5,,,,,,,,,,,
202012211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,5R,予選,1800,12:06,1,4977,馬野 耀,26,大阪,54.0,B1,5.34,28.85,1.89,,70,40.0,15,54.55,3,,,,,,9,,,,,,,2,3901,松田憲幸,43,山口,52.0,A2,5.69,40.6,6.05,42.11,31,50.0,17,45.45,4,,,,,,1,0,,,,,,3,2912,尾崎鉄也,65,長崎,56.0,B1,4.35,24.74,4.13,23.4,57,16.67,12,63.64,2,,,,,,1,,,,,,,4,3473,石川真二,50,福岡,52.0,A1,6.95,56.15,5.94,44.0,49,50.0,65,44.44,2,5,,,,,1,2,,,,,,5,3349,吉田一郎,52,長崎,52.0,A2,6.58,51.0,6.31,46.27,40,40.0,34,21.05,4,6,,,,,1,1,,,,,,6,4732,堀本和也,31,徳島,54.0,B2,5.48,34.78,4.5,37.5,35,28.57,54,33.33,1,3,,,,,,,,,,,
202012211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,6R,ランチ特賞,1800,12:34,1,4189,川上 剛,39,福岡,55.0,A1,6.22,42.48,6.0,35.71,60,36.36,59,27.27,2,6,,,,,1,1,,,,,,2,4840,鈴木秀茉,29,静岡,50.0,B1,4.29,21.57,1.94,6.25,68,,38,33.33,2,6,,,,,,,,,,,,3,3851,森田昭彦,48,福岡,57.0,B1,4.1,20.24,4.17,23.81,27,,43,52.63,5,,,,,,2,,,,,,,4,3361,岡部 浩,51,徳島,52.0,B1,4.33,24.39,5.08,28.57,17,30.0,23,,3,,,,,,1,,,,,,,5,4154,森安弘雅,40,香川,53.0,A2,5.37,39.84,5.38,37.93,14,57.89,11,15.38,2,,,,,,1,2,,,,,,6,4383,竹田吉行,35,徳島,51.0,B1,5.1,29.89,5.79,32.35,43,36.84,44,6.67,5,,,,,,1,0,,,,,
202012211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,7R,予選,1800,13:02,1,4562,阪本勇介,33,岡山,54.0,B1,4.94,24.24,5.0,24.14,61,70.0,60,25.0,2,1,,,,,,,,,,,,2,4685,島村隆幸,30,徳島,51.0,A1,7.0,55.48,6.22,40.0,15,25.0,32,,1,3,,,,,,,,,,,,3,4070,中村亮太,40,長崎,52.0,A2,7.23,57.55,6.72,51.72,38,22.22,22,38.89,1,2,,,,,1,2,,,,,,4,3064,山崎昭生,61,香川,51.0,A2,5.02,32.2,6.28,50.0,58,44.44,42,40.0,1,1,,,,,1,1,,,,,,5,4250,藤川利文,38,福岡,55.0,B1,3.93,18.07,4.79,20.83,12,52.63,40,36.84,6,,,,,,1,,,,,,,6,3702,貞兼淳二,47,福岡,58.0,B1,5.44,32.63,5.52,23.81,22,18.75,56,30.77,4,,,,,,3,,,,,,
202012211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,8R,予選,1800,13:28,1,5091,為本智也,20,福井,53.0,B2,4.88,37.5,,,67,14.29,58,27.27,6,,,,,,1,,,,,,,2,3837,秋山広一,45,香川,51.0,A1,6.3,45.6,6.31,53.85,24,,45,33.33,6,2,,,,,1,2,,,,,,3,4000,松本博昭,43,広島,54.0,A2,5.64,35.66,6.82,52.63,56,25.0,18,50.0,3,3,,,,,,,,,,,,4,3839,川合理司,45,静岡,61.0,B1,3.55,14.95,4.63,23.33,20,22.22,70,11.11,5,3,,,,,,,,,,,,5,4739,中村晃朋,29,香川,53.0,A1,6.15,46.56,6.27,45.83,50,10.0,14,50.0,2,,,,,,3,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.0,,,,39,20.0,36,45.0,6,,,,,,2,,,,,,
202012211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:54,1,4116,川田正人,39,徳島,52.0,A2,5.19,30.23,5.7,33.33,69,44.44,50,28.57,4,,,,,,3,,,,,,,2,4374,永田義紘,36,広島,51.0,B1,4.54,23.64,4.14,21.28,21,11.11,63,50.0,6,,,,,,2,,,,,,,3,4977,馬野 耀,26,大阪,54.0,B1,5.34,28.85,1.89,,70,40.0,15,54.55,3,,,,,,5,,,,,,,4,3717,立間充宏,45,岡山,56.0,A2,6.85,54.74,6.9,52.17,18,,61,40.0,4,,,,,,1,,,,,,,5,4632,長尾京志,31,福岡,52.0,B1,4.68,27.5,5.05,31.58,53,7.69,52,40.0,3,4,,,,,,,,,,,,6,4991,宗行治哉,23,広島,50.0,B1,5.24,32.0,4.38,23.84,37,25.0,46,19.05,3,,,,,,4,,,,,,
202012211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,10R,特賞,1800,14:25,1,4376,藤田靖弘,36,静岡,51.0,A2,5.79,37.59,,,55,21.43,55,15.79,3,5,,,,,4,,,,,,,2,4474,渡辺 崇,33,福岡,56.0,A2,5.34,34.31,5.5,40.0,19,45.45,62,33.33,4,5,,,,,,,,,,,,3,3901,松田憲幸,43,山口,52.0,A2,5.69,40.6,6.05,42.11,31,50.0,17,45.45,4,,,,,,5,,,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.1,29.89,5.79,32.35,43,36.84,44,6.67,5,,,,,,6,,,,,,,5,3501,川上昇平,51,長崎,55.0,B1,4.73,30.0,4.31,19.23,47,60.0,35,5.56,3,,,,,,2,,,,,,,6,4013,中島孝平,41,福井,51.0,A1,7.0,48.55,6.88,50.0,16,33.33,37,6.67,2,1,,,,,,,,,,,
202012211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,11R,特選,1800,14:57,1,3362,間嶋仁志,51,三重,55.0,A1,6.19,42.5,6.47,46.67,11,30.0,13,50.0,1,1,,,,,,,,,,,,2,3349,吉田一郎,52,長崎,52.0,A2,6.58,51.0,6.31,46.27,40,40.0,34,21.05,4,6,,,,,5,,,,,,,3,4522,古澤光紀,33,福岡,54.0,A1,7.33,61.26,6.84,52.63,45,22.22,64,33.33,1,4,,,,,4,,,,,,,4,4431,石塚裕介,34,三重,53.0,B1,4.79,24.68,4.49,22.86,41,70.0,51,60.0,5,5,,,,,,,,,,,,5,4189,川上 剛,39,福岡,55.0,A1,6.22,42.48,6.0,35.71,60,36.36,59,27.27,2,6,,,,,6,,,,,,,6,3064,山崎昭生,61,香川,51.0,A2,5.02,32.2,6.28,50.0,58,44.44,42,40.0,1,1,,,,,7,,,,,,
202012211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2020-12-21,ボートレース宮島,12R,モンタ特選,1800,15:30,1,3473,石川真二,50,福岡,52.0,A1,6.95,56.15,5.94,44.0,49,50.0,65,44.44,2,5,,,,,5,,,,,,,2,4070,中村亮太,40,長崎,52.0,A2,7.23,57.55,6.72,51.72,38,22.22,22,38.89,1,2,,,,,7,,,,,,,3,4154,森安弘雅,40,香川,53.0,A2,5.37,39.84,5.38,37.93,14,57.89,11,15.38,2,,,,,,6,,,,,,,4,3427,大賀広幸,53,山口,52.0,A2,5.39,36.49,4.75,12.5,28,33.33,68,77.78,6,3,,,,,4,,,,,,,5,3837,秋山広一,45,香川,51.0,A1,6.3,45.6,6.31,53.85,24,,45,33.33,6,2,,,,,8,,,,,,,6,4377,濱本優一,36,大阪,49.0,A1,5.62,39.29,6.0,44.74,46,38.89,67,16.67,6,,,,,,3,,,,,,
202012211501,ＦＶジャパンカップ競走,第2日,2020-12-21,ボートレース鳴門,1R,予選,1800,08:47,1,4737,竹井貴史,29,福岡,52.0,A1,6.32,48.53,6.14,47.62,58,32.43,39,29.25,4,4,,,,,1,1,,,,,,2,4866,橋本英一,30,福岡,55.0,B2,4.85,30.19,3.43,14.29,63,38.82,59,28.47,5,,,,,,9,,,,,,,3,3701,大西隆洋,47,香川,58.0,B1,3.84,14.29,3.0,10.0,56,32.89,12,29.79,6,,,,,,1,0,,,,,,4,3444,香月大介,51,福岡,52.0,B1,4.1,20.75,4.53,23.53,81,32.39,77,24.43,4,,,,,,6,,,,,,,5,4167,片岡秀樹,38,徳島,58.0,B1,4.51,27.88,4.91,27.97,23,36.2,27,35.71,5,5,,,,,,,,,,,,6,5099,原田俊法,24,広島,54.0,B2,1.55,3.45,,,80,33.54,37,38.61,6,,,,,,7,,,,,,
202012211502,ＦＶジャパンカップ競走,第2日,2020-12-21,ボートレース鳴門,2R,特賞,1800,09:16,1,3615,横田 茂,47,広島,51.0,A2,5.24,30.88,6.48,45.45,27,45.83,74,40.76,3,,,,,,1,2,,,,,,2,4682,大上卓人,30,広島,53.0,A1,6.78,49.17,6.94,53.13,34,34.23,20,29.2,1,6,,,,,1,1,,,,,,3,5000,岡本翔太,26,山口,52.0,B1,3.65,18.92,1.47,,50,27.59,32,40.37,3,,,,,,8,,,,,,,4,4220,深川和仁,39,香川,54.0,A1,5.9,43.81,4.91,24.24,78,26.9,64,28.99,2,,,,,,7,,,,,,,5,5105,富田恕生,22,福岡,55.0,B2,1.9,1.59,1.29,,15,33.11,52,26.71,6,,,,,,6,,,,,,,6,4363,大野芳顕,35,福岡,52.0,A1,6.09,43.9,4.37,15.79,54,25.34,55,30.37,1,4,,,,,9,,,,,,
202012211503,ＦＶジャパンカップ競走,第2日,2020-12-21,ボートレース鳴門,3R,予選,1800,09:45,1,4398,船岡洋一,33,広島,53.0,A2,6.55,54.79,6.25,46.43,59,37.01,78,28.36,5,5,,,,,,,,,,,,2,5009,大賀龍之,23,福岡,56.0,B1,3.69,18.39,2.45,9.09,36,34.21,50,38.22,4,,,,,,7,,,,,,,3,3687,花田和明,51,愛知,53.0,A2,5.26,31.13,6.28,46.88,76,35.29,30,35.95,1,,,,,,1,1,,,,,,4,4951,新田洋一,27,広島,53.0,B1,4.96,25.0,4.05,17.5,39,26.21,34,21.43,2,,,,,,8,,,,,,,5,4459,片岡雅裕,34,香川,52.0,A1,6.66,51.59,6.5,47.83,17,29.14,10,40.37,3,1,,,,,1,2,,,,,,6,5134,大原祥昌,21,広島,52.0,B2,1.94,3.13,2.33,16.67,25,44.52,62,36.77,3,,,,,,1,0,,,,,
