レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012181911,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第4日,2020-12-18,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4105,松下直也,41,兵庫,53.0,A2,5.61,33.03,4.61,21.21,68,27.91,30,45.45,2,5,3,,,,3,6,,,,,7,2,3680,森林 太,47,長崎,54.0,B1,4.19,22.33,4.55,13.73,46,28.95,28,55.56,4,,,,,,5,6,3,5,,,,3,4357,田中和也,36,大阪,51.0,A1,7.41,57.69,6.53,45.0,57,41.88,57,27.27,3,2,4,3,1,,4,,,,,,,4,4691,水原 慎,37,徳島,51.0,B1,4.67,21.52,5.44,55.56,15,24.82,40,30.0,3,,,,,,4,2,6,,,,2,5,3284,渡邊伸太,53,佐賀,53.0,A1,5.93,39.02,6.69,51.35,14,30.56,16,25.0,1,,,,,,2,4,1,3,,,5,6,3491,富永 茂,53,福岡,51.0,B1,3.56,13.58,3.82,13.33,39,45.93,27,54.55,5,,,,,,2,1,4,5,,,
202012181912,オラレ田布施開設４周年記念デイリースポーツ杯争奪戦,第4日,2020-12-18,ボートレース徳山,12R,特選,1800,14:49,1,4278,藤岡俊介,37,兵庫,52.0,A1,7.26,55.1,7.24,58.62,23,37.78,38,11.11,5,2,1,,,,2,4,,,,,8,2,3882,新田智彰,47,大阪,55.0,A2,5.99,44.88,3.8,10.0,61,36.71,11,27.78,1,1,6,4,3,,7,,,,,,,3,4500,山田康二,32,佐賀,54.0,A2,7.26,60.44,7.13,46.67,65,31.82,64,22.22,1,1,2,1,3,,3,,,,,,,4,4812,西野雄貴,31,徳島,53.0,A1,6.39,45.87,6.41,43.75,11,36.84,23,70.0,1,1,1,5,1,,,,,,,,,5,3683,小羽正作,46,福岡,51.0,A2,5.19,33.33,5.27,26.92,54,39.52,70,50.0,5,2,4,,,,3,4,,,,,6,6,4020,川上清人,40,香川,63.0,B1,5.27,36.7,4.22,27.78,44,42.04,19,31.58,2,1,1,,,,2,2,,,,,5
202012181701,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4155,長野壮志,39,福岡,57.0,A1,5.92,41.44,5.39,36.36,59,37.73,20,36.04,3,4,4,1,6,,1,1,,,,,,2,4520,高倉孝太,33,福井,49.0,B1,5.16,35.0,5.24,33.33,61,32.57,26,30.82,6,6,5,,,,4,5,,,,,,3,3890,小宮淳史,45,岡山,56.0,B1,5.55,36.0,6.46,50.0,13,42.01,22,35.19,4,5,4,,,,3,6,,,,,,4,4299,中島浩哉,38,長崎,58.0,B1,4.85,28.13,4.73,30.77,25,30.49,48,28.86,5,,,,,,6,6,5,,,,6,5,5165,小林愛実,20,岡山,46.0,B2,1.11,,,,19,44.09,65,40.82,6,,,,,,6,6,,,,,5,6,3108,松本真吾,57,徳島,50.0,B1,3.74,15.38,4.71,28.57,62,30.73,23,32.11,6,,,,,,4,5,6,,,,7
202012181702,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,2R,予選,1800,10:54,1,4974,安井瑞紀,27,岡山,50.0,B1,3.51,17.14,3.6,12.07,46,36.36,41,25.9,6,,,,,,3,4,4,,,,6,2,4041,小林基樹,41,山口,55.0,B1,4.16,22.95,3.58,12.9,23,29.91,60,34.72,5,,,,,,5,6,3,,,,10,3,4842,山下昂大,28,岡山,52.0,B1,5.16,30.23,4.93,22.95,32,30.09,36,32.93,3,6,3,,,,3,3,,,,,,4,3936,三瀬 譲,43,長崎,56.0,B1,3.48,17.91,5.0,36.84,18,39.01,25,18.71,5,,,,,,2,6,4,,,,7,5,3357,福島陽子,52,岡山,48.0,B1,4.06,14.1,4.29,19.48,40,36.73,63,26.92,2,,,,,,1,6,5,,,,11,6,3896,上田洋平,44,滋賀,51.0,B1,5.76,40.0,5.08,38.46,69,25.51,12,36.92,4,,,,,,2,5,4,,,,9
202012181703,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,3R,予選,1800,11:21,1,4636,赤池修平,30,徳島,52.0,B1,4.09,22.68,4.11,26.32,14,29.11,50,27.52,5,4,2,,,,6,4,,,,,,2,4789,古賀智之,31,福岡,52.0,B1,4.42,21.3,2.05,5.26,51,38.16,69,38.73,4,3,2,,,,5,6,,,,,,3,4832,権藤俊光,34,大阪,53.0,A1,6.78,47.0,7.0,54.55,28,33.18,70,39.06,5,3,,,,,2,4,,,,,8,4,4171,榎 幸司,38,長崎,54.0,A2,6.44,48.06,5.86,42.86,33,33.48,15,43.62,3,,,,,,4,2,1,5,,,11,5,4458,抹香雄三,34,広島,54.0,B1,4.59,23.36,5.09,34.29,21,24.62,34,25.52,2,,,,,,6,4,4,,,,7,6,3153,前川竜次,56,佐賀,52.0,B1,4.3,20.95,4.39,26.32,43,35.14,71,26.67,2,,,,,,5,6,3,,,,9
202012181704,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,4R,予選,1800,11:48,1,3471,赤峰和也,50,佐賀,55.0,B1,4.78,26.37,5.16,28.13,58,37.73,28,36.79,1,4,5,,,,4,6,,,,,,2,3964,宮地博士,41,長崎,53.0,B1,4.38,18.39,3.61,8.33,12,31.78,14,34.21,2,1,3,,,,1,6,,,,,,3,4367,山口修路,35,福岡,50.0,A2,5.07,26.21,7.14,61.9,70,38.18,49,30.61,3,,,,,,6,2,2,1,,,8,4,4587,木田峰由,29,福井,52.0,A2,5.94,44.44,4.65,17.65,66,29.15,13,33.33,3,,,,,,1,6,1,2,,,12,5,3930,岸本 隆,44,岡山,56.0,A2,5.54,42.45,6.15,45.54,52,40.27,61,32.89,4,2,5,3,2,,1,0,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,5.23,30.91,5.59,31.03,45,32.88,67,33.12,3,,,,,,3,3,3,5,,,
202012181705,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,5R,日替艇食戦,1800,12:15,1,4478,櫻本あゆ,32,東京,47.0,A2,6.21,47.67,,,50,32.89,32,32.5,3,1,1,,,,6,1,,,,,12,2,4450,平高奈菜,33,香川,46.0,A1,5.9,35.48,6.57,44.9,34,30.53,18,41.84,2,1,3,4,5,,1,1,,,,,,3,4900,中田夕貴,28,埼玉,47.0,B1,4.25,24.59,,,15,48.43,72,36.08,5,,,,,,3,5,5,,,,9,4,4065,金田幸子,41,岡山,43.0,A2,6.79,55.96,5.79,36.67,36,35.45,58,26.03,1,5,2,,,,6,3,,,,,10,5,3802,森岡真希,46,岡山,48.0,B1,3.59,14.46,3.96,21.28,38,33.03,38,35.22,4,6,5,,,,1,5,,,,,,6,5165,小林愛実,20,岡山,46.0,B2,1.11,,,,19,44.09,65,40.82,6,,,,,,6,6,,,,,1
202012181706,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,6R,昼得クラリス,1800,12:42,1,4319,三宅 潤,35,大阪,54.0,A2,5.87,37.8,5.57,33.85,54,33.03,53,33.11,4,4,1,1,2,,1,1,,,,,,2,3873,別府昌樹,44,広島,52.0,A2,5.99,42.86,5.9,43.33,29,35.11,16,30.61,2,,,,,,4,1,4,6,,,12,3,4101,三井所尊,41,佐賀,52.0,A1,6.81,56.67,7.13,66.67,63,37.44,57,31.45,5,2,1,6,5,,1,0,,,,,,4,3559,水長照雄,52,山口,53.0,B1,4.61,21.05,4.85,26.92,48,44.83,40,30.41,5,5,5,,,,2,1,,,,,,5,4974,安井瑞紀,27,岡山,50.0,B1,3.51,17.14,3.6,12.07,46,36.36,41,25.9,6,,,,,,3,4,4,,,,2,6,4299,中島浩哉,38,長崎,58.0,B1,4.85,28.13,4.73,30.77,25,30.49,48,28.86,5,,,,,,6,6,5,,,,1
202012181707,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,7R,予選,1800,13:11,1,3936,三瀬 譲,43,長崎,56.0,B1,3.48,17.91,5.0,36.84,18,39.01,25,18.71,5,,,,,,2,6,4,,,,2,2,4184,渡邊雄一,34,大阪,50.0,A1,6.23,41.73,6.87,56.67,53,36.61,51,27.7,1,2,4,2,1,,,,,,,,,3,4458,抹香雄三,34,広島,54.0,B1,4.59,23.36,5.09,34.29,21,24.62,34,25.52,2,,,,,,6,4,4,,,,3,4,4715,村上 遼,28,長崎,52.0,A2,6.35,43.22,6.16,42.11,35,41.78,27,37.93,4,1,1,5,3,,1,1,,,,,,5,3108,松本真吾,57,徳島,50.0,B1,3.74,15.38,4.71,28.57,62,30.73,23,32.11,6,,,,,,4,5,6,,,,1,6,3788,一宮稔弘,49,徳島,52.0,A1,7.11,57.78,6.95,53.85,55,28.5,29,44.55,3,3,3,,,,1,4,,,,,12
202012181709,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:08,1,4120,柘植政浩,39,滋賀,52.0,A2,5.94,40.8,6.0,50.0,42,30.67,44,26.67,6,,,,,,4,3,2,5,,,,2,3153,前川竜次,56,佐賀,52.0,B1,4.3,20.95,4.39,26.32,43,35.14,71,26.67,2,,,,,,5,6,3,,,,3,3,3896,上田洋平,44,滋賀,51.0,B1,5.76,40.0,5.08,38.46,69,25.51,12,36.92,4,,,,,,2,5,4,,,,2,4,3662,大庭元明,50,福岡,55.0,A1,5.78,36.81,5.55,37.74,67,33.64,62,38.89,2,3,2,,,,2,1,,,,,12,5,4301,関 裕也,37,福岡,52.0,B1,5.83,40.63,5.82,39.29,39,50.66,19,32.29,1,2,4,,,,4,3,,,,,,6,4900,中田夕貴,28,埼玉,47.0,B1,4.25,24.59,,,15,48.43,72,36.08,5,,,,,,3,5,5,,,,5
202012181710,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,10R,予選特賞,1800,14:40,1,4351,里岡右貴,34,福岡,55.0,A1,6.52,50.77,5.89,37.78,44,41.26,11,32.57,1,6,2,1,1,,,,,,,,,2,3930,岸本 隆,44,岡山,56.0,A2,5.54,42.45,6.15,45.54,52,40.27,61,32.89,4,2,5,3,2,,4,,,,,,,3,4564,山本景士,33,広島,53.0,B1,5.74,33.63,5.32,32.14,16,42.66,30,42.05,1,4,4,,,,3,2,,,,,,4,4101,三井所尊,41,佐賀,52.0,A1,6.81,56.67,7.13,66.67,63,37.44,57,31.45,5,2,1,6,5,,6,,,,,,,5,4041,小林基樹,41,山口,55.0,B1,4.16,22.95,3.58,12.9,23,29.91,60,34.72,5,,,,,,5,6,3,,,,2,6,4065,金田幸子,41,岡山,43.0,A2,6.79,55.96,5.79,36.67,36,35.45,58,26.03,1,5,2,,,,6,3,,,,,5
202012181711,ＢＴＳ井原開設７周年記念競走,第4日,2020-12-18,ボートレース児島,11R,予選特選,1800,15:19,1,4450,平高奈菜,33,香川,46.0,A1,5.9,35.48,6.57,44.9,34,30.53,18,41.84,2,1,3,4,5,,5,,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,4.06,14.1,4.29,19.48,40,36.73,63,26.92,2,,,,,,1,6,5,,,,2,3,4171,榎 幸司,38,長崎,54.0,A2,6.44,48.06,5.86,42.86,33,33.48,15,43.62,3,,,,,,4,2,1,5,,,3,4,4319,三宅 潤,35,大阪,54.0,A2,5.87,37.8,5.57,33.85,54,33.03,53,33.11,4,4,1,1,2,,6,,,,,,,5,4155,長野壮志,39,福岡,57.0,A1,5.92,41.44,5.39,36.36,59,37.73,20,36.04,3,4,4,1,6,,1,,,,,,,6,4715,村上 遼,28,長崎,52.0,A2,6.35,43.22,6.16,42.11,35,41.78,27,37.93,4,1,1,5,3,,7,,,,,,
202012181401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,4,1,1,4,5,4,6,2,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,4,,,,255,3,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,2,,1,5,,,,,10,4,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,3,5,6,2,7,5,3488,柳田英明,53,東京,53.0,B1,4.36,20.31,5.28,33.33,61,32.09,20,25.6,3,5,1,,,,6,2,6,,,,5,6,5136,濱野斗馬,20,香川,54.0,B2,1.18,,,,4,28.89,18,34.68,5,,,,,,6,6,5,,,,6
202012181402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,2R,一般,1800,11:01,1,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,3,6,5,4,7,2,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,5,4,10,3,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,5,6,3,,,,255,4,4860,伏見 卓,32,愛知,54.0,B2,3.73,17.5,4.56,33.33,49,31.16,70,39.53,6,,,,,,5,5,5,,,,4,5,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,3,,,,256,6,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,4,6,3,,,,35
202012181403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,3R,一般,1800,11:25,1,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,1536,2,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,3,6,2,4,10,3,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,5,5,5,,34,4,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,4,4,,,,42,5,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,3,4,3,,,9,6,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,3,,,,535
202012181404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,4R,一般,1800,11:50,1,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,1,5,10,2,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,6,3,,,,61,3,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,2,3,1,,16,4,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,2,5,3,2,,9,5,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,2,5,3,,,,464,6,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,6,2,4,6,2,,9
202012181405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,5R,一般,1800,12:19,1,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,1,5,2,4,11,2,3583,齋藤智裕,47,埼玉,59.0,B1,4.25,17.39,4.06,11.11,52,33.33,24,44.35,6,,,,,,4,6,5,,,,6,3,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,2,,1,5,,,,,10,4,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,4,6,6,,43,5,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,3,3,4,1,,,9,6,5139,大場恒季,20,愛知,53.0,B2,2.62,4.76,,,3,36.23,55,26.56,6,,,,,,4,6,,,,,4
202012181406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,4,2,3,5,11,2,3277,齋藤 勇,54,東京,52.0,B1,4.3,20.63,4.4,30.0,54,40.44,65,36.43,2,6,5,,,,6,5,5,,,,56,3,4005,瀬川公則,42,山口,56.0,B1,4.28,23.08,1.67,,12,38.57,36,34.96,5,,,,,,6,4,2,,,,546,4,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,3,2,3,2,2,3,10,5,4527,高野心吾,32,愛知,51.0,B1,4.42,26.32,5.78,38.89,32,26.12,75,41.09,6,,,,,,3,6,6,,,,2,6,4794,和田拓也,30,兵庫,54.0,B1,5.04,33.78,5.02,31.43,18,38.69,12,40.48,5,6,1,,,,4,1,1,4,5,4,1
202012181407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,7R,一般,1800,13:18,1,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,2,2,4,4,11,2,4465,大西 賢,34,東京,53.0,B1,4.46,23.17,3.89,15.79,9,34.06,52,29.92,3,,,,,,5,6,3,,,,255,3,3105,内山文典,57,東京,54.0,B1,4.55,21.98,6.44,44.44,46,38.52,54,35.94,1,3,3,,,,4,4,4,,,,42,4,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,4,3,1,3,11,5,3855,大熊辰弥,48,香川,50.0,B1,4.25,18.69,3.12,5.88,38,28.79,74,20.16,2,,,,,,2,6,3,5,6,2,1,6,3787,天野 誠,49,岡山,53.0,A2,3.98,21.57,5.15,32.35,48,45.0,59,26.98,1,5,4,,,,1,4,3,6,5,4,2
202012181408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,8R,一般,1800,13:47,1,4435,服部達哉,34,愛知,57.0,A2,5.69,41.49,5.42,42.11,22,35.71,64,33.33,4,4,5,,,,4,6,3,,,,35,2,3723,白井弘文,50,山口,52.0,B1,3.17,8.33,4.22,11.11,26,29.63,35,34.88,6,,,,,,2,5,3,,,,464,3,4345,西舘 健,35,東京,55.0,B1,4.32,22.73,,,23,36.17,66,43.9,3,,,,,,4,4,3,,,,256,4,5092,篠原晟弥,20,福岡,52.0,B1,2.86,9.86,3.71,28.57,2,37.23,29,29.46,4,,,,,,4,3,3,,,,535,5,3568,木村光宏,49,香川,53.0,A2,5.66,38.69,5.74,42.11,19,30.3,60,33.87,4,6,2,,,,5,6,3,,,,61,6,5028,原田才一,24,福岡,54.0,B1,5.32,34.17,4.53,40.0,5,28.36,47,28.91,5,,,,,,3,2,4,,,,255
202012181409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,9R,一般特選,1800,14:18,1,3664,鈴木賢一,50,埼玉,58.0,A2,5.43,46.96,6.62,69.23,59,29.41,31,35.66,1,5,2,,,,6,2,4,6,2,,4,2,3904,森 貴洋,43,大阪,56.0,A2,6.02,42.31,6.1,40.0,56,33.82,22,40.16,3,1,2,3,,,3,3,4,1,,,5,3,3911,鈴木 猛,47,東京,53.0,B1,5.41,40.0,5.85,42.5,43,31.34,61,33.86,3,4,3,,,,3,2,5,3,2,,4,4,4873,蒲原健太,27,佐賀,52.0,B1,4.68,24.53,4.5,25.0,30,30.66,37,29.03,4,,,,,,5,3,5,5,5,,34,5,4129,宇野博之,40,愛知,55.0,B1,3.23,22.86,3.4,6.67,51,33.33,57,34.68,6,,,,,,3,6,4,6,6,,43,6,4700,金子和之,33,埼玉,52.0,A2,5.27,34.74,5.68,27.27,21,36.96,23,25.2,1,2,2,,,,1,3,4,3,,,3
202012181410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,10R,選抜戦,1800,14:50,1,4514,上條嘉嗣,31,大阪,54.0,A2,6.05,48.12,,,25,26.32,25,30.89,4,3,2,,,,3,2,3,2,2,3,6,2,3982,福田 理,43,岡山,56.0,B1,4.72,27.71,3.16,4.0,34,39.71,39,29.92,4,,,,,,4,5,1,1,1,5,4,3,3566,川添英正,50,福岡,52.0,A2,4.84,29.77,5.47,33.33,16,34.33,15,28.57,5,3,2,,,,1,1,3,6,2,4,3,4,3319,山崎義明,53,埼玉,52.0,A1,6.24,47.14,6.25,50.0,39,30.15,14,28.8,4,6,3,1,2,,1,5,,,,,5,5,4067,永井 源,40,愛知,53.0,A1,6.38,45.59,8.38,66.67,15,39.57,51,31.45,5,4,1,4,2,,1,5,,,,,1,6,4877,鈴谷一平,26,兵庫,56.0,B1,5.85,38.36,4.89,29.38,11,38.41,63,31.25,4,,,,,,1,1,2,6,5,4,2
202012181411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,11R,選抜戦,1800,15:25,1,4073,大橋純一,39,静岡,52.0,A1,6.23,44.6,6.2,40.0,31,36.17,41,18.9,3,1,3,,,,1,5,4,3,1,3,7,2,3159,江口晃生,55,群馬,54.0,A1,7.18,55.08,7.55,65.52,20,26.09,56,30.47,5,1,3,,,,4,2,2,2,4,4,7,3,4068,幸田智裕,40,静岡,54.0,A2,4.91,25.81,5.71,42.86,1,35.77,26,37.98,3,1,4,,,,1,3,1,5,2,4,5,4,4057,松井賢治,41,兵庫,52.0,A2,5.18,25.53,6.47,48.85,45,24.82,11,28.13,2,2,1,,,,1,6,4,2,3,5,6,5,4169,多田有佑,38,東京,55.0,B1,4.17,21.21,,,42,38.52,28,50.43,2,,,,,,4,1,4,,,,1536,6,4432,黄金井力,34,埼玉,56.0,B1,4.82,23.66,4.81,31.25,14,54.81,68,23.53,2,,,,,,6,6,2,3,1,,16
202012181412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第6日,2020-12-18,ボートレース尼崎,12R,優勝戦,1800,16:05,1,4624,高田 明,35,佐賀,50.0,A1,5.97,40.17,5.9,45.0,58,25.0,46,39.06,6,3,1,,,,2,1,3,1,2,1,,2,3995,重野哲之,41,静岡,53.0,A1,6.65,51.39,7.24,64.71,24,29.63,58,39.23,2,2,3,1,,,1,1,3,1,,,,3,4230,濱崎直矢,37,埼玉,54.0,A2,6.23,42.97,6.15,41.03,36,36.03,32,36.89,1,1,2,4,5,,1,2,2,1,,,,4,3475,橋本久和,50,群馬,53.0,A1,6.01,44.17,6.5,38.89,53,38.97,49,33.08,2,2,2,3,4,,1,3,1,2,,,,5,3256,三角哲男,53,東京,51.0,A1,6.48,50.0,6.91,63.64,35,32.31,53,32.54,1,6,1,5,5,,2,1,3,2,,,,6,3811,石田章央,45,静岡,55.0,A1,5.65,33.93,7.12,68.0,7,41.73,48,31.2,2,3,1,5,3,,1,2,,,,,
