レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202012132112,ギラヴァンツ北九州杯,第2日,2020-12-13,ボートレース若松,12R,予選特選,1800,20:39,1,4236,松村 敏,37,福岡,53.0,A1,7.53,53.19,7.43,58.33,34,5.0,70,32.97,6,4,,,,,7,,,,,,,2,4220,深川和仁,39,香川,54.0,A1,5.79,41.67,5.3,36.36,45,39.13,41,31.91,5,,,,,,8,,,,,,,3,4555,富永大一,31,福岡,53.0,B1,3.7,21.74,4.18,23.21,47,37.04,14,34.95,1,,,,,,6,,,,,,,4,4352,下條雄太,34,長崎,52.0,A1,7.05,52.9,5.9,30.0,51,18.52,26,33.01,1,3,,,,,3,,,,,,,5,4349,犬童千秋,35,福岡,48.0,B1,5.24,33.33,5.33,26.32,3,9.52,69,43.69,1,5,,,,,2,,,,,,,6,4531,武富智亮,32,佐賀,52.0,A2,5.75,37.5,6.38,50.0,30,42.86,62,27.38,2,,,,,,5,,,,,,
202012132001,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,1R,シーモ戦,1800,15:15,1,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,1,3,2,,,,6,2,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,554,3,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,554,4,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,244,5,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,6,6,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,362
202012132002,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,2R,一般,1800,15:36,1,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,3,,6,2,3614,谷 勝幸,47,広島,53.0,B1,5.48,32.71,,,33,29.71,21,27.7,5,,,,,,4,5,6,2,3,,636,3,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,662,4,3444,香月大介,51,福岡,52.0,B1,4.09,19.79,4.45,15.0,30,34.27,40,38.26,2,,,,,,2,5,5,6,4,,5,5,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,4,,,,455,6,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,666
202012132003,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,3R,一般,1800,16:00,1,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,3,2,6,,6,2,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,143,3,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,231511,4,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,226610,5,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,664,6,3261,大川茂実,57,岡山,50.0,B1,4.28,21.11,4.95,27.27,74,31.61,45,24.83,6,,,,,,5,6,5,,,,436
202012132004,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,4R,一般,1800,16:24,1,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,152611,2,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,1,3,3,4,,3,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,4511S,4,3523,寳田亮治,52,福岡,53.0,B1,4.38,25.0,5.0,35.71,71,30.67,66,33.33,5,,,,,,3,5,5,6,3,,6,5,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,541411,6,4196,田中太一,38,佐賀,53.0,B1,4.38,27.54,6.05,47.37,51,40.37,36,39.04,6,4,6,,,,1,,,,,,36236
202012132005,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:48,1,3297,藤丸光一,53,福岡,49.0,A2,5.44,42.2,5.55,33.33,13,38.57,44,40.67,2,,,,,,2,3,2,4,5,,5,2,3081,岡本慎治,57,山口,52.0,B1,5.25,30.36,6.0,44.9,35,34.19,73,29.73,2,6,5,,,,4,4,2,,,,3,3,4126,吉本玲緒,41,広島,58.0,B1,4.21,25.51,4.15,14.63,29,32.05,33,30.0,4,6,5,,,,5,6,4,,,,525,4,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,1,,4,5,3949,今出晋二,44,岡山,57.0,B1,4.04,18.75,4.0,21.21,27,34.64,23,35.1,5,6,3,,,,4,,,,,,554,6,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,25131510
202012132006,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,6R,一般,1800,17:19,1,4567,上村慎太,32,山口,51.0,B1,4.24,20.73,4.35,17.95,70,38.78,32,28.67,3,3,5,,,,1,4,4,,,,455,2,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,162610,3,3963,原田秀弥,41,大阪,54.0,A1,6.31,46.61,7.65,61.29,66,29.86,11,33.78,1,6,4,4,5,,1,6,5,,,,33,4,4803,飯田庄吾,26,福岡,55.0,B1,3.27,12.33,7.75,75.0,25,43.13,63,39.46,6,,,,,,2,4,1,,,,362,5,5046,松山裕基,26,大阪,53.0,B1,2.6,7.35,,,32,30.41,13,32.21,4,,,,,,6,4,6,,,,666,6,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,541310
202012132007,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,7R,ふく〜る戦,1800,17:50,1,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,1,2,,2,3539,金子順一,52,山口,53.0,B1,4.81,25.81,4.17,22.03,59,44.67,59,33.77,4,,,,,,1,5,4,,,,244,3,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,,4,3631,田添康介,51,長崎,57.0,B1,4.81,29.41,4.74,25.64,23,29.53,20,38.51,3,3,3,,,,6,,,,,,662,5,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,5,3,2,3,,6,5081,篠原飛翔,22,福岡,52.0,B2,1.92,2.08,1.2,,49,30.38,31,33.33,5,,,,,,6,,,,,,664
202012132008,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,8R,一般,1800,18:18,1,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,3,4,2,4,,2,4164,岩永節也,38,長崎,53.0,B1,3.98,18.48,3.96,18.52,60,31.43,26,45.58,2,5,6,,,,3,5,5,,,,363,3,4971,秦 直也,28,岡山,52.0,B2,2.73,8.93,2.64,4.0,31,33.12,70,37.67,6,,,,,,6,6,2,,,,6,4,4584,村岡賢人,30,岡山,53.0,A1,6.26,41.28,6.6,37.14,45,29.79,27,32.03,5,4,4,3,4,,3,4,2,4,3,,,5,5026,安河内健,25,佐賀,52.0,B1,5.23,35.0,5.69,37.5,69,28.93,50,31.33,3,,,,,,2,6,5,,,,4511S,6,3617,竹田広樹,47,佐賀,55.0,B1,4.32,27.06,4.38,23.81,67,28.08,25,28.38,3,,,,,,4,6,4,,,,554
202012132009,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,9R,シーモ特選,1800,18:51,1,3784,中島友和,44,佐賀,53.0,A2,6.0,47.79,6.27,46.94,18,28.39,46,22.97,2,3,3,,,,4,5,2,4,6,,45,2,4292,麻生慎介,35,広島,50.0,A2,5.71,39.81,5.29,30.51,73,44.22,58,35.37,1,6,6,,,,1,3,2,,,,6,3,4985,井本昌也,23,山口,50.0,B1,5.38,37.68,3.63,16.0,41,35.57,67,26.35,4,5,5,,,,5,3,3,2,6,,6,4,3715,倉尾大介,46,福岡,55.0,B1,4.67,24.29,3.92,16.67,17,40.88,24,32.45,3,,,,,,2,4,2,6,3,,6,5,4004,山本浩輔,42,長崎,52.0,B1,4.28,20.0,3.88,16.0,64,33.55,57,33.33,5,,,,,,3,5,6,,,,143,6,3616,中村 真,47,福岡,54.0,A2,5.95,40.16,,,55,29.73,37,34.0,4,,,,,,1,5,3,5,1,,4
202012132010,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,10R,選抜戦,1800,19:25,1,4485,楠原正剛,34,福岡,55.0,A2,5.35,28.85,5.95,39.47,39,30.06,62,27.52,2,,,,,,2,2,2,6,2,,5413,2,4537,渡邉和将,30,岡山,53.0,A1,6.66,50.86,6.61,50.82,46,34.19,12,28.0,2,4,2,,,,3,1,6,3,1,2,7,3,3920,正木聖賢,46,広島,52.0,A1,5.94,41.11,6.27,48.33,43,42.34,35,27.21,3,1,3,2,5,,2,5,1,3,3,4,4,4,4394,永嶋裕一,34,福岡,55.0,B1,5.11,32.18,6.22,43.9,11,56.88,72,24.67,1,4,1,,,,3,,,,,,251315,5,4398,船岡洋一,33,広島,54.0,A2,6.57,53.73,6.9,48.72,48,38.17,41,30.87,2,5,1,,,,1,2,1,,,,2266,6,3054,北川幸典,57,広島,58.0,A2,5.7,40.48,5.51,37.84,40,39.87,16,26.49,6,,,,,,1,1,2,2,3,,1626
202012132011,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,11R,選抜戦,1800,19:59,1,3499,市川哲也,52,広島,51.0,A1,6.54,49.57,7.85,57.69,15,36.81,38,36.91,1,2,1,1,3,,1,1,5,3,2,3,7,2,4287,今井貴士,36,福岡,54.0,A1,6.63,49.26,5.93,45.0,62,31.58,64,34.27,4,3,2,1,4,,2,2,3,4,2,4,8,3,4089,妹尾忠幸,40,岡山,54.0,A2,6.23,40.91,5.82,22.73,21,40.13,49,43.54,2,2,4,,,,2,5,1,,,,5414,4,4580,長谷川雅,31,岡山,51.0,A1,6.03,36.92,5.68,33.87,72,29.08,19,24.5,3,,,,,,1,2,1,4,6,6,7,5,3708,岡部貴司,46,岡山,54.0,A2,5.34,31.5,6.0,40.91,34,40.76,52,29.14,1,5,3,,,,1,1,5,,,,2315,6,4471,新田泰章,33,広島,51.0,B2,6.26,45.74,6.36,47.46,36,37.8,47,35.1,3,6,1,,,,4,3,1,,,,1526
202012132012,住信ＳＢＩネット銀行賞,第7日,2020-12-13,ボートレース下関,12R,優勝戦,1800,20:37,1,4361,柳生泰二,36,山口,53.0,A1,6.57,47.06,6.06,37.65,54,26.92,74,43.15,1,1,4,,,,3,3,1,3,3,1,,2,4370,山口達也,34,岡山,55.0,A1,6.2,50.0,7.58,63.16,28,46.67,53,35.76,1,2,3,3,3,,1,2,4,1,5,1,,3,4737,竹井貴史,29,福岡,52.0,A1,6.2,46.43,6.37,43.33,37,36.24,28,28.57,1,5,6,,,,1,1,5,1,4,1,,4,3717,立間充宏,45,岡山,56.0,A2,6.75,52.8,4.63,25.0,24,34.57,22,34.44,4,1,1,4,2,,2,1,2,2,1,2,,5,4802,中田達也,27,福岡,51.0,A1,6.83,54.7,5.86,43.86,58,30.77,55,29.14,1,,,,,,3,6,2,2,4,3,12,6,4822,百武 翔,27,佐賀,51.0,A2,5.68,33.93,5.35,26.92,42,42.76,69,36.91,5,,,,,,2,4,1,,,,542
202012131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,2,4,,,,54,2,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,5,,,,464,3,4423,坂口貴彦,31,岡山,54.0,B1,4.63,31.82,4.88,31.25,28,,40,40.0,2,1,6,,,,2,5,6,,,,35,4,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,4,5,4,5,4,,6,5,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,6,,,,646,6,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,22,36.36,1,3,,,,,3,1,,,,,2
202012131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,2R,一般,1800,10:45,1,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,4313,2,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,4,5,3,2,6,,9,3,4039,村上功祐,41,大阪,59.0,B1,5.6,37.5,5.57,33.33,42,54.55,56,25.0,2,3,4,,,,3,1,6,,,,63,4,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,6,,,,266,5,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,5,,,,244,6,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,6,5,6,,,,66
202012131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,3R,一般,1800,11:11,1,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,6,6,6,,24,2,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,5,1,3,,16,3,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,6,,,,565,4,3283,窪田好弘,53,福井,53.0,B1,4.03,19.1,3.6,13.33,52,50.0,54,22.22,4,5,5,,,,5,2,1,,,,52,5,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,3,,,,555,6,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,4,1,3,,31
202012131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,4R,一般,1800,11:37,1,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,2135,2,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,2,5,1,6,5,,8,3,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,6,,,,355,4,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,1,,,,,,166,5,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,3,,,,523,6,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,2,4,4,,,,43
202012131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,5R,一般,1800,12:04,1,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,3,1,10,2,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,3516,3,3305,小野信樹,52,岡山,53.0,B1,4.59,27.84,4.66,32.14,32,44.44,66,,4,,,,,,5,4,4,,,,2325,4,4904,松本一毅,26,大阪,52.0,B1,5.0,30.21,,,63,33.33,12,70.0,1,3,,,,,3,1,,,,,2,5,4355,小川広大,36,福岡,58.0,B1,3.7,10.14,4.76,23.53,38,,45,44.44,5,,,,,,2,4,5,,,,464,6,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,11,11.11,1,,,,,,5,5,1,,,,461
202012131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,2224,2,3044,三宅爾士,60,福井,56.0,B1,4.41,20.69,3.64,14.29,66,36.36,64,,5,,,,,,6,1,5,,,,244,3,3593,横井光弘,52,長崎,56.0,B1,3.81,14.06,5.68,32.0,67,9.09,33,36.36,5,1,1,,,,4,5,4,5,4,,1,4,5093,浦野 海,18,福岡,56.0,B2,2.33,5.56,,,24,,23,,3,,,,,,6,6,6,,,,646,5,3684,清水攻二,46,山口,53.0,A2,5.5,32.38,5.8,29.27,37,36.36,35,,4,5,3,,,,3,5,1,,,,44,6,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,1443
202012131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,7R,一般,1800,12:58,1,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,3415,2,4027,松江秀徳,42,佐賀,53.0,A2,5.39,34.31,5.28,33.33,45,11.11,62,,6,4,6,,,,1,3,5,,,,52,3,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,5215,4,3726,桂林 寛,49,福岡,55.0,A2,5.28,31.2,5.63,25.0,59,,44,16.67,3,,,,,,5,5,3,,,,555,5,5134,大原祥昌,21,広島,51.0,B2,2.14,4.55,2.0,,27,,46,36.36,6,5,4,,,,6,5,6,,,,66,6,4563,齋藤真之,33,岡山,53.0,B1,4.2,20.65,4.32,18.42,22,14.29,26,40.0,5,3,1,,,,6,6,6,,,,26
202012131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,8R,一般,1800,13:23,1,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,5214,2,3709,田中浩之,46,山口,52.0,B1,3.45,13.7,3.42,10.53,15,36.36,55,20.0,6,,,,,,4,5,6,,,,266,3,3965,北中元樹,41,滋賀,59.0,A2,5.56,36.0,6.22,38.89,56,20.0,30,11.11,4,4,4,,,,2,5,1,6,5,,4,4,4917,岩橋裕馬,32,兵庫,52.0,B1,4.16,19.39,3.65,17.65,64,40.0,70,,2,,,,,,6,4,6,,,,565,5,4363,大野芳顕,35,福岡,52.0,A1,6.18,43.36,5.5,31.25,46,25.0,28,30.0,2,,,,,,2,1,6,6,6,,24,6,5053,山口広樹,25,福岡,54.0,B2,2.36,3.39,2.75,12.5,68,,34,40.0,6,,,,,,6,4,6,,,,355
202012131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,9R,特選,1800,13:50,1,3747,國崎良春,45,福岡,52.0,A2,5.12,38.78,5.16,38.64,69,,43,60.0,6,4,5,,,,1,,,,,,166,2,4405,南野利騰,35,福井,51.0,B1,4.7,27.27,4.89,27.78,44,40.0,58,50.0,5,,,,,,3,2,3,,,,523,3,4967,中村魁生,22,大阪,50.0,A2,5.8,36.79,5.05,22.73,62,,11,11.11,1,,,,,,5,5,1,,,,461,4,4788,小池哲也,31,大阪,55.0,A2,5.29,34.45,4.5,25.0,39,,53,14.29,4,,,,,,3,4,4,1,3,,31,5,4861,田中宏樹,32,福岡,52.0,B1,4.7,28.36,5.78,33.33,16,50.0,36,60.0,1,3,5,,,,4,5,3,2,6,,2,6,4248,岡本 大,38,長崎,56.0,B1,4.45,20.27,4.65,26.09,48,,65,,5,4,2,,,,1,2,4,,,,31
202012131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,10R,選抜戦,1800,14:19,1,3725,向 達哉,49,大阪,53.0,B1,4.59,24.14,4.85,26.92,36,90.0,61,,2,1,3,,,,2,4,4,,,,43,2,4325,新出浩司,37,大阪,53.0,A2,5.5,36.94,3.18,3.57,33,60.0,63,,3,6,1,,,,1,2,4,,,,54,3,4111,奥田 誠,40,広島,56.0,A1,4.32,25.0,5.52,36.67,49,,69,,1,,,,,,5,6,3,,,,2224,4,4202,浮田圭浩,38,岡山,55.0,B1,5.28,33.8,5.76,35.29,23,50.0,42,40.0,3,,,,,,5,2,1,,,,5215,5,3918,深井利寿,46,滋賀,51.0,A1,6.04,42.86,6.2,41.3,65,50.0,51,90.0,2,,,,,,3,1,3,,,,3516,6,4703,森永 隆,32,山口,51.0,A1,6.34,47.2,7.14,60.71,19,,39,10.0,1,,,,,,4,3,2,3,3,1,5
202012131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2020-12-13,ボートレース宮島,11R,選抜戦,1800,14:53,1,4022,待鳥雄紀,40,福岡,57.0,A2,5.88,39.47,6.3,47.83,47,,24,10.0,2,,,,,,2,2,2,,,,1443,2,3797,岩井 繁,47,広島,59.0,B1,3.95,18.42,4.7,28.57,54,40.0,29,30.0,4,,,,,,1,3,2,,,,4313,3,3584,佐々木英,47,広島,53.0,A2,5.45,36.36,5.47,43.41,25,45.45,47,18.18,5,,,,,,1,2,4,,,,5214,4,4384,鶴本崇文,35,大阪,52.0,A1,6.35,42.34,6.55,40.91,29,,38,,4,,,,,,2,3,4,,,,2135,5,4422,永井亮次,32,大阪,54.0,B1,4.39,22.12,5.4,24.0,26,,31,30.0,2,,,,,,3,4,2,,,,3415,6,4006,小野勇作,42,佐賀,50.0,A1,5.6,38.81,4.9,31.71,57,,59,,6,,,,,,1,3,5,1,3,,16
