レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509010608,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,08R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,510,1,150,3,160,1-3,550,2,1-3,670,3,1-3,220,3,1-2,180,2,2-3,440,7,1-3-2,2220,7,1-2-3,1010,5,1,1,3905,天 野 友 和,33,29,6.62,1,0.1,112.0,2,3,5105,富 田 恕 生,4,16,6.67,3,0.11,113.5,3,2,3392,小 森 信 雄,62,31,6.64,2,0.14,115.4,4,5,4003,表 憲 一,35,41,6.73,5,0.16,115.7,5,6,3911,鈴 木 猛,44,62,6.65,6,0.14,,6,4,5051,松 本 純 平,20,22,6.72,4,0.14,
202509010609,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,09R,予選特賞,1800,晴,南西,4,2,まくり,2,210,2,100,1,100,2-1,440,2,1-2,170,1,1-2,110,1,2-4,190,4,1-4,160,2,2-1-4,970,3,1-2-4,260,1,1,2,4786,佐 藤 博 亮,47,73,6.65,3,0.05,112.6,2,1,4288,永 田 啓 二,64,64,6.71,1,0.11,114.0,3,4,4551,三 川 昂 暁,57,45,6.69,5,0.32,114.8,4,5,3933,山 地 正 樹,52,30,6.75,2,0.12,116.8,5,6,4608,荒 井 翔 伍,15,65,6.79,6,0.35,,6,3,4988,牟 田 奨 太,55,76,6.7,4,0.09,
202509010610,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,10R,予選特賞,1800,晴,南西,5,3,まくり,2,210,2,270,6,570,2-6,3260,12,2-6,3330,10,2-6,480,8,2-5,430,6,5-6,870,12,2-6-5,32570,69,2-5-6,3290,11,1,2,4370,山 口 達 也,14,68,6.71,3,0.14,113.0,2,6,3761,山 本 光 雄,43,49,6.68,6,0.23,114.4,3,5,4887,富 澤 祐 作,29,75,6.73,5,0.13,115.4,4,1,4958,溝 口 海義也,21,36,6.7,1,0.2,115.5,5,3,5102,原 田 雄 次,48,33,6.75,2,0.21,,6,4,3850,小 川 知 行,30,61,6.62,4,0.15,
202509010611,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,190,1,140,2,300,1-2,350,1,1-2,270,1,1-2,140,2,1-3,120,1,2-3,220,3,1-2-3,860,1,1-2-3,300,1,1,1,4560,庄 司 樹良々,54,35,6.67,1,0.1,111.4,2,2,4989,石 原 翼,19,32,6.63,2,0.17,113.6,3,3,4579,中 嶋 健一郎,58,11,6.7,3,0.27,115.6,4,4,4422,永 井 亮 次,56,38,6.65,4,0.22,116.6,5,6,4939,宮之原 輝 紀,5,63,6.59,6,0.18,,6,5,4918,川 島 拓 郎,18,12,6.69,5,0.19,
202509010612,オラレ浜松３周年記念　ＢＯＡＴＢｏｙｃｕｐ,第3日,2025/09/01,浜名湖,12R,予選特選,1800,晴,南西,5,3,まくり,6,950,6,530,1,120,6-1,10280,13,1-6,1280,5,1-6,570,6,4-6,930,13,1-4,290,3,6-1-4,61620,76,1-4-6,1420,8,1,6,3792,田 中 豪,23,34,6.78,4,0.1,118.7,2,1,4907,小 池 修 平,28,50,6.63,1,0.22,123.9,3,4,4902,山 川 雄 大,12,55,6.65,5,0.17,126.9,4,3,4171,榎 幸 司,31,40,6.72,3,0.2,130.8,5,5,3905,天 野 友 和,33,29,6.74,6,0.15,,,,,,,,,,,
202509010501,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,01R,一般,1800,晴,南,1,2,まくり,6,190,6,180,4,140,6-4,580,2,4-6,450,1,4-6,210,1,3-6,260,3,3-4,270,6,6-4-3,1880,2,3-4-6,520,2,1,6,4930,佐 藤 悠,55,57,6.65,6,0.08,111.1,2,4,5074,大 澤 誠 也,20,79,6.8,4,0.12,113.5,3,3,5178,成 貞 琳 平,31,23,6.84,3,0.08,114.3,4,1,5285,若 林 麗,11,61,6.77,1,0.19,114.7,5,5,5350,網 代 良 芽,47,69,6.8,5,0.12,,6,2,5304,井 田 涼 介,37,80,6.83,2,0.13,
202509010502,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,02R,一般,1800,晴,東,3,2,差し,3,560,3,120,1,100,3-1,840,5,1-3,260,1,1-3,140,1,2-3,140,2,1-2,160,3,3-1-2,1490,4,1-2-3,210,1,1,3,5216,長谷川 晴 哉,26,77,6.78,3,0.14,110.0,2,1,5133,堀 越 雄 貴,35,73,6.75,1,0.17,111.9,3,2,5279,石 渡 翔一郎,43,21,6.75,2,0.17,113.3,4,4,5100,栗 原 一 馬,66,40,6.86,4,0.14,114.8,5,5,5282,中 本 大 樹,61,37,6.78,5,0.09,,6,6,5130,上 野 拓 馬,70,64,6.78,6,0.16,
202509010503,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,03R,一般,1800,晴,南,1,1,逃げ,1,270,1,140,5,580,1-5,4640,19,1-5,4100,15,1-5,1070,14,1-3,310,4,3-5,660,12,1-5-3,29790,84,1-3-5,3460,14,1,1,5190,大 月 遊 雅,51,52,6.71,1,0.15,109.9,2,5,5329,金 子 龍 斗,59,50,6.78,5,0.16,111.2,3,3,5090,生 方 靖 亜,62,81,6.82,3,0.16,112.5,4,6,5256,中 山 翔 太,57,29,6.75,6,0.11,113.1,5,2,5167,小 川 竜太朗,14,22,6.74,2,0.23,,6,4,5229,吉 川 晴 人,73,31,6.75,4,0.22,
202509010504,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,04R,一般,1800,晴,南,1,2,逃げ,1,110,1,130,3,350,1-3,320,1,1-3,250,1,1-3,150,1,1-2,280,4,2-3,440,7,1-3-2,1120,3,1-2-3,460,3,1,1,5096,上 原 崚,32,26,6.75,1,0.16,109.9,2,3,5319,近 藤 颯 斗,63,34,6.71,3,0.13,112.2,3,2,5179,藤 本 元 輝,39,53,6.74,2,0.15,114.6,4,5,5125,高 井 雄 基,46,42,6.83,5,0.03,114.9,5,6,5234,塚 越 海 斗,30,76,6.73,6,0.09,,6,4,5242,高 山 弘 斗,29,71,6.79,4,0.08,
202509010505,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,05R,一般,1800,晴,南,2,2,逃げ,1,180,1,110,2,100,1-2,290,1,1-2,230,1,1-2,140,1,1-4,270,6,2-4,400,9,1-2-4,1830,7,1-2-4,670,3,1,1,5120,山 本 稔太朗,17,32,6.82,1,0.19,110.7,2,2,5226,藤 田 俊 祐,44,72,6.75,2,0.18,112.0,3,4,5070,中 島 航,54,58,6.74,3,0.2,113.5,4,5,5075,中 島 秀 治,67,84,6.71,4,0.2,115.3,5,3,5333,山 下 智 己,36,28,6.72,6,0.17,,6,6,5349,宮 崎 奏 磨,25,54,6.84,5,0.42,
202509010506,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,06R,一般,1800,晴,南西,2,2,まくり,6,1320,6,130,1,100,6-1,840,4,1-6,300,2,1-6,110,1,2-6,140,3,1-2,130,2,6-1-2,1590,5,1-2-6,210,1,1,6,5197,中 野 仁 照,53,47,6.74,6,0.14,110.1,2,1,5135,仲 航 太,41,33,6.83,1,0.13,111.2,3,2,5110,杉 山 喜 一,23,68,6.84,2,0.17,114.1,4,3,5100,栗 原 一 馬,66,40,6.83,3,0.16,115.4,5,5,5304,井 田 涼 介,37,80,6.85,5,0.19,,6,4,5236,小 宮 涼 雅,50,67,6.75,4,0.15,
202509010507,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,07R,一般,1800,晴,南,1,2,まくり,4,320,4,170,5,130,4-5,790,4,4-5,350,1,4-5,190,3,1-4,210,4,1-5,170,2,4-5-1,1780,7,1-4-5,280,1,1,4,5114,小 林 孝 彰,18,70,6.73,4,0.09,110.4,2,5,5112,砂 長 知 輝,27,75,6.67,5,0.15,112.2,3,1,5294,豊 田 祥 生,49,35,6.78,1,0.21,113.8,4,6,5206,梅 原 祥 平,24,25,6.78,6,0.16,115.4,5,2,5350,網 代 良 芽,47,69,6.8,2,0.14,,6,3,5282,中 本 大 樹,61,37,6.79,3,0.15,
202509010508,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,08R,一般,1800,晴,南東,4,2,逃げ,1,110,1,100,4,250,1-4,520,3,1-4,400,2,1-4,280,4,1-5,260,3,4-5,590,8,1-4-5,1860,8,1-4-5,950,5,1,1,4930,佐 藤 悠,55,57,6.68,1,0.18,110.4,2,4,5329,金 子 龍 斗,59,50,6.81,4,0.12,111.9,3,5,5133,堀 越 雄 貴,35,73,6.78,5,0.32,113.9,4,2,5242,高 山 弘 斗,29,71,6.83,2,0.22,115.1,5,6,5087,佐 藤 航,64,38,6.88,6,0.29,,6,3,5074,大 澤 誠 也,20,79,6.83,3,0.26,
202509010509,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,09R,静波まつり選,1800,晴,南,3,2,まくり,4,560,4,460,3,390,4-3,3660,13,3-4,1860,7,3-4,470,10,2-4,290,4,2-3,300,5,4-3-2,18480,53,2-3-4,1450,7,1,4,5090,生 方 靖 亜,62,81,6.78,4,0.09,110.8,2,3,5070,中 島 航,54,58,6.78,3,0.17,111.6,3,2,5125,高 井 雄 基,46,42,6.88,2,0.21,113.7,4,1,5130,上 野 拓 馬,70,64,6.76,1,0.16,114.0,5,6,5179,藤 本 元 輝,39,53,6.81,6,0.19,,6,5,5167,小 川 竜太朗,14,22,6.77,5,0.17,
202509010510,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,10R,選抜戦,1800,晴,南東,3,2,逃げ,1,110,1,170,2,240,1-2,290,1,1-2,250,1,1-2,160,2,1-3,140,1,2-3,210,4,1-2-3,660,1,1-2-3,340,1,1,1,5234,塚 越 海 斗,30,76,6.69,1,0.2,110.0,2,2,5075,中 島 秀 治,67,84,6.72,2,0.21,111.6,3,3,5229,吉 川 晴 人,73,31,6.76,3,0.1,112.8,4,6,5226,藤 田 俊 祐,44,72,6.73,6,0.17,114.3,5,5,5135,仲 航 太,41,33,6.85,5,0.11,,6,4,5319,近 藤 颯 斗,63,34,6.84,4,0.09,
202509010511,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,11R,選抜戦,1800,晴,南,2,2,逃げ,1,100,1,120,3,300,1-3,520,2,1-3,490,2,1-3,180,2,1-5,390,6,3-5,480,8,1-3-5,3210,10,1-3-5,1680,7,1,1,5256,中 山 翔 太,57,29,6.71,1,0.17,110.0,2,3,5114,小 林 孝 彰,18,70,6.76,3,0.17,111.1,3,5,5279,石 渡 翔一郎,43,21,6.73,5,0.13,113.1,4,2,5112,砂 長 知 輝,27,75,6.72,2,0.18,114.6,5,4,5216,長谷川 晴 哉,26,77,6.75,4,0.1,,6,6,5190,大 月 遊 雅,51,52,6.77,6,0.17,
202509010512,ルーキーＳ第１４戦第２６回スカパー！ＪＬＣカップ,第6日,2025/09/01,多摩川,12R,優勝戦,1800,晴,南,1,2,逃げ,1,130,1,180,3,140,1-3,530,2,1-3,470,3,1-3,330,4,1-6,850,10,3-6,2090,15,1-3-6,7450,21,1-3-6,3690,11,1,1,5034,若 林 義 人,42,43,6.72,1,0.06,109.9,2,3,5044,渡 邉 健,12,49,6.8,3,0.1,112.1,3,6,5076,石 原 光,38,30,6.87,6,0.27,113.4,4,5,5058,前 原 大 道,68,46,6.77,5,0.19,114.7,5,4,5166,仲 道 大 輔,19,78,6.8,4,0.19,,6,2,5132,中 野 希 一,69,66,6.81,2,0.03,
