レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509241407,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,07R,一般,1800,晴,南東,6,6,差し,5,1350,5,350,3,320,5-3,3250,14,3-5,1190,4,3-5,300,5,1-5,510,8,1-3,210,3,5-3-1,16410,55,1-3-5,980,3,1,5,4068,幸 田 智 裕,39,17,6.81,5,0.13,109.8,2,3,4124,池 田 雄 一,26,13,6.8,3,0.2,110.8,3,1,4636,赤 池 修 平,24,62,6.72,1,0.27,113.2,4,2,4413,水 摩 敦,80,21,6.88,2,0.26,113.9,5,6,4485,楠 原 正 剛,32,31,6.82,6,0.2,,6,4,5011,高 木 圭 大,77,82,6.81,4,0.17,
202509241408,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,08R,一般,1800,晴,南,7,7,差し,3,190,3,200,4,160,3-4,430,1,3-4,300,1,3-4,150,2,1-3,170,3,1-4,140,1,3-4-1,1110,2,1-3-4,220,1,1,3,5278,田 中 駿 兵,23,22,6.66,3,0.09,108.6,2,4,4514,上 條 嘉 嗣,78,27,6.78,4,0.24,110.6,3,1,4327,加 藤 翔,20,54,6.67,1,0.08,112.6,4,5,3535,渡 修 平,55,29,6.77,5,0.33,114.9,5,2,3814,金 子 貴 志,51,38,6.79,2,0.11,,6,6,4943,八 木 治 樹,13,30,6.82,6,0.33,
202509241409,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,09R,一般,1800,晴,南東,6,6,逃げ,1,260,1,120,4,120,1-4,450,2,1-4,420,2,1-4,170,1,1-6,210,3,4-6,370,7,1-4-6,1680,3,1-4-6,660,2,1,1,4979,中 野 夢 斗,68,28,6.78,1,0.14,109.8,2,4,3987,後 藤 正 宗,82,23,6.72,4,0.17,111.4,3,6,4148,枝 尾 賢,83,64,6.69,6,0.19,112.3,4,5,5236,小 宮 涼 雅,12,80,6.77,5,0.17,113.6,5,3,5102,原 田 雄 次,31,83,6.78,3,0.13,,6,2,3054,北 川 幸 典,65,71,6.78,2,0.17,
202509241410,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,10R,準優勝戦,1800,晴,南,6,6,差し,3,990,3,290,5,840,3-5,5400,17,3-5,2950,13,3-5,750,11,3-4,540,8,4-5,700,10,3-5-4,18660,60,3-4-5,2450,11,1,3,4055,吉 田 俊 彦,54,60,6.75,3,0.11,109.0,2,5,4263,武 重 雄 介,38,74,6.73,5,0.21,110.0,3,4,4163,山 崎 裕 司,35,52,6.65,4,0.21,111.6,4,2,3333,丸 尾 義 孝,71,36,6.73,2,0.11,112.6,5,6,4151,下 河 誉 史,57,78,6.79,6,0.24,,6,1,4601,森 野 正 弘,70,63,6.8,1,0.26,
202509241411,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,170,1,100,3,110,1-3,250,1,1-3,190,1,1-3,170,1,1-6,860,11,3-6,750,10,1-3-6,3170,11,1-3-6,1560,7,1,1,3826,村 田 修 次,76,70,6.68,1,0.1,108.2,2,3,4013,中 島 孝 平,50,55,6.83,3,0.17,109.3,3,6,4973,栗 原 直 也,69,50,6.76,6,0.16,110.9,4,2,3822,平 尾 崇 典,61,59,6.73,2,0.21,112.0,5,5,4124,池 田 雄 一,26,13,6.83,5,0.21,,6,4,4214,林 祐 介,75,68,6.76,4,0.23,
202509241412,エディウィン鳴門開設１４周年記念競走,第3日,2025/09/24,鳴門,12R,準優勝戦,1800,晴,南東,6,6,差し,3,590,3,190,1,110,3-1,1370,5,1-3,220,1,1-3,130,1,3-5,360,7,1-5,220,4,3-1-5,3930,14,1-3-5,480,3,1,3,4514,上 條 嘉 嗣,78,27,6.73,3,0.14,108.4,2,1,4364,池 永 太,52,65,6.64,1,0.09,109.1,3,5,3841,佐々木 和 伸,19,77,6.75,5,0.15,111.0,4,4,3349,吉 田 一 郎,25,66,6.79,4,0.12,112.3,5,6,5262,鈴 木 章 司,59,35,6.81,6,0.19,,6,2,4068,幸 田 智 裕,39,17,6.69,2,0.16,
202509240601,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,01R,一般,1800,晴,南,4,2,まくり,2,260,2,120,5,350,2-5,2030,12,2-5,1480,7,2-5,170,3,2-3,100,1,3-5,360,8,2-5-3,4620,23,2-3-5,1090,6,1,2,4407,鹿 島 敏 弘,5,47,6.57,2,0.14,110.8,2,5,4626,伊 藤 紘 章,60,16,6.6,5,0.21,112.1,3,3,5070,中 島 航,4,35,6.67,3,0.1,113.7,4,4,5316,村 松 将 平,12,74,6.62,4,0.12,114.3,5,1,3544,豊 田 訓 靖,1,25,6.63,1,0.26,,6,6,5364,金 子 怜 央,56,43,6.62,6,0.18,
202509240602,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,02R,一般,1800,晴,南,4,2,まくり,6,330,6,210,4,250,6-4,410,1,4-6,490,2,4-6,160,1,2-6,160,2,2-4,260,4,6-4-2,880,1,2-4-6,410,2,1,6,4311,岡 村 仁,37,62,6.63,2,0.18,109.7,2,4,4058,野 末 智 一,8,49,6.6,4,0.29,111.4,3,2,4489,岩 川 仁 士,63,52,6.57,3,0.22,113.2,4,1,3859,多羅尾 達 之,17,39,6.57,1,0.3,113.8,5,3,3583,齋 藤 智 裕,62,64,6.59,6,0.2,,6,5,5271,杉 山 太 陽,39,63,6.55,5,0.33,
202509240603,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,190,1,110,5,210,1-5,690,3,1-5,330,1,1-5,170,3,1-4,130,2,4-5,110,1,1-5-4,1170,2,1-4-5,200,1,1,1,4336,松 田 竜 馬,3,31,6.6,1,0.08,110.0,2,5,4230,濱 崎 直 矢,25,38,6.57,5,0.09,110.4,3,4,4962,畑 竜 生,65,65,6.53,4,0.11,112.8,4,2,4895,門 間 雄 大,6,44,6.65,2,0.07,114.1,5,6,5284,嘉手苅 徹 哉,66,56,6.59,6,0.15,,6,3,4944,田 代 達 也,28,22,6.57,3,0.08,
202509240604,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,100,2,250,1-2,300,2,1-2,200,1,1-2,170,2,1-5,170,3,2-5,440,6,1-2-5,940,4,1-2-5,700,4,1,1,3940,飯 山 泰,43,75,6.51,1,0.12,110.3,2,2,5237,永 松 良 教,33,48,6.6,2,0.09,111.3,3,5,4487,三 原 司,47,68,6.62,5,0.19,113.0,4,6,5329,金 子 龍 斗,51,61,6.61,6,0.22,114.5,5,3,4380,鈴 木 峻 佑,50,11,6.61,3,0.18,,6,4,4129,宇 野 博 之,31,69,6.61,4,0.21,
202509240605,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,120,1,100,2,210,1-2,880,4,1-2,510,4,1-2,350,6,1-6,210,2,2-6,710,9,1-2-6,2030,9,1-2-6,940,5,1,1,4581,吉 村 誠,11,76,6.6,1,0.1,110.1,2,2,3523,寳 田 亮 治,13,32,6.71,2,0.12,111.5,3,6,4366,前 沢 丈 史,32,34,6.64,5,0.15,112.9,4,5,4260,中 越 博 紀,41,55,6.65,4,0.17,114.0,5,3,4407,鹿 島 敏 弘,5,47,6.56,3,0.09,,6,4,5285,若 林 麗,52,27,6.65,6,0.19,
202509240606,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,06R,一般,1800,晴,南東,4,2,逃げ,1,150,1,120,3,250,1-3,450,2,1-3,310,2,1-3,150,4,1-4,150,2,3-4,140,1,1-3-4,730,2,1-3-4,180,1,1,1,3686,鳥居塚 孝 博,26,58,6.63,1,0.05,109.9,2,3,3541,三 嶌 誠 司,61,28,6.67,3,0.14,111.1,3,4,4002,古 結 宏,7,45,6.57,4,0.17,113.0,4,2,5292,佐 藤 右 京,9,66,6.65,2,0.08,115.0,5,5,5070,中 島 航,4,35,6.67,5,0.16,,6,6,4081,樋 口 範 政,40,50,6.62,6,0.29,
202509240607,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,07R,一般,1800,晴,南東,4,2,差し,6,430,6,160,1,140,6-1,500,2,1-6,330,2,1-6,220,3,4-6,510,5,1-4,560,8,6-1-4,3390,15,1-4-6,1210,5,1,6,4654,篠 田 優 也,30,73,6.58,5,0.21,110.0,2,1,4822,百 武 翔,45,36,6.68,1,0.22,111.8,3,4,4103,山 崎 善 庸,15,23,6.68,4,0.28,113.0,4,3,3473,石 川 真 二,46,13,6.73,2,0.21,114.4,5,5,5364,金 子 怜 央,56,43,6.62,6,0.13,,6,2,4944,田 代 達 也,28,22,6.67,3,0.2,
202509240608,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,差し,3,480,3,190,1,100,3-1,1120,4,1-3,250,1,1-3,120,1,2-3,420,6,1-2,160,3,3-1-2,6180,18,1-2-3,570,3,1,3,4895,門 間 雄 大,6,44,6.6,3,0.11,110.5,2,1,4298,宮 下 元 胤,48,41,6.56,1,0.24,112.3,3,2,4129,宇 野 博 之,31,69,6.62,2,0.16,113.4,4,5,3544,豊 田 訓 靖,1,25,6.64,5,0.16,114.2,5,6,3211,北 川 敏 弘,24,21,6.64,6,0.17,,6,4,4156,浜 野 孝 志,16,12,6.68,4,0.14,
202509240609,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,09R,一般,1800,晴,南,4,2,逃げ,1,150,1,110,4,260,1-4,540,2,1-4,400,3,1-4,210,2,1-3,240,4,3-4,820,11,1-4-3,3990,15,1-3-4,1400,6,1,1,4506,稗 田 聖 也,36,33,6.61,1,0.15,110.5,2,4,4489,岩 川 仁 士,63,52,6.6,4,0.22,111.9,3,3,5285,若 林 麗,52,27,6.64,3,0.18,113.2,4,2,4380,鈴 木 峻 佑,50,11,6.61,2,0.16,114.4,5,5,5316,村 松 将 平,12,74,6.65,5,0.31,,6,6,5006,久保原 秀 人,57,59,6.63,6,0.38,
202509240610,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,10R,準優勝戦,1800,晴,南,3,2,まくり,2,750,2,210,4,710,2-4,12010,16,2-4,2880,7,2-4,620,7,2-3,450,5,3-4,700,10,2-4-3,45010,55,2-3-4,2790,10,1,2,4058,野 末 智 一,8,49,6.6,2,0.14,108.5,2,4,3686,鳥居塚 孝 博,26,58,6.68,4,0.09,111.0,3,3,4962,畑 竜 生,65,65,6.61,3,0.13,112.4,4,5,5237,永 松 良 教,33,48,6.65,5,0.08,112.9,5,6,4336,松 田 竜 馬,3,31,6.61,6,0.14,,6,1,4366,前 沢 丈 史,32,34,6.64,1,0.23,
202509240611,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,200,1,100,4,200,1-4,470,2,1-4,510,3,1-4,250,3,1-5,290,5,4-5,520,8,1-4-5,1610,6,1-4-5,770,3,1,1,4311,岡 村 仁,37,62,6.64,1,0.01,107.9,2,4,3473,石 川 真 二,46,13,6.65,2,0.07,111.1,3,5,4581,吉 村 誠,11,76,6.58,5,0.13,111.8,4,3,3940,飯 山 泰,43,75,6.51,4,0.07,113.2,5,6,4822,百 武 翔,45,36,6.66,6,0.14,,,,,,,,,,,
202509240612,スポーツ報知　ビクトリーカップ,第5日,2025/09/24,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,100,4,180,1-4,400,2,1-4,760,2,1-4,160,2,1-6,1020,7,4-6,1490,8,1-4-6,3110,10,1-4-6,2330,6,1,1,4654,篠 田 優 也,30,73,6.53,1,0.04,109.3,2,4,4298,宮 下 元 胤,48,41,6.65,4,0.09,111.5,3,6,3859,多羅尾 達 之,17,39,6.69,6,0.09,112.9,4,5,3541,三 嶌 誠 司,61,28,6.64,5,0.07,113.2,5,2,4260,中 越 博 紀,41,55,6.61,2,0.03,,,,,,,,,,,
202509240501,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,01R,一般,1800,晴,南,2,2,まくり,4,670,4,660,5,810,4-5,8010,15,4-5,2650,7,4-5,680,11,1-4,280,3,1-5,260,2,4-5-1,9840,28,1-4-5,1400,6,1,4,4836,大 谷 健 太,70,82,6.66,4,0.21,109.1,2,5,3475,橋 本 久 和,40,42,6.7,5,0.21,109.7,3,1,4360,庄 司 孝 輔,69,84,6.6,1,0.27,111.1,4,2,4169,多 田 有 佑,72,23,6.68,2,0.27,113.2,5,6,5340,樋江井 舞,46,83,6.67,6,0.22,,6,3,3812,山 崎 聖 司,60,49,6.77,3,0.23,
202509240502,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,02R,一般,1800,晴,北,1,2,まくり,3,420,3,230,4,280,3-4,3390,13,3-4,1590,6,3-4,580,8,3-5,2050,14,4-5,560,7,3-4-5,16190,50,3-4-5,3360,12,1,3,4897,深 見 亜由美,17,61,6.78,3,0.11,109.1,2,4,3965,北 中 元 樹,56,56,6.78,4,0.13,110.6,3,5,4656,大 崎 翔,24,46,6.83,5,0.18,111.7,4,2,3772,一 柳 和 孝,64,68,6.72,2,0.11,111.7,5,1,4680,後 藤 美 翼,47,44,6.76,1,0.09,,6,6,3796,長 野 道 臣,44,58,6.76,6,0.19,
202509240503,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,140,1,130,2,300,1-2,870,4,1-2,580,3,1-2,250,4,1-3,180,3,2-3,660,10,1-2-3,2310,6,1-2-3,780,5,1,1,4834,浜 本 裕 己,15,62,6.75,1,0.05,108.8,2,2,4462,夏 山 亮 平,22,71,6.76,2,0.11,110.9,3,3,4587,木 田 峰由季,62,67,6.64,3,0.09,111.8,4,4,3656,伯 母 芳 恒,38,35,6.66,4,0.16,112.8,5,5,4850,野 中 一 平,31,60,6.65,5,0.14,,6,6,4273,佐 藤 旭,65,51,6.8,6,0.18,
202509240504,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,04R,一般,1800,晴,南,2,2,まくり,3,390,3,190,2,250,3-2,1130,6,2-3,1050,5,2-3,240,5,1-3,110,1,1-2,230,4,3-2-1,3190,14,1-2-3,300,1,1,3,3582,吉 川 昭 男,37,40,6.69,3,0.14,110.3,2,2,3659,藤 生 雄 人,66,32,6.78,2,0.15,111.2,3,1,3947,寺 本 昇 平,34,59,6.66,1,0.13,112.5,4,5,3839,川 合 理 司,25,57,6.82,5,0.34,113.5,5,6,5346,中 村 紋夕梨,13,77,6.65,6,0.21,,6,4,4438,森 作 雄 大,28,52,6.71,4,0.11,
202509240505,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,05R,一般,1800,晴,東,3,2,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,240,1,1-2,130,2,1-5,120,1,2-5,160,3,1-2-5,640,1,1-2-5,220,1,1,1,4191,赤 羽 克 也,54,27,6.68,1,0.14,107.8,2,2,4357,田 中 和 也,58,73,6.71,2,0.18,110.5,3,5,4446,和 田 兼 輔,50,63,6.65,5,0.16,112.3,4,4,4484,稲 生 夏 季,52,41,6.73,4,0.19,112.8,5,3,5079,大 石 真 央,27,50,6.74,3,0.2,,6,6,5360,高 木 茉 白,71,78,6.72,6,0.18,
202509240506,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,06R,一般,1800,晴,南東,2,2,まくり,5,1230,5,1180,6,2280,5-6,5880,18,5-6,3370,12,5-6,1640,15,1-5,130,1,1-6,660,9,5-6-1,51830,98,1-5-6,3100,12,1,5,4610,佐 藤 大 佑,48,36,6.71,6,0.07,109.2,2,6,3542,清 水 紀 克,35,69,6.7,2,0.18,110.5,3,1,4215,吉 島 祥 之,49,47,6.68,1,0.18,112.6,4,4,4360,庄 司 孝 輔,69,84,6.68,5,0.11,113.5,5,3,4898,菊 地 敬 介,20,25,6.78,4,0.13,,6,2,4877,鈴 谷 一 平,39,28,6.72,3,0.17,
202509240507,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,07R,一般,1800,晴,北東,2,2,,6,410,6,420,2,690,6-2,7290,21,2-6,6190,14,2-6,600,10,4-6,640,12,2-4,1300,13,6-2-4,58570,95,2-4-6,11460,19,1,6,3952,中 澤 和 志,19,43,6.62,6,0.05,108.9,2,2,4656,大 崎 翔,24,46,6.7,2,0.07,110.7,3,4,3812,山 崎 聖 司,60,49,6.72,4,0.08,112.6,4,1,4428,有 賀 達 也,21,74,6.7,1,0.08,113.2,5,5,4119,泥 谷 一 毅,68,48,6.62,5,0.12,,6,3,4680,後 藤 美 翼,47,44,6.65,3,0.09,
202509240508,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,08R,一般,1800,晴,南東,2,2,差し,5,490,5,260,1,120,5-1,1290,6,1-5,580,2,1-5,200,2,4-5,440,8,1-4,270,5,5-1-4,6130,18,1-4-5,610,2,1,5,4269,杉 山 裕 也,55,65,6.65,4,0.14,109.0,2,1,4516,野 口 勝 弘,29,45,6.66,1,0.14,110.6,3,4,4834,浜 本 裕 己,15,62,6.71,5,0.13,112.2,4,3,3327,野長瀬 正 孝,11,39,6.72,3,0.16,113.0,5,6,3870,寺 嶋 雄,57,85,6.66,6,0.21,,6,2,4836,大 谷 健 太,70,82,6.68,2,0.19,
202509240509,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,09R,一般,1800,晴,東,1,2,逃げ,1,200,1,140,3,220,1-3,310,1,1-3,380,2,1-3,170,2,1-2,140,1,2-3,430,9,1-3-2,1020,3,1-2-3,520,2,1,1,4746,大豆生田 蒼,26,24,6.7,1,0.18,107.9,2,3,4484,稲 生 夏 季,52,41,6.72,3,0.28,109.8,3,2,3839,川 合 理 司,25,57,6.84,2,0.23,112.2,4,4,4897,深 見 亜由美,17,61,6.78,4,0.26,113.8,5,6,4169,多 田 有 佑,72,23,6.7,6,0.28,,6,5,3659,藤 生 雄 人,66,32,6.79,5,0.24,
202509240510,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,10R,準優勝戦,1800,晴,北東,3,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,160,1,1-2,150,1,1-6,710,11,2-6,840,12,1-2-6,3300,12,1-2-6,2290,7,1,1,4850,野 中 一 平,31,60,6.7,1,0.15,108.1,2,2,4446,和 田 兼 輔,50,63,6.67,2,0.17,111.0,3,6,3947,寺 本 昇 平,34,59,6.71,6,0.21,112.7,4,4,4587,木 田 峰由季,62,67,6.66,4,0.17,113.0,5,3,4438,森 作 雄 大,28,52,6.72,3,0.24,,6,5,4877,鈴 谷 一 平,39,28,6.76,5,0.19,
202509240511,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,11R,準優勝戦,1800,曇り,南東,2,2,まくり,2,410,2,420,3,350,2-3,1220,5,2-3,660,2,2-3,220,3,2-5,950,12,3-5,950,12,2-3-5,3720,14,2-3-5,2470,11,1,2,4610,佐 藤 大 佑,48,36,6.67,3,0.1,108.9,2,3,3965,北 中 元 樹,56,56,6.77,4,0.17,110.1,3,5,4462,夏 山 亮 平,22,71,6.77,5,0.18,111.5,4,1,4119,泥 谷 一 毅,68,48,6.65,1,0.2,112.2,5,6,4215,吉 島 祥 之,49,47,6.76,6,0.26,,6,4,3582,吉 川 昭 男,37,40,6.7,2,0.33,
202509240512,第３２回神奈川新聞社賞,第5日,2025/09/24,多摩川,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,4,250,1-4,780,3,1-4,1040,5,1-4,260,3,1-5,1010,10,4-5,2460,15,1-4-5,5060,16,1-4-5,2930,9,1,1,3952,中 澤 和 志,19,43,6.64,1,0.21,108.4,2,4,3327,野長瀬 正 孝,11,39,6.75,4,0.16,110.2,3,5,3772,一 柳 和 孝,64,68,6.73,5,0.13,111.5,4,6,4357,田 中 和 也,58,73,6.73,6,0.1,117.2,5,3,3656,伯 母 芳 恒,38,35,6.69,3,0.17,,,,,,,,,,,
202509240401,第２２回サントリーカップ,第3日,2025/09/24,平和島,01R,予選,1800,晴,北東,2,3,まくり,4,380,4,320,5,400,4-5,1710,7,4-5,1580,10,4-5,410,10,2-4,190,1,2-5,340,6,4-5-2,5880,24,2-4-5,970,5,1,4,3300,川 崎 智 幸,68,73,6.75,4,0.06,109.4,2,5,3303,渡 辺 豊,33,13,6.78,5,0.31,111.6,3,2,3641,一 瀬 明,38,11,6.81,2,0.14,113.1,4,3,5275,松 田 淳 平,16,70,6.82,3,0.14,113.5,5,1,4355,小 川 広 大,57,23,6.81,1,0.21,,6,6,5289,佃 來 紀,12,21,6.7,6,0.2,
202509240402,第２２回サントリーカップ,第3日,2025/09/24,平和島,02R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,5,440,1-5,1070,5,1-5,1040,4,1-5,210,5,1-2,130,1,2-5,290,7,1-5-2,2390,9,1-2-5,430,3,1,1,4342,谷 野 錬 志,71,17,6.68,1,0.16,109.6,2,5,4887,富 澤 祐 作,21,31,6.64,5,0.1,111.0,3,2,4496,内 堀 学,59,20,6.65,2,0.16,112.6,4,3,5050,木 下 雄 介,52,35,6.71,3,0.14,114.4,5,4,4092,岡 部 大 輔,51,34,6.75,4,0.12,,6,6,5411,木 下 虎之輔,50,25,6.76,6,0.14,
202509240403,第２２回サントリーカップ,第3日,2025/09/24,平和島,03R,予選,1800,晴,南東,2,3,差し,3,270,3,170,1,180,3-1,720,1,1-3,280,1,1-3,140,1,3-4,150,2,1-4,490,10,3-1-4,4900,27,1-3-4,1160,6,1,3,4067,永 井 源,25,15,6.69,3,0.14,108.7,2,1,3482,金 子 猛 志,43,33,6.76,1,0.1,110.7,3,4,3484,芝 田 浩 治,47,71,6.7,4,0.16,111.9,4,6,4288,永 田 啓 二,34,65,6.67,5,0.11,113.3,5,2,4674,池 田 剛 規,70,12,6.69,2,0.1,,6,5,5354,渡 邊 雄 斗,11,66,6.71,6,0.19,
202509240404,第２２回サントリーカップ,第3日,2025/09/24,平和島,04R,予選,1800,晴,南東,2,3,差し,5,1490,5,620,6,290,5-6,6340,20,5-6,1450,7,5-6,870,11,1-5,450,7,1-6,440,6,5-6-1,14180,53,1-5-6,1090,6,1,5,4293,鈴 木 智 啓,63,26,6.8,5,0.19,109.3,2,6,4949,横 田 貴 満,36,74,6.74,6,0.17,111.2,3,1,3930,岸 本 隆,74,62,6.78,1,0.21,112.6,4,3,4040,廣 瀬 将 亨,37,37,6.76,3,0.27,113.4,5,4,5033,藤 原 孝 斗,61,28,6.95,4,0.17,,6,2,4911,片 岡 大 地,73,61,6.73,2,0.2,
202509240405,第２２回サントリーカップ,第3日,2025/09/24,平和島,05R,東京ベイラン,1800,晴,北東,3,3,逃げ,1,120,1,180,5,510,1-5,620,3,1-5,600,4,1-5,170,2,1-2,210,4,2-5,600,12,1-5-2,2010,9,1-2-5,570,4,1,1,4140,梶 野 学 志,60,10,6.75,1,0.09,110.2,2,5,3857,阿 波 勝 哉,53,60,6.7,5,0.09,111.4,3,2,5170,佐 藤 太 亮,72,14,6.66,2,0.11,112.2,4,6,4681,太 田 潮,27,30,6.73,6,0.09,112.3,5,3,4992,廣 瀬 篤 哉,18,36,6.75,3,0.12,,6,4,5325,澁 川 夏,39,68,6.69,4,0.07,
202509240406,第２２回サントリーカップ,第3日,2025/09/24,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,180,1,120,6,200,1-6,1280,5,1-6,1360,4,1-6,520,5,1-3,620,7,3-6,670,8,1-6-3,6390,19,1-3-6,2240,7,1,1,4644,山 田 亮 太,19,58,6.79,1,0.11,109.1,2,6,4195,前 川 守 嗣,56,72,6.77,5,0.17,111.1,3,3,5286,坂 井 滉 哉,20,32,6.8,3,0.17,112.9,4,2,4207,松 下 一 也,65,59,6.81,2,0.15,114.1,5,5,5394,福 西 広太郎,48,27,6.89,6,0.17,,6,4,3303,渡 辺 豊,33,13,6.76,4,0.2,
202509240407,第２２回サントリーカップ,第3日,2025/09/24,平和島,07R,予選,1800,晴,東,2,3,,4,400,4,270,1,140,4-1,830,5,1-4,530,3,1-4,110,1,3-4,370,8,1-3,450,9,4-1-3,5990,22,1-3-4,1020,4,1,4,4134,杉 山 貴 博,54,75,6.91,4,0.14,109.5,2,1,4139,丹 下 健,28,19,6.72,1,0.1,110.7,3,3,3867,松 浦 勝,23,67,6.81,3,0.09,112.4,4,6,3300,川 崎 智 幸,68,73,6.76,5,0.11,113.0,5,5,5411,木 下 虎之輔,50,25,6.81,6,0.14,,6,2,3305,小 野 信 樹,10,69,6.79,2,0.11,
202509240408,第２２回サントリーカップ,第3日,2025/09/24,平和島,08R,ベイブレイク,1800,晴,南東,2,3,差し,4,220,4,210,3,220,4-3,930,5,3-4,460,2,3-4,170,2,4-5,300,4,3-5,300,4,4-3-5,2870,13,3-4-5,1220,5,1,4,4288,永 田 啓 二,34,65,6.73,4,0.08,109.3,2,3,4060,島 田 一 生,29,16,6.69,3,0.09,111.0,3,5,4092,岡 部 大 輔,51,34,6.84,5,0.12,112.5,4,1,3641,一 瀬 明,38,11,6.75,1,0.17,114.7,5,6,5247,大 森 翼,64,63,6.72,6,0.11,,6,2,4175,川 尻 泰 輔,69,24,6.81,2,0.15,
202509240409,第２２回サントリーカップ,第3日,2025/09/24,平和島,09R,予選特賞,1800,晴,南,3,3,逃げ,1,130,1,100,4,160,1-4,320,1,1-4,260,1,1-4,130,1,1-5,210,3,4-5,430,9,1-4-5,1280,1,1-4-5,650,3,1,1,4067,永 井 源,25,15,6.66,1,0.15,109.2,2,4,4342,谷 野 錬 志,71,17,6.9,4,0.13,110.5,3,5,5289,佃 來 紀,12,21,6.72,5,0.2,111.3,4,6,4074,柳 沢 一,26,29,6.82,6,0.12,112.1,5,2,4040,廣 瀬 将 亨,37,37,6.71,2,0.15,,6,3,4486,野 村 誠,62,64,6.76,3,0.19,
