レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509280308,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,08R,予選,1800,晴,南,6,15,逃げ,1,120,1,130,2,190,1-2,710,2,1-2,390,2,1-2,220,4,1-5,250,5,2-5,630,6,1-2-5,1710,5,1-2-5,530,3,1,1,4603,谷 川 将 太,55,71,7.03,1,0.16,115.2,2,2,4693,松 下 誉 士,66,51,6.9,2,0.17,116.7,3,5,3711,江 本 真 治,58,50,7.08,5,0.18,118.3,4,3,4683,向井田 直 弥,49,67,6.95,3,0.16,119.5,5,4,5285,若 林 麗,23,22,7.06,4,0.26,,6,6,5046,松 山 裕 基,25,25,7.08,6,0.27,
202509280309,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,09R,予選特賞,1800,晴,南,8,15,差し,4,890,4,340,3,200,4-3,8080,20,3-4,5640,9,3-4,120,1,1-4,130,2,1-3,170,4,4-3-1,21950,55,1-3-4,680,5,1,4,4077,品 田 直 樹,22,17,7.17,4,0.2,116.7,2,3,5007,近 藤 雄一郎,57,36,7.23,3,0.17,118.4,3,1,4102,益 田 啓 司,31,54,7.03,1,0.14,120.1,4,5,4951,新 田 洋 一,68,58,7.17,5,0.26,121.4,5,2,3929,杢 野 誓 良,18,28,6.98,2,0.09,,6,6,5263,花 田 凱 成,47,39,6.95,6,0.36,
202509280310,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,10R,予選特賞,1800,晴,南,8,15,差し,4,910,4,820,3,220,4-3,4990,15,3-4,1610,6,3-4,450,6,4-5,1320,11,3-5,620,8,4-3-5,26030,67,3-4-5,3750,12,1,4,3982,福 田 理,13,18,7.2,4,0.17,125.9,2,3,4245,高 橋 直 哉,37,62,7.22,3,0.12,127.7,3,5,4233,亀 山 雅 幸,33,10,7.35,5,0.13,131.3,4,6,5270,小 玉 啓 太,21,14,7.12,6,0.18,137.4,,,,,,,,,,,,,,,,,,,,
202509280311,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,11R,予選特選,1200,晴,南,7,20,,5,370,5,100,1,110,5-1,830,4,1-5,240,1,1-5,110,2,2-5,130,3,1-2,100,1,5-1-2,1790,5,1-2-5,190,1,1,5,4079,出 畑 孝 典,71,23,7.18,4,0.17,77.2,2,1,4318,桑 原 将 光,26,60,7.14,1,0.19,77.3,3,2,3696,白 井 友 晴,28,45,7.07,2,0.17,78.2,4,6,4407,鹿 島 敏 弘,30,69,7.21,5,0.15,80.3,5,4,5307,富 永 夏哉人,19,19,7.03,3,0.16,,,,,,,,,,,
202509280312,第４９回デイリースポーツ杯,第1日,2025/09/28,江戸川,12R,江戸川選抜,1200,曇り,南,6,20,逃げ,1,190,1,100,2,130,1-2,300,1,1-2,270,1,1-2,110,1,1-4,210,4,2-4,370,7,1-2-4,1290,3,1-2-4,560,3,1,1,4500,山 田 康 二,34,24,6.89,1,0.12,75.9,2,2,3813,佐 藤 大 介,15,37,6.97,2,0.14,77.3,3,4,4381,田 路 朋 史,45,56,6.87,4,0.11,78.4,4,6,4509,平 見 真 彦,16,30,7.03,6,0.21,78.7,5,5,4650,中 山 雄 太,69,57,6.95,5,0.14,,6,3,4172,森 定 晃 史,29,70,7.01,3,0.13,
202509280201,第６回日刊大衆杯,第3日,2025/09/28,戸田,01R,予選,1800,曇り,南東,3,2,,2,220,2,180,5,360,2-5,2820,13,2-5,3150,10,2-5,570,9,2-6,210,1,5-6,1020,14,2-5-6,6680,28,2-5-6,1710,8,1,2,3664,鈴 木 賢 一,11,30,6.7,2,0.23,110.4,2,5,3605,中 村 守 成,18,42,6.93,5,0.24,111.3,3,6,3850,小 川 知 行,54,65,6.67,6,0.17,112.8,4,3,3928,林 恵 祐,13,16,6.83,3,0.21,113.7,5,4,3948,大 町 利 克,35,24,6.76,4,0.27,,6,1,4439,近 藤 友 宝,40,74,6.79,1,0.24,
202509280202,第６回日刊大衆杯,第3日,2025/09/28,戸田,02R,予選,1800,曇り,南,2,1,,3,280,3,110,6,180,3-6,1660,11,3-6,810,6,3-6,300,8,3-5,260,5,5-6,190,1,3-6-5,2950,11,3-5-6,620,3,1,3,4952,吉 武 真 也,23,44,6.69,3,0.07,110.1,2,6,4769,馬 場 剛,63,45,6.75,6,0.06,111.0,3,5,5039,倉 田 茂 将,12,33,6.72,5,0.01,112.5,4,1,4056,小 西 英 輝,30,76,6.79,1,0.2,113.5,5,2,4035,杉 江 浩 明,37,11,6.8,2,0.19,,,,,,,,,,,
202509280203,第６回日刊大衆杯,第3日,2025/09/28,戸田,03R,予選,1800,曇り,南,2,1,まくり,4,1070,4,450,6,130,4-6,3970,15,4-6,1350,6,4-6,470,8,1-4,680,11,1-6,220,2,4-6-1,18100,60,1-4-6,1600,8,1,4,5242,高 山 弘 斗,9,63,6.79,5,0.1,109.4,2,6,3854,吉 川 元 浩,19,18,6.74,4,0.21,110.8,3,1,3286,坂 東 満,28,40,6.77,1,0.17,112.6,4,5,4203,小 倉 康 典,33,17,6.82,6,0.14,114.8,5,3,3873,別 府 昌 樹,51,38,6.77,3,0.15,,6,2,4457,神 田 達 也,32,52,6.85,2,0.14,
202509280204,第６回日刊大衆杯,第3日,2025/09/28,戸田,04R,予選,1800,曇り,南,3,2,差し,4,240,4,110,1,110,4-1,650,2,1-4,250,1,1-4,140,1,4-5,370,6,1-5,440,7,4-1-5,2900,9,1-4-5,660,3,1,4,4505,島 田 賢 人,8,60,6.84,4,0.06,115.6,2,1,5157,市 川 健 太,39,64,6.75,1,0.14,118.4,3,5,4918,川 島 拓 郎,7,77,6.86,5,0.11,121.5,4,3,5301,岩 下 巧 斗,27,75,6.8,3,0.08,125.0,5,6,3293,宮 内 由紀英,29,72,6.84,6,0.12,,,,,,,,,,,
202509280205,第６回日刊大衆杯,第3日,2025/09/28,戸田,05R,ウインウイン,1800,晴,南東,5,4,まくり,4,200,4,280,,,4-6,8720,16,4-6,6820,11,4-6,1710,13,1-4,130,1,1-6,1220,10,4-6-1,32650,50,1-4-6,2870,10,1,4,4337,平 本 真 之,6,37,6.83,4,0.18,109.9,2,6,5304,井 田 涼 介,26,67,6.74,6,0.16,112.0,3,1,5222,津 田 陸 翔,15,68,6.63,1,0.29,112.4,4,2,4346,前 田 健太郎,42,47,6.74,2,0.33,114.3,5,3,3948,大 町 利 克,35,24,6.92,3,0.23,,6,5,5054,佐々木 大 河,14,31,6.73,5,0.15,
202509280206,第６回日刊大衆杯,第3日,2025/09/28,戸田,06R,予選,1800,晴,南東,4,3,,5,180,5,110,1,130,5-1,840,3,1-5,640,3,1-5,190,4,2-5,130,1,1-2,160,2,5-1-2,2190,5,1-2-5,430,1,1,5,4262,馬 場 貴 也,25,35,6.74,5,0.21,109.5,2,1,3741,松 尾 基 成,44,29,6.78,1,0.19,110.8,3,2,5135,仲 航 太,17,32,6.82,2,0.16,112.0,4,4,4035,杉 江 浩 明,37,11,6.88,4,0.22,115.2,5,6,5234,塚 越 海 斗,31,15,6.79,6,0.23,,6,3,4439,近 藤 友 宝,40,74,6.85,3,0.22,
202509280207,第６回日刊大衆杯,第3日,2025/09/28,戸田,07R,ウインウイン,1800,晴,南東,4,3,逃げ,1,150,1,100,2,190,1-2,230,1,1-2,240,1,1-2,140,3,1-4,130,1,2-4,220,4,1-2-4,560,1,1-2-4,330,1,1,1,4297,山 田 哲 也,20,61,6.73,1,0.02,109.8,2,2,3850,小 川 知 行,54,65,6.76,2,0.02,111.4,3,4,5273,山 下 拓 巳,10,22,6.78,4,0.08,113.2,4,6,5385,鈴 木 柊 介,36,26,6.82,6,0.11,114.5,5,3,3286,坂 東 満,28,40,6.76,3,0.02,,6,5,4056,小 西 英 輝,30,76,6.93,5,0.2,
202509280208,第６回日刊大衆杯,第3日,2025/09/28,戸田,08R,予選,1800,晴,南東,4,3,差し,3,160,3,140,4,280,3-4,1110,5,3-4,910,6,3-4,340,7,1-3,210,3,1-4,260,4,3-4-1,3510,15,1-3-4,740,3,1,3,4505,島 田 賢 人,8,60,6.77,3,0.09,110.2,2,4,4203,小 倉 康 典,33,17,6.83,4,0.18,112.3,3,1,4952,吉 武 真 也,23,44,6.68,1,0.11,113.5,4,5,4549,小 林 文 彦,38,23,6.82,5,0.07,114.5,5,2,3605,中 村 守 成,18,42,6.73,2,0.13,,6,6,5345,牧 村 俊 輝,46,71,6.81,6,0.12,
202509280209,第６回日刊大衆杯,第3日,2025/09/28,戸田,09R,戸田特賞,1800,曇り,南,3,2,まくり,4,620,4,700,6,1330,4-6,4340,15,4-6,1890,8,4-6,830,10,4-5,1560,14,5-6,2200,15,4-6-5,21750,64,4-5-6,6690,17,1,4,3664,鈴 木 賢 一,11,30,6.75,4,0.17,109.7,2,6,3548,室 田 泰 史,43,58,6.86,6,0.12,110.3,3,5,3293,宮 内 由紀英,29,72,6.81,5,0.16,111.0,4,2,5054,佐々木 大 河,14,31,6.71,2,0.2,113.6,5,3,3854,吉 川 元 浩,19,18,6.77,3,0.21,,6,1,5216,長谷川 晴 哉,60,62,6.72,1,0.25,
202509280210,第６回日刊大衆杯,第3日,2025/09/28,戸田,10R,戸田特賞,1800,曇り,南,3,2,,2,130,2,140,5,300,2-5,530,3,2-5,480,2,2-5,120,1,2-6,230,4,5-6,450,9,2-5-6,1700,6,2-5-6,1020,4,1,2,4262,馬 場 貴 也,25,35,6.79,2,0.16,109.4,2,5,3362,間 嶋 仁 志,41,34,6.85,4,0.1,111.0,3,6,4918,川 島 拓 郎,7,77,6.85,5,0.11,112.2,4,1,4958,溝 口 海義也,34,66,6.74,1,0.15,112.7,5,4,3928,林 恵 祐,13,16,6.83,3,0.16,,,,,,,,,,,
202509280211,第６回日刊大衆杯,第3日,2025/09/28,戸田,11R,戸田特選,1800,曇り,南,3,2,,1,250,1,300,5,760,1-5,3060,12,1-5,1550,7,1-5,750,9,1-2,320,4,2-5,680,8,1-5-2,8370,36,1-2-5,1530,8,1,1,3873,別 府 昌 樹,51,38,6.8,1,0.06,109.4,2,5,4346,前 田 健太郎,42,47,6.8,5,0.14,111.3,3,2,5234,塚 越 海 斗,31,15,6.72,2,0.08,112.3,4,4,4297,山 田 哲 也,20,61,6.74,4,0.03,112.8,5,3,4376,藤 田 靖 弘,16,13,6.79,3,0.1,,,,,,,,,,,
202509280212,第６回日刊大衆杯,第3日,2025/09/28,戸田,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,120,3,370,1-3,670,3,1-3,730,3,1-3,230,3,1-2,130,1,2-3,330,7,1-3-2,1580,5,1-2-3,530,3,1,1,4337,平 本 真 之,6,37,6.74,1,0.15,108.7,2,3,5273,山 下 拓 巳,10,22,6.76,3,0.2,110.4,3,2,4769,馬 場 剛,63,45,6.74,2,0.17,111.9,4,5,5157,市 川 健 太,39,64,6.84,5,0.25,112.3,5,6,5135,仲 航 太,17,32,6.82,6,0.3,,6,4,4549,小 林 文 彦,38,23,6.74,4,0.34,
