レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509231407,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,07R,予選,1800,曇り,西,2,2,逃げ,1,110,1,170,5,270,1-5,280,2,1-5,180,1,1-5,120,2,1-3,110,1,3-5,130,3,1-5-3,510,2,1-3-5,220,1,1,1,4055,吉 田 俊 彦,54,60,6.77,1,0.07,108.8,2,5,4364,池 永 太,52,65,6.84,5,0.11,109.6,3,3,4413,水 摩 敦,80,21,6.96,3,0.14,111.5,4,6,3814,金 子 貴 志,51,38,6.83,6,0.14,113.4,5,4,5374,木 山 大 聖,37,56,6.84,4,0.09,,6,2,5061,中 村 駿 平,28,14,6.83,2,0.17,
202509231408,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,08R,予選,1800,曇り,西,1,1,逃げ,1,120,1,100,6,100,1-6,340,1,1-6,320,1,1-6,100,1,1-3,120,2,3-6,210,4,1-6-3,920,2,1-3-6,310,1,1,1,5278,田 中 駿 兵,23,22,6.74,1,0.15,106.9,2,6,4013,中 島 孝 平,50,55,6.89,6,0.07,108.5,3,3,4973,栗 原 直 也,69,50,6.76,3,0.08,109.6,4,4,5261,岡 暢 祐,30,25,6.79,4,0.12,111.8,5,5,5011,高 木 圭 大,77,82,6.85,5,0.1,,6,2,4979,中 野 夢 斗,68,28,6.9,2,0.16,
202509231409,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,09R,特賞,1800,曇り,,0,1,差し,2,120,2,140,4,150,2-4,550,1,2-4,330,1,2-4,160,1,2-3,250,5,3-4,640,10,2-4-3,2250,6,2-3-4,960,5,1,2,3826,村 田 修 次,76,70,6.73,2,0.07,107.8,2,4,4124,池 田 雄 一,26,13,6.81,4,0.08,109.4,3,3,5262,鈴 木 章 司,59,35,6.87,3,0.09,110.4,4,1,3361,岡 部 浩,72,57,6.85,1,0.04,110.8,5,5,4148,枝 尾 賢,83,64,6.84,5,0.11,,6,6,3843,上 之 晃 弘,34,61,6.85,6,0.07,
202509231410,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,10R,特賞,1800,曇り,,0,1,逃げ,1,170,1,120,6,330,1-6,1040,5,1-6,1050,4,1-6,210,2,1-4,120,1,4-6,260,6,1-6-4,2930,11,1-4-6,330,1,1,1,4163,山 崎 裕 司,35,52,6.67,1,0.16,108.7,2,6,3333,丸 尾 義 孝,71,36,6.86,5,0.09,110.2,3,4,3822,平 尾 崇 典,61,59,6.74,4,0.15,110.9,4,3,4327,加 藤 翔,20,54,6.7,3,0.11,112.5,5,5,5398,鐘ヶ江 真 司,60,37,6.83,6,0.11,,6,2,4619,伏 田 裕 隆,53,69,6.74,2,0.16,
202509231411,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,11R,特選,1800,曇り,南東,1,1,逃げ,1,210,1,130,3,260,1-3,620,3,1-3,660,3,1-3,150,1,1-2,210,3,2-3,270,6,1-3-2,1760,5,1-2-3,440,2,1,1,3349,吉 田 一 郎,25,66,6.83,1,0.1,107.6,2,3,3841,佐々木 和 伸,19,77,6.82,3,0.13,108.7,3,2,4601,森 野 正 弘,70,63,6.75,2,0.1,110.5,4,4,4514,上 條 嘉 嗣,78,27,6.82,4,0.18,111.4,5,5,4055,吉 田 俊 彦,54,60,6.99,5,0.18,,6,6,4151,下 河 誉 史,57,78,6.92,6,0.24,
202509231412,エディウィン鳴門開設１４周年記念競走,第2日,2025/09/23,鳴門,12R,特選,1800,曇り,,0,1,逃げ,1,110,1,100,4,300,1-4,640,4,1-4,510,3,1-4,300,3,1-6,310,4,4-6,640,11,1-4-6,2210,10,1-4-6,1170,7,1,1,4364,池 永 太,52,65,6.72,1,0.15,108.1,2,4,4214,林 祐 介,75,68,6.85,4,0.14,109.6,3,6,5278,田 中 駿 兵,23,22,6.72,6,0.12,110.8,4,3,4263,武 重 雄 介,38,74,6.87,3,0.14,110.9,5,2,3987,後 藤 正 宗,82,23,6.79,2,0.2,,6,5,5102,原 田 雄 次,31,83,6.82,5,0.13,
202509230601,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,01R,予選,1800,晴,南,3,2,差し,2,310,2,100,3,290,2-3,590,3,2-3,610,2,2-3,140,2,1-2,140,1,1-3,200,3,2-3-1,3510,13,1-2-3,550,2,1,2,4489,岩 川 仁 士,63,52,6.64,2,0.14,110.3,2,3,5292,佐 藤 右 京,9,66,6.64,3,0.16,111.6,3,1,4103,山 崎 善 庸,15,23,6.64,1,0.19,113.3,4,4,5329,金 子 龍 斗,51,61,6.6,4,0.15,114.0,5,5,5284,嘉手苅 徹 哉,66,56,6.61,5,0.16,,6,6,3523,寳 田 亮 治,13,32,6.65,6,0.19,
202509230602,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,500,1,230,5,330,1-5,1460,10,1-5,620,4,1-5,530,7,1-3,1030,11,3-5,880,9,1-5-3,7140,33,1-3-5,1440,9,1,1,5070,中 島 航,4,35,6.59,1,0.06,110.2,2,5,4366,前 沢 丈 史,32,34,6.64,5,0.15,110.9,3,3,5271,杉 山 太 陽,39,63,6.58,3,0.13,111.9,4,2,4822,百 武 翔,45,36,6.64,2,0.09,112.2,5,4,4260,中 越 博 紀,41,55,6.6,4,0.14,,6,6,4626,伊 藤 紘 章,60,16,6.63,6,0.27,
202509230603,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,03R,予選,1800,曇り,南,3,2,差し,4,190,4,160,1,150,4-1,1210,6,1-4,350,1,1-4,190,2,3-4,230,5,1-3,160,1,4-1-3,2020,3,1-3-4,300,1,1,4,3473,石 川 真 二,46,13,6.7,2,0.12,110.1,2,1,4895,門 間 雄 大,6,44,6.61,1,0.14,111.4,3,3,4298,宮 下 元 胤,48,41,6.66,4,0.17,112.7,4,5,4081,樋 口 範 政,40,50,6.67,5,0.17,113.7,5,2,3583,齋 藤 智 裕,62,64,6.61,3,0.14,,6,6,3543,福 田 雅 一,18,37,6.6,6,0.16,
202509230604,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,04R,ランチタイム,1800,曇り,南,3,2,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,280,2,1-3,130,1,1-2,160,2,2-3,400,7,1-3-2,710,2,1-2-3,380,1,1,1,4002,古 結 宏,7,45,6.54,1,0.09,109.0,2,3,3859,多羅尾 達 之,17,39,6.64,3,0.06,110.4,3,2,4944,田 代 達 也,28,22,6.59,2,0.09,113.0,4,5,5237,永 松 良 教,33,48,6.63,5,0.08,113.7,5,4,3211,北 川 敏 弘,24,21,6.63,4,0.2,,6,6,4487,三 原 司,47,68,6.64,6,0.12,
202509230605,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,05R,予選,1800,曇り,南,4,2,差し,2,190,2,130,1,100,2-1,390,2,1-2,140,1,1-2,130,1,2-3,310,6,1-3,370,7,2-1-3,2040,9,1-2-3,560,3,1,2,3940,飯 山 泰,43,75,6.5,2,0.09,109.7,2,1,4407,鹿 島 敏 弘,5,47,6.53,1,0.07,112.0,3,3,4103,山 崎 善 庸,15,23,6.68,3,0.22,113.6,4,4,4581,吉 村 誠,11,76,6.62,4,0.21,114.7,5,5,4336,松 田 竜 馬,3,31,6.61,5,0.24,,6,6,5364,金 子 怜 央,56,43,6.58,6,0.31,
202509230606,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,06R,予選,1800,曇り,南,4,2,逃げ,1,310,1,140,2,160,1-2,510,3,1-2,290,1,1-2,190,2,1-4,440,7,2-4,300,5,1-2-4,2720,10,1-2-4,920,4,1,1,4380,鈴 木 峻 佑,50,11,6.6,1,0.17,110.2,2,2,4654,篠 田 優 也,30,73,6.59,2,0.15,111.4,3,4,3523,寳 田 亮 治,13,32,6.63,4,0.08,112.6,4,6,4506,稗 田 聖 也,36,33,6.61,6,0.05,113.3,5,3,4156,浜 野 孝 志,16,12,6.62,3,0.14,,6,5,5070,中 島 航,4,35,6.64,5,0.06,
202509230607,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,07R,予選,1800,曇り,南,4,2,逃げ,1,840,1,290,3,150,1-3,2410,9,1-3,1060,4,1-3,340,7,1-2,320,5,2-3,160,1,1-3-2,5870,22,1-2-3,1000,4,1,1,5285,若 林 麗,52,27,6.58,1,0.14,109.8,2,3,4962,畑 竜 生,65,65,6.58,3,0.13,111.1,3,2,3543,福 田 雅 一,18,37,6.61,2,0.12,112.4,4,5,4230,濱 崎 直 矢,25,38,6.61,5,0.17,113.5,5,4,5271,杉 山 太 陽,39,63,6.55,4,0.18,,6,6,4489,岩 川 仁 士,63,52,6.66,6,0.24,
202509230608,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,120,1,100,4,110,1-4,270,1,1-4,130,1,1-4,110,1,1-2,170,2,2-4,200,4,1-4-2,520,1,1-2-4,200,1,1,1,3686,鳥居塚 孝 博,26,58,6.61,1,0.09,109.8,2,4,4311,岡 村 仁,37,62,6.66,2,0.15,110.1,3,2,4487,三 原 司,47,68,6.6,3,0.15,112.9,4,5,5329,金 子 龍 斗,51,61,6.6,5,0.15,113.9,5,3,3544,豊 田 訓 靖,1,25,6.64,4,0.21,,6,6,5006,久保原 秀 人,57,59,6.62,6,0.18,
202509230609,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,120,1,120,2,140,1-2,380,1,1-2,420,2,1-2,180,2,1-3,180,4,2-3,220,5,1-2-3,1310,5,1-2-3,550,3,1,1,3473,石 川 真 二,46,13,6.65,1,0.09,109.8,2,2,4058,野 末 智 一,8,49,6.65,2,0.15,110.8,3,3,4336,松 田 竜 馬,3,31,6.63,3,0.15,112.2,4,4,4366,前 沢 丈 史,32,34,6.66,4,0.14,113.6,5,5,3211,北 川 敏 弘,24,21,6.64,5,0.22,,6,6,5292,佐 藤 右 京,9,66,6.63,6,0.25,
202509230610,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,10R,予選特賞,1800,晴,南,3,2,,5,550,5,180,4,360,5-4,3990,11,4-5,2090,7,4-5,520,7,3-5,240,4,3-4,230,3,5-4-3,7080,21,3-4-5,670,3,1,5,4002,古 結 宏,7,45,6.64,5,0.05,108.6,2,4,4822,百 武 翔,45,36,6.69,4,0.08,110.7,3,3,3940,飯 山 泰,43,75,6.6,3,0.1,111.5,4,6,3583,齋 藤 智 裕,62,64,6.65,6,0.1,114.0,5,1,4156,浜 野 孝 志,16,12,6.71,1,0.09,,6,2,5284,嘉手苅 徹 哉,66,56,6.61,2,0.12,
202509230611,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,11R,予選特選,1800,晴,南,3,2,差し,4,420,4,120,1,110,4-1,750,3,1-4,200,1,1-4,120,1,4-6,500,6,1-6,440,5,4-1-6,2360,9,1-4-6,570,2,1,4,4654,篠 田 優 也,30,73,6.61,4,0.25,109.0,2,1,3541,三 嶌 誠 司,61,28,6.65,1,0.22,110.5,3,6,4962,畑 竜 生,65,65,6.66,5,0.25,112.6,4,2,4298,宮 下 元 胤,48,41,6.61,2,0.25,114.0,5,3,4626,伊 藤 紘 章,60,16,6.66,3,0.27,,6,5,3859,多羅尾 達 之,17,39,6.7,6,0.26,
202509230612,スポーツ報知　ビクトリーカップ,第4日,2025/09/23,浜名湖,12R,予選特選,1800,晴,南,2,1,差し,3,910,3,170,1,110,3-1,8210,13,1-3,630,3,1-3,360,6,3-4,1580,11,1-4,180,2,3-1-4,19950,39,1-3-4,710,3,1,3,5237,永 松 良 教,33,48,6.62,3,0.06,108.2,2,1,4311,岡 村 仁,37,62,6.6,1,0.05,109.3,3,4,4230,濱 崎 直 矢,25,38,6.58,4,0.06,111.2,4,6,4260,中 越 博 紀,41,55,6.61,6,0.11,112.8,5,5,4895,門 間 雄 大,6,44,6.66,5,0.08,,6,2,4506,稗 田 聖 也,36,33,6.65,2,0.1,
202509230501,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,01R,予選,1800,晴,北,2,2,差し,2,510,2,550,1,310,2-1,2120,11,1-2,730,3,1-2,250,3,2-4,1140,13,1-4,920,11,2-1-4,25120,66,1-2-4,4120,14,1,2,3839,川 合 理 司,25,57,6.89,2,0.1,109.7,2,1,3812,山 崎 聖 司,60,49,6.78,1,0.12,110.9,3,4,5346,中 村 紋夕梨,13,77,6.65,4,0.14,111.8,4,6,4610,佐 藤 大 佑,48,36,6.72,6,0.07,112.6,5,3,4273,佐 藤 旭,65,51,6.78,3,0.1,,6,5,3475,橋 本 久 和,40,42,6.75,5,0.14,
202509230502,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,02R,予選,1800,晴,北東,2,2,,1,400,1,160,3,260,1-3,3680,16,1-3,2040,11,1-3,550,11,1-4,480,9,3-4,740,15,1-3-4,13020,63,1-3-4,3270,15,1,1,4898,菊 地 敬 介,20,25,6.75,1,0.07,109.5,2,3,4897,深 見 亜由美,17,61,6.7,3,0.03,110.8,3,4,4169,多 田 有 佑,72,23,6.74,4,0.06,112.3,4,5,4379,桑 島 和 宏,16,75,6.73,5,0.09,112.6,5,6,4191,赤 羽 克 也,54,27,6.66,6,0.11,,6,2,4360,庄 司 孝 輔,69,84,6.68,2,0.07,
202509230503,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,03R,予選,1800,晴,北東,2,2,差し,3,270,3,170,2,210,3-2,1910,8,2-3,840,5,2-3,360,4,3-4,530,9,2-4,750,14,3-2-4,9190,38,2-3-4,2820,14,1,3,3327,野長瀬 正 孝,11,39,6.74,3,0.16,108.8,2,2,3947,寺 本 昇 平,34,59,6.74,2,0.18,109.9,3,4,5340,樋江井 舞,46,83,6.62,4,0.14,112.1,4,6,4746,大豆生田 蒼,26,24,6.67,6,0.2,112.4,5,5,4834,浜 本 裕 己,15,62,6.7,5,0.14,,6,1,5079,大 石 真 央,27,50,6.73,1,0.28,
202509230504,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,04R,予選,1800,晴,東,3,2,まくり,3,290,3,160,1,130,3-1,520,4,1-3,270,1,1-3,130,1,2-3,340,6,1-2,290,5,3-1-2,3930,16,1-2-3,760,3,1,3,3582,吉 川 昭 男,37,40,6.67,3,0.04,109.5,2,1,4680,後 藤 美 翼,47,44,6.65,1,0.09,110.6,3,2,3542,清 水 紀 克,35,69,6.7,2,0.01,112.1,4,4,3965,北 中 元 樹,56,56,6.72,4,0.03,113.4,5,6,3870,寺 嶋 雄,57,85,6.7,6,0.06,,6,5,5360,高 木 茉 白,71,78,6.7,5,0.04,
202509230505,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,330,1,100,4,100,1-4,880,4,1-4,590,3,1-4,250,5,1-2,180,3,2-4,160,2,1-4-2,1930,7,1-2-4,340,2,1,1,4462,夏 山 亮 平,22,71,6.73,1,0.14,108.5,2,4,4446,和 田 兼 輔,50,63,6.75,4,0.12,109.5,3,2,4850,野 中 一 平,31,60,6.7,2,0.14,110.5,4,3,4428,有 賀 達 也,21,74,6.74,3,0.12,112.1,5,6,3796,長 野 道 臣,44,58,6.68,6,0.17,,6,5,5346,中 村 紋夕梨,13,77,6.63,5,0.15,
202509230506,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,06R,予選,1800,晴,南東,2,2,差し,5,610,5,110,1,150,5-1,820,4,1-5,400,2,1-5,170,2,3-5,240,5,1-3,200,3,5-1-3,4010,15,1-3-5,620,3,1,5,3952,中 澤 和 志,19,43,6.63,5,0.09,108.4,2,1,4587,木 田 峰由季,62,67,6.61,1,0.05,110.4,3,3,4484,稲 生 夏 季,52,41,6.64,3,0.14,111.2,4,2,4898,菊 地 敬 介,20,25,6.74,2,0.05,113.1,5,6,4656,大 崎 翔,24,46,6.8,6,0.17,,6,4,4357,田 中 和 也,58,73,6.67,4,0.12,
202509230507,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,07R,予選,1800,晴,北,1,2,差し,4,550,4,160,1,100,4-1,1060,5,1-4,270,1,1-4,140,1,4-6,430,9,1-6,230,4,4-1-6,3080,12,1-4-6,500,3,1,4,3656,伯 母 芳 恒,38,35,6.6,4,0.11,108.5,2,1,4877,鈴 谷 一 平,39,28,6.71,1,0.07,110.5,3,6,4215,吉 島 祥 之,49,47,6.78,6,0.11,112.2,4,5,4897,深 見 亜由美,17,61,6.68,5,0.12,113.5,5,3,3475,橋 本 久 和,40,42,6.7,3,0.16,,6,2,5079,大 石 真 央,27,50,6.65,2,0.14,
202509230508,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,08R,予選,1800,晴,北,1,2,逃げ,1,250,1,110,2,100,1-2,210,1,1-2,140,1,1-2,130,1,1-6,280,6,2-6,300,8,1-2-6,870,4,1-2-6,550,2,1,1,4119,泥 谷 一 毅,68,48,6.62,1,0.21,109.0,2,2,3327,野長瀬 正 孝,11,39,6.68,2,0.18,110.5,3,6,4438,森 作 雄 大,28,52,6.67,6,0.11,111.4,4,5,4169,多 田 有 佑,72,23,6.71,5,0.13,112.5,5,4,5360,高 木 茉 白,71,78,6.69,4,0.19,,6,3,3659,藤 生 雄 人,66,32,6.76,3,0.19,
202509230509,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,09R,予選特賞,1800,晴,北東,3,2,逃げ,1,140,1,110,4,330,1-4,700,3,1-4,700,4,1-4,220,4,1-5,710,9,4-5,1010,14,1-4-5,7400,19,1-4-5,4260,9,1,1,4269,杉 山 裕 也,55,65,6.62,1,0.06,107.9,2,4,3772,一 柳 和 孝,64,68,6.75,4,0.14,109.2,3,5,3839,川 合 理 司,25,57,6.77,5,0.27,111.7,4,2,4379,桑 島 和 宏,16,75,6.77,2,0.12,111.9,5,6,3965,北 中 元 樹,56,56,6.65,6,0.16,,6,3,4746,大豆生田 蒼,26,24,6.7,3,0.14,
202509230510,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,10R,予選特賞,1800,晴,北東,2,2,差し,6,1290,6,710,4,1030,6-4,8910,15,4-6,3040,8,4-6,640,8,2-6,490,7,2-4,270,4,6-4-2,28330,43,2-4-6,2520,9,1,6,4850,野 中 一 平,31,60,6.74,6,0.07,107.8,2,4,4191,赤 羽 克 也,54,27,6.72,4,0.12,109.2,3,2,4516,野 口 勝 弘,29,45,6.69,2,0.15,111.0,4,1,4357,田 中 和 也,58,73,6.69,1,0.15,112.2,5,5,4836,大 谷 健 太,70,82,6.76,5,0.1,,6,3,3812,山 崎 聖 司,60,49,6.76,3,0.19,
202509230511,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,11R,予選特選,1800,晴,北,2,2,逃げ,1,130,1,100,6,330,1-6,6250,15,1-6,4200,8,1-6,940,13,1-4,170,1,4-6,540,8,1-6-4,20340,47,1-4-6,2350,8,1,1,4446,和 田 兼 輔,50,63,6.63,1,0.11,109.7,2,6,3947,寺 本 昇 平,34,59,6.68,6,0.19,110.7,3,4,4587,木 田 峰由季,62,67,6.63,4,0.11,112.3,4,2,3870,寺 嶋 雄,57,85,6.65,2,0.16,115.0,5,3,4610,佐 藤 大 佑,48,36,6.68,3,0.12,,6,5,4877,鈴 谷 一 平,39,28,6.75,5,0.13,
202509230512,第３２回神奈川新聞社賞,第4日,2025/09/23,多摩川,12R,記者選抜戦,1800,晴,北東,2,2,差し,5,600,5,490,2,160,5-2,8250,14,2-5,2950,6,2-5,860,10,5-6,730,7,2-6,1450,14,5-2-6,39050,54,2-5-6,7600,15,1,5,4119,泥 谷 一 毅,68,48,6.66,5,0.11,109.3,2,2,3582,吉 川 昭 男,37,40,6.67,2,0.13,110.4,3,6,4360,庄 司 孝 輔,69,84,6.67,6,0.15,111.5,4,1,3952,中 澤 和 志,19,43,6.67,1,0.09,112.4,5,4,4215,吉 島 祥 之,49,47,6.72,4,0.06,,6,3,4834,浜 本 裕 己,15,62,6.75,3,0.1,
202509230401,第２２回サントリーカップ,第2日,2025/09/23,平和島,01R,予選,1800,曇り,北,3,3,差し,6,2850,6,490,3,220,6-3,4750,17,3-6,1000,4,3-6,410,8,1-6,480,9,1-3,160,1,6-3-1,18340,57,1-3-6,930,5,1,6,5275,松 田 淳 平,16,70,6.83,5,0.13,109.9,2,3,4207,松 下 一 也,65,59,6.73,3,0.16,111.1,3,1,4911,片 岡 大 地,73,61,6.7,1,0.21,112.1,4,5,5354,渡 邊 雄 斗,11,66,6.67,6,0.18,113.5,5,4,4136,江 夏 満,30,22,6.78,4,0.18,,6,2,3305,小 野 信 樹,10,69,6.72,2,0.18,
202509230402,第２２回サントリーカップ,第2日,2025/09/23,平和島,02R,予選,1800,曇り,北東,1,3,逃げ,1,360,1,120,3,140,1-3,590,2,1-3,410,2,1-3,220,4,1-4,180,2,3-4,150,1,1-3-4,1370,1,1-3-4,420,1,1,1,4992,廣 瀬 篤 哉,18,36,6.7,1,0.07,109.2,2,3,4342,谷 野 錬 志,71,17,6.75,3,0.05,110.3,3,4,4140,梶 野 学 志,60,10,6.71,4,0.08,111.4,4,5,3867,松 浦 勝,23,67,6.7,5,0.1,113.9,5,6,4887,富 澤 祐 作,21,31,6.65,6,0.1,,6,2,4486,野 村 誠,62,64,6.73,2,0.07,
202509230403,第２２回サントリーカップ,第2日,2025/09/23,平和島,03R,予選,1800,晴,北東,1,3,まくり,6,670,6,650,3,1080,6-3,17610,29,3-6,4420,14,3-6,1390,15,4-6,520,9,3-4,830,10,6-3-4,55490,116,3-4-6,7280,19,1,6,4060,島 田 一 生,29,16,6.6,6,0.05,111.9,2,3,4139,丹 下 健,28,19,6.74,3,0.15,113.4,3,4,3641,一 瀬 明,38,11,6.78,4,0.17,115.7,4,2,4074,柳 沢 一,26,29,6.75,2,0.14,117.8,5,5,5050,木 下 雄 介,52,35,6.66,5,0.15,,,,,,,,,,,
202509230404,第２２回サントリーカップ,第2日,2025/09/23,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,480,1,120,3,140,1-3,1110,5,1-3,530,3,1-3,330,5,1-4,410,6,3-4,260,2,1-3-4,2440,6,1-3-4,510,3,1,1,4175,川 尻 泰 輔,69,24,6.67,1,0.24,109.6,2,3,4496,内 堀 学,59,20,6.63,2,0.27,111.5,3,4,4040,廣 瀬 将 亨,37,37,6.68,3,0.25,112.0,4,2,4561,藤 山 翔 大,14,18,6.51,5,0.34,112.3,5,5,5170,佐 藤 太 亮,72,14,6.69,4,0.39,,6,6,5394,福 西 広太郎,48,27,6.77,6,0.35,
202509230405,第２２回サントリーカップ,第2日,2025/09/23,平和島,05R,東京ベイラン,1800,晴,北東,1,3,逃げ,1,120,1,100,2,230,1-2,550,3,1-2,640,3,1-2,420,7,1-6,350,5,2-6,1110,12,1-2-6,3840,15,1-2-6,1980,9,1,1,4134,杉 山 貴 博,54,75,6.71,1,0.06,109.1,2,2,5247,大 森 翼,64,63,6.73,2,0.1,111.5,3,6,4092,岡 部 大 輔,51,34,6.77,6,0.22,112.4,4,4,4644,山 田 亮 太,19,58,6.78,4,0.18,113.6,5,5,5033,藤 原 孝 斗,61,28,6.74,5,0.17,,6,3,4681,太 田 潮,27,30,6.74,3,0.07,
202509230406,第２２回サントリーカップ,第2日,2025/09/23,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,210,1,100,2,100,1-2,250,1,1-2,190,1,1-2,140,1,1-3,190,4,2-3,150,2,1-2-3,440,1,1-2-3,190,1,1,1,5289,佃 來 紀,12,21,6.71,1,0.04,107.9,2,2,4288,永 田 啓 二,34,65,6.73,2,0.03,110.1,3,3,4674,池 田 剛 規,70,12,6.73,3,0.09,112.1,4,4,3305,小 野 信 樹,10,69,6.78,4,0.1,113.7,5,6,4293,鈴 木 智 啓,63,26,6.76,5,0.11,,6,5,5411,木 下 虎之輔,50,25,6.72,6,0.07,
202509230407,第２２回サントリーカップ,第2日,2025/09/23,平和島,07R,予選,1800,曇り,東,1,3,まくり,3,270,3,210,5,150,3-5,680,2,3-5,380,2,3-5,150,3,1-3,130,1,1-5,150,2,3-5-1,1370,3,1-3-5,240,1,1,3,4140,梶 野 学 志,60,10,6.74,3,0.14,109.5,2,5,4067,永 井 源,25,15,6.67,5,0.12,111.2,3,1,4195,前 川 守 嗣,56,72,6.67,1,0.16,113.0,4,2,3857,阿 波 勝 哉,53,60,6.7,2,0.16,114.3,5,4,4355,小 川 広 大,57,23,6.74,4,0.18,,,,,,,,,,,
202509230408,第２２回サントリーカップ,第2日,2025/09/23,平和島,08R,ベイブレイク,1800,晴,北東,1,3,差し,4,370,4,270,2,240,4-2,1230,6,2-4,660,4,2-4,240,3,3-4,320,6,2-3,300,4,4-2-3,6150,24,2-3-4,1160,5,1,4,4074,柳 沢 一,26,29,6.78,4,0.12,110.2,2,2,3482,金 子 猛 志,43,33,6.88,2,0.21,110.9,3,3,4911,片 岡 大 地,73,61,6.69,3,0.17,112.5,4,1,3303,渡 辺 豊,33,13,6.92,1,0.22,113.8,5,6,5325,澁 川 夏,39,68,6.74,6,0.18,,6,5,4992,廣 瀬 篤 哉,18,36,6.78,5,0.16,
202509230409,第２２回サントリーカップ,第2日,2025/09/23,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,150,1,130,5,200,1-5,980,3,1-5,740,2,1-5,190,3,1-3,130,1,3-5,250,5,1-5-3,1600,6,1-3-5,260,1,1,1,3300,川 崎 智 幸,68,73,6.78,1,0.18,108.8,2,5,4486,野 村 誠,62,64,6.78,5,0.16,111.1,3,3,4949,横 田 貴 満,36,74,6.81,3,0.21,112.3,4,6,5170,佐 藤 太 亮,72,14,6.8,6,0.19,113.8,5,4,5275,松 田 淳 平,16,70,6.85,4,0.14,,6,2,5286,坂 井 滉 哉,20,32,6.82,2,0.18,
