レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509200508,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,08R,予選,1800,曇り,南西,3,2,逃げ,1,110,1,100,3,100,1-3,450,2,1-3,450,3,1-3,140,1,1-5,150,3,3-5,350,7,1-3-5,1000,3,1-3-5,420,3,1,1,4191,赤 羽 克 也,54,27,6.69,1,0.18,108.4,2,3,4360,庄 司 孝 輔,69,84,6.68,3,0.16,111.3,3,5,4446,和 田 兼 輔,50,63,6.73,5,0.1,112.9,4,4,4656,大 崎 翔,24,46,6.75,4,0.13,113.9,5,2,4587,木 田 峰由季,62,70,6.7,2,0.14,,6,6,5346,中 村 紋夕梨,13,77,6.66,6,0.18,
202509200509,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,09R,予選特賞,1800,曇り,北西,2,2,,2,670,2,240,1,100,2-1,2020,7,1-2,350,2,1-2,160,2,2-5,650,9,1-5,380,6,2-1-5,12800,32,1-2-5,1800,7,1,2,3965,北 中 元 樹,56,56,6.76,2,0.1,109.9,2,1,4215,吉 島 祥 之,49,47,6.69,1,0.02,110.7,3,5,4484,稲 生 夏 季,52,41,6.74,5,0.14,112.2,4,4,4850,野 中 一 平,31,60,6.7,4,0.1,114.0,5,3,3839,川 合 理 司,25,57,6.79,3,0.09,,6,6,4273,佐 藤 旭,65,51,6.82,6,0.21,
202509200510,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,10R,予選特賞,1800,雨,西,3,2,まくり,3,560,3,280,4,800,3-4,2380,8,3-4,1340,6,3-4,450,5,2-3,470,6,2-4,810,10,3-4-2,12180,36,2-3-4,4200,13,1,3,4610,佐 藤 大 佑,48,36,6.7,3,0.09,109.4,2,4,3659,藤 生 雄 人,66,32,6.85,4,0.05,111.0,3,2,4680,後 藤 美 翼,47,44,6.71,2,0.14,112.0,4,6,4462,夏 山 亮 平,22,71,6.73,6,0.08,112.7,5,5,3796,長 野 道 臣,44,58,6.7,5,0.05,,6,1,4428,有 賀 達 也,21,74,6.73,1,0.12,
202509200511,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,310,1-2,380,2,1-2,400,2,1-2,150,1,1-5,240,4,2-5,360,6,1-2-5,1900,4,1-2-5,810,3,1,1,4877,鈴 谷 一 平,39,28,6.81,1,0.14,110.2,2,2,4438,森 作 雄 大,28,52,6.78,3,0.2,110.8,3,5,3772,一 柳 和 孝,64,68,6.77,5,0.21,111.1,4,3,4746,大豆生田 蒼,26,24,6.75,4,0.17,113.5,5,6,3475,橋 本 久 和,40,42,6.78,6,0.26,,6,4,3542,清 水 紀 克,35,69,6.76,2,0.32,
202509200512,第３２回神奈川新聞社賞,第1日,2025/09/20,多摩川,12R,ドリーム１ｓ,1800,曇り,南東,1,2,差し,2,780,2,310,1,100,2-1,650,3,1-2,180,1,1-2,150,2,2-4,480,9,1-4,460,8,2-1-4,4510,16,1-2-4,690,3,1,2,4269,杉 山 裕 也,55,65,6.71,2,0.19,109.3,2,1,3952,中 澤 和 志,19,43,6.74,1,0.15,110.3,3,4,3582,吉 川 昭 男,37,40,6.77,4,0.14,112.3,4,5,4516,野 口 勝 弘,29,45,6.77,5,0.15,112.7,5,3,4446,和 田 兼 輔,50,63,6.74,3,0.18,,6,6,4379,桑 島 和 宏,16,75,6.8,6,0.18,
202509200201,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,01R,予選,1800,曇り,,0,0,逃げ,1,240,1,160,5,100,1-5,810,1,1-5,440,1,1-5,270,5,1-2,350,8,2-5,260,3,1-5-2,2980,7,1-2-5,600,2,1,1,5288,尾 道 佳 諭,64,48,6.74,1,0.03,110.0,2,5,3072,西 田 靖,43,38,6.79,2,0.13,112.5,3,2,3776,横 井 健 太,65,11,6.77,3,0.19,114.0,4,4,4104,木 下 陽 介,48,72,6.83,5,0.17,114.2,5,3,4270,岸 本 雄 貴,61,24,6.83,4,0.14,,6,6,5402,塚 越 陸 斗,59,15,6.8,6,0.22,
202509200202,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,02R,予選,1800,曇り,,0,0,差し,3,160,3,140,2,120,3-2,480,2,2-3,160,1,2-3,120,1,3-4,260,7,2-4,240,3,3-2-4,1510,4,2-3-4,500,3,1,3,4090,中 村 尊,63,55,6.74,3,0.13,109.3,2,2,3412,鈴 木 博,13,13,6.69,2,0.13,111.1,3,4,3974,深 山 祐 二,62,32,6.68,4,0.18,113.1,4,1,4785,木 幡 純 也,44,69,6.68,1,0.15,113.3,5,5,4526,池 田 雄 祐,33,77,6.7,5,0.11,,6,6,4753,森 照 夫,50,54,6.86,6,0.13,
202509200203,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,03R,予選,1800,曇り,,0,0,差し,2,250,2,150,6,100,2-6,550,1,2-6,340,2,2-6,190,3,2-5,240,4,5-6,360,6,2-6-5,1980,5,2-5-6,570,2,1,2,4754,松 尾 充,47,68,6.77,2,0.19,109.3,2,6,4218,吉 川 喜 継,11,66,6.79,3,0.15,110.6,3,5,3761,山 本 光 雄,46,34,6.89,6,0.22,113.3,4,1,3929,杢 野 誓 良,5,17,6.83,1,0.15,114.6,5,4,3370,坪 内 実,45,25,6.9,5,0.17,,6,3,3804,中 渡 修 作,30,62,6.84,4,0.16,
202509200204,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,480,1,150,4,100,1-4,1100,5,1-4,570,3,1-4,180,3,1-2,370,7,2-4,150,1,1-4-2,2720,6,1-2-4,530,2,1,1,5100,栗 原 一 馬,2,16,6.73,1,0.13,110.0,2,4,4759,今 泉 友 吾,51,70,6.77,4,0.1,111.2,3,2,3963,原 田 秀 弥,42,46,6.68,2,0.14,113.0,4,5,4879,山 崎 鉄 平,39,60,6.81,5,0.03,113.5,5,6,3973,崎 利 仁,52,37,6.83,6,0.14,,6,3,3294,野 中 義 生,53,74,6.82,3,0.12,
202509200205,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,05R,ウインウイン,1800,曇り,,0,0,差し,6,2120,6,500,4,160,6-4,3900,14,4-6,550,3,4-6,300,7,1-6,190,3,1-4,120,1,6-4-1,9910,31,1-4-6,450,2,1,6,5047,國 分 将太郎,32,30,6.86,5,0.15,110.1,2,4,4356,長 岡 良 也,41,75,6.79,4,0.14,110.5,3,1,3918,深 井 利 寿,58,64,6.73,1,0.17,112.5,4,3,4104,木 下 陽 介,48,72,6.79,3,0.22,113.5,5,5,5405,竹 内 来,38,73,6.76,6,0.18,,6,2,5300,横 田 海 人,29,26,6.68,2,0.22,
202509200206,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,06R,予選,1800,曇り,,0,0,まくり,3,160,3,130,5,230,3-5,290,1,3-5,340,1,3-5,160,1,3-6,230,3,5-6,490,9,3-5-6,890,1,3-5-6,540,2,1,3,4472,尾 嶋 一 広,54,40,6.7,4,0.11,110.3,2,5,3988,古 川 誠 之,55,76,6.87,5,0.12,111.8,3,6,4325,新 出 浩 司,40,35,6.74,6,0.12,113.0,4,2,3974,深 山 祐 二,62,32,6.85,3,0.13,114.2,5,4,3072,西 田 靖,43,38,6.79,1,0.16,,6,1,4367,山 口 修 路,31,63,6.85,2,0.25,
202509200207,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,07R,ウインウイン,1800,曇り,北西,2,2,差し,4,1480,4,220,3,210,4-3,11520,17,3-4,3200,7,3-4,490,8,1-4,210,3,1-3,160,2,4-3-1,21730,33,1-3-4,570,3,1,4,4270,岸 本 雄 貴,61,24,6.9,4,0.14,110.9,2,3,3370,坪 内 実,45,25,6.84,3,0.07,112.0,3,1,4650,中 山 雄 太,57,28,6.84,1,0.19,114.3,4,5,4785,木 幡 純 也,44,69,6.94,5,0.19,115.4,5,6,5341,山 道 諄 也,35,12,6.97,6,0.17,,6,2,5122,相 馬 翔,1,61,6.9,2,0.18,
202509200208,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,08R,予選,1800,雨,北西,1,1,,3,180,3,100,6,200,3-6,660,2,3-6,690,4,3-6,260,4,2-3,270,5,2-6,550,10,3-6-2,2740,9,2-3-6,730,4,1,3,4759,今 泉 友 吾,51,70,6.88,3,0.13,110.5,2,6,4131,原 豊 土,37,23,6.9,6,0.16,111.0,3,2,4753,森 照 夫,50,54,6.82,2,0.18,112.8,4,5,4906,鈴 木 雅 希,56,65,6.87,5,0.09,113.5,5,1,3804,中 渡 修 作,30,62,6.87,1,0.18,,6,4,3776,横 井 健 太,65,11,6.85,4,0.14,
202509200209,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,09R,戸田特賞,1800,雨,北西,3,3,逃げ,1,100,1,100,3,150,1-3,350,1,1-3,230,1,1-3,140,1,1-5,150,3,3-5,210,5,1-3-5,940,3,1-3-5,430,2,1,1,4797,中 山 将,60,71,6.75,1,0.04,109.8,2,3,4754,松 尾 充,47,68,6.86,3,0.08,111.0,3,5,5012,加 倉 侑 征,34,19,6.86,5,0.04,112.4,4,4,4090,中 村 尊,63,55,6.9,4,0.07,112.8,5,2,5288,尾 道 佳 諭,64,48,6.83,2,0.09,,6,6,5405,竹 内 来,38,73,6.86,6,0.01,
202509200210,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,4,170,4,150,2,110,4-2,930,5,2-4,550,3,2-4,190,2,4-6,240,4,2-6,720,10,4-2-6,2740,13,2-4-6,1100,6,1,4,4472,尾 嶋 一 広,54,40,6.71,4,0.19,109.5,2,2,4526,池 田 雄 祐,33,77,6.77,2,0.23,112.2,3,6,3761,山 本 光 雄,46,34,6.91,6,0.18,113.6,4,5,4888,金 児 隆 太,36,67,6.76,5,0.22,114.6,5,1,4879,山 崎 鉄 平,39,60,6.91,1,0.18,,6,3,5300,横 田 海 人,29,26,6.81,3,0.41,
202509200211,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,11R,戸田特選,1800,雨,西,3,2,差し,5,1390,5,310,1,100,5-1,4010,13,1-5,1280,5,1-5,320,7,3-5,230,4,1-3,200,3,5-1-3,11060,33,1-3-5,780,4,1,5,3918,深 井 利 寿,58,64,6.79,5,0.07,109.6,2,1,3988,古 川 誠 之,55,76,6.87,1,0.13,112.3,3,3,3412,鈴 木 博,13,13,6.84,3,0.14,112.5,4,2,4218,吉 川 喜 継,11,66,6.78,2,0.12,114.8,5,6,3294,野 中 義 生,53,74,6.77,6,0.06,,6,4,5122,相 馬 翔,1,61,6.82,4,0.05,
202509200212,ＴＡＭＲＯＮＣＵＰ,第3日,2025/09/20,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,150,1,150,5,770,1-5,1310,4,1-5,1260,7,1-5,260,5,1-4,120,1,4-5,400,8,1-5-4,4750,19,1-4-5,620,3,1,1,4356,長 岡 良 也,41,75,6.82,1,0.07,109.7,2,5,3963,原 田 秀 弥,42,46,6.87,5,0.09,111.0,3,4,4650,中 山 雄 太,57,28,6.86,4,0.09,112.8,4,3,4367,山 口 修 路,31,63,6.91,3,0.11,116.8,5,6,4618,乃 村 康 友,4,29,6.84,6,0.07,,,,,,,,,,,
