レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509041202,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,02R,一般戦,1800,曇り,,0,1,差し,4,210,4,450,3,740,4-3,1920,9,3-4,1270,5,3-4,330,6,4-6,350,7,3-6,750,10,4-3-6,13490,37,3-4-6,3090,8,1,4,4369,丹 下 将,87,62,6.99,4,0.09,112.4,2,3,3949,今 出 晋 二,32,32,6.96,3,0.16,113.5,3,6,5006,久保原 秀 人,81,69,6.99,5,0.09,115.5,4,2,4969,町 田 洸 希,64,77,6.96,2,0.2,115.7,5,5,5361,植 竹 玲 奈,56,15,6.97,6,0.15,118.2,6,1,4978,山 田 和 佐,21,21,6.91,1,0.22,120.3
202509041203,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,320,1,140,3,190,1-3,1460,6,1-3,570,3,1-3,270,5,1-4,290,6,3-4,180,2,1-3-4,3100,11,1-3-4,680,2,1,1,4339,平 瀬 城 啓,50,52,6.94,1,0.16,111.6,2,3,4949,横 田 貴 満,73,28,6.93,3,0.11,112.9,3,4,4614,石 倉 洋 行,37,64,6.99,4,0.13,113.9,4,5,4002,古 結 宏,79,36,6.96,5,0.17,114.9,5,2,3772,一 柳 和 孝,76,92,7.01,2,0.12,115.5,6,6,5389,恵 良 琴 美,82,23,6.95,6,0.15,120.7
202509041204,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,170,1-4,290,2,1-4,240,1,1-4,110,1,1-2,120,2,2-4,200,4,1-4-2,560,2,1-2-4,210,1,1,1,4503,上 野 真之介,59,18,6.91,1,0.06,112.0,2,4,4467,渡 邉 俊 介,70,30,6.97,4,0.03,112.4,3,2,4463,三 苫 晃 幸,80,94,6.93,2,0.1,114.5,4,3,5295,田 上 凜,65,14,6.91,3,0.08,115.4,5,6,4525,真 子 奈津実,13,79,6.93,6,0.14,116.0,6,5,3484,芝 田 浩 治,55,25,7.01,5,0.08,117.3
202509041205,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,130,1,150,4,510,1-4,760,3,1-4,800,4,1-4,320,5,1-6,150,1,4-6,360,6,1-4-6,1850,5,1-4-6,460,2,1,1,4985,井 本 昌 也,20,37,6.96,1,0.16,111.1,2,4,4325,新 出 浩 司,35,90,7.03,5,0.15,113.2,3,6,3517,高 橋 勲,57,17,7.04,4,0.12,114.6,4,5,5330,安河内 鈴之介,28,95,6.9,6,0.14,115.9,5,3,4407,鹿 島 敏 弘,69,70,6.96,3,0.14,116.9,6,2,3289,高 橋 淳 美,75,58,6.94,2,0.15,119.0
202509041206,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,06R,一般戦,1800,曇り,,0,1,,1,150,1,140,2,810,1-2,480,3,1-2,830,3,1-2,280,4,1-6,680,12,2-6,1460,15,1-2-6,8050,24,1-2-6,3360,13,1,1,4532,秋 元 哲,66,19,7.01,1,0.14,111.7,2,2,4618,乃 村 康 友,71,78,6.94,2,0.18,112.7,3,6,3635,石 田 政 吾,58,51,6.98,6,0.27,113.8,4,4,4978,山 田 和 佐,21,21,6.94,4,0.18,114.3,5,5,4342,谷 野 錬 志,38,86,6.92,5,0.18,115.4,6,3,4793,金 子 萌,27,50,6.92,3,0.16,117.2
202509041207,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,07R,一般戦,1800,雨,,0,1,まくり,3,250,3,130,2,100,3-2,430,1,2-3,250,1,2-3,160,1,3-4,270,6,2-4,270,5,3-2-4,1520,2,2-3-4,600,3,1,3,3257,田 頭 実,77,81,6.9,2,0.13,111.5,2,2,4679,植 田 太 一,39,88,6.9,3,0.23,112.8,3,4,3777,樋 口 亮,85,11,7.02,4,0.08,114.3,4,5,4649,和 田 操 拓,54,55,6.94,5,0.09,115.8,5,6,4680,後 藤 美 翼,52,38,6.92,6,0.16,116.6,6,1,5154,村 松 栄 太,53,82,6.93,1,0.22,117.9
202509041208,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,180,1,310,4,300,1-4,1540,8,1-4,1340,6,1-4,360,5,1-3,430,7,3-4,180,2,1-4-3,4600,21,1-3-4,1060,5,1,1,5194,大久保 佑 香,89,13,6.95,1,0.2,112.2,2,4,4743,木 村 仁 紀,60,67,7.0,4,0.14,113.1,3,3,5095,小 原 聡 将,23,22,6.95,3,0.12,114.5,4,5,3772,一 柳 和 孝,76,92,6.97,5,0.16,115.5,5,2,5145,島 川 海 輝,15,63,6.91,2,0.13,117.0,6,6,4411,沢 田 昭 宏,83,85,6.95,6,0.22,119.3
202509041209,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,09R,準優勝戦,1800,雨,,0,1,まくり,2,960,2,150,1,100,2-1,2270,5,1-2,250,1,1-2,130,1,2-3,480,7,1-3,190,3,2-1-3,9020,19,1-2-3,480,2,1,2,3517,高 橋 勲,57,17,6.92,2,0.09,111.6,2,1,4002,古 結 宏,79,36,6.9,1,0.23,113.2,3,3,4969,町 田 洸 希,64,77,6.92,3,0.07,113.5,4,5,4985,井 本 昌 也,20,37,6.94,5,0.1,114.5,5,6,4463,三 苫 晃 幸,80,94,6.92,6,0.12,116.8,6,4,3484,芝 田 浩 治,55,25,6.97,4,0.09,119.3
202509041210,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,170,6,630,1-6,3400,8,1-6,3870,9,1-6,880,10,1-4,290,4,4-6,1630,13,1-6-4,17120,37,1-4-6,3410,11,1,1,4614,石 倉 洋 行,37,64,6.93,1,0.12,110.9,2,6,4793,金 子 萌,27,50,6.94,6,0.15,112.1,3,4,4949,横 田 貴 満,73,28,6.99,4,0.14,113.3,4,2,4532,秋 元 哲,66,19,7.07,2,0.13,115.1,5,5,4503,上 野 真之介,59,18,6.98,5,0.13,116.2,6,3,4319,三 宅 潤,86,61,6.95,3,0.14,118.3
202509041211,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,11R,準優勝戦,1800,雨,,0,1,,1,110,1,100,3,150,1-3,280,2,1-3,210,1,1-3,140,2,1-5,180,3,3-5,480,8,1-3-5,800,4,1-3-5,500,3,1,1,3257,田 頭 実,77,81,6.87,1,0.07,111.4,2,3,3771,折 下 寛 法,31,34,6.93,2,0.03,112.4,3,5,4467,渡 邉 俊 介,70,30,7.01,5,0.09,113.9,4,6,4369,丹 下 将,87,62,7.04,6,0.12,114.3,5,4,4679,植 田 太 一,39,88,6.92,4,0.08,114.4,,,,,,,,,,
202509041212,吹田市制８５周年記念競走,第4日,2025/09/04,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,4,190,1-4,630,4,1-4,470,3,1-4,220,4,1-5,120,1,4-5,550,8,1-4-5,1990,11,1-4-5,720,4,1,1,4743,木 村 仁 紀,60,67,6.93,1,0.14,111.6,2,4,5154,村 松 栄 太,53,82,6.96,4,0.16,112.9,3,5,5145,島 川 海 輝,15,63,6.95,5,0.17,114.7,4,2,4407,鹿 島 敏 弘,69,70,7.0,2,0.24,114.8,5,6,3949,今 出 晋 二,32,32,6.98,6,0.29,116.7,6,3,4339,平 瀬 城 啓,50,52,6.96,3,0.26,118.4
202509041101,日本財団会長杯,第2日,2025/09/04,びわこ,01R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,150,,,1-2,550,2,1-2,510,2,1-2,140,2,1-4,320,4,2-4,620,10,1-2-4,2490,9,1-2-4,920,4,1,1,4120,柘 植 政 浩,31,68,6.65,1,0.16,110.6,2,2,4431,石 塚 裕 介,54,34,6.78,2,0.16,112.8,3,4,4103,山 崎 善 庸,41,57,6.72,4,0.25,113.6,4,3,4376,藤 田 靖 弘,64,66,6.62,3,0.15,114.5,5,6,5368,宮 崎 心之介,27,70,6.65,6,0.27,,6,5,4389,伊 藤 喜 智,59,39,6.75,5,0.23,
202509041102,日本財団会長杯,第2日,2025/09/04,びわこ,02R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,280,6,250,1-6,3360,17,1-6,1480,6,1-6,990,11,1-3,380,5,3-6,870,9,1-6-3,17810,61,1-3-6,3580,16,1,1,3224,栗 山 繁 洋,69,67,6.79,1,0.08,111.3,2,6,4496,内 堀 学,20,40,6.7,6,0.17,112.3,3,3,5008,羽 野 諒,48,41,6.69,3,0.13,112.5,4,2,4420,津久井 拓 也,21,56,6.7,2,0.1,113.4,5,4,5352,西 岡 蒼 志,28,23,6.68,4,0.15,,6,5,4404,岸 蔭 亮,18,51,6.73,5,0.23,
202509041103,日本財団会長杯,第2日,2025/09/04,びわこ,03R,予選,1800,曇り,北,3,3,逃げ,1,140,1,140,6,300,1-6,430,2,1-6,430,2,1-6,170,3,1-3,120,1,3-6,300,8,1-6-3,910,2,1-3-6,210,1,1,1,3436,柏 野 幸 二,37,13,6.69,1,0.05,111.0,2,6,4012,中 村 有 裕,46,47,6.77,4,0.2,112.4,3,3,4486,野 村 誠,39,65,6.72,3,0.24,114.4,4,2,4462,夏 山 亮 平,29,25,6.77,2,0.15,114.6,5,4,5273,山 下 拓 巳,68,43,6.72,5,0.21,,6,5,5366,塩 嶋 泰 空,36,36,6.71,6,0.21,
202509041104,日本財団会長杯,第2日,2025/09/04,びわこ,04R,予選,1800,曇り,北東,2,2,逃げ,1,170,1,120,4,170,1-4,440,1,1-4,200,1,1-4,130,1,1-3,140,2,3-4,160,3,1-4-3,1320,1,1-3-4,250,1,1,1,3656,伯 母 芳 恒,49,55,6.72,1,0.07,109.8,2,4,4398,船 岡 洋一郎,65,31,6.74,4,0.11,110.8,3,3,4718,北 川 太 一,57,69,6.76,3,0.06,112.5,4,2,4273,佐 藤 旭,32,26,6.73,2,0.1,114.2,5,5,4425,大 井 清 貴,15,27,6.78,5,0.12,,6,6,4623,中 北 将 史,67,11,6.66,6,0.08,
202509041105,日本財団会長杯,第2日,2025/09/04,びわこ,05R,予選,1800,曇り,北,1,1,逃げ,1,240,1,130,5,270,1-5,1410,6,1-5,770,3,1-5,390,5,1-2,280,4,2-5,1050,11,1-5-2,7240,22,1-2-5,1640,7,1,1,4381,田 路 朋 史,43,60,6.7,1,0.14,110.3,2,5,5274,城 間 盛 渚,51,20,6.7,5,0.13,111.5,3,2,4876,梅 木 敬 太,72,53,6.72,2,0.12,112.9,4,6,4931,木 谷 賢 太,12,61,6.68,6,0.12,113.2,5,3,4161,黒 柳 浩 孝,17,45,6.71,3,0.12,,6,4,4329,小 松 卓 司,45,24,6.72,4,0.12,
202509041106,日本財団会長杯,第2日,2025/09/04,びわこ,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,120,1-5,470,2,1-5,460,2,1-5,150,1,1-6,300,7,5-6,270,6,1-5-6,2140,8,1-5-6,770,4,1,1,4991,宗 行 治 哉,55,30,6.79,1,0.18,110.7,2,5,4074,柳 沢 一,19,49,6.8,5,0.15,111.3,3,6,3352,小 川 晃 司,33,15,6.7,6,0.12,113.3,4,3,4120,柘 植 政 浩,31,68,6.83,3,0.17,114.3,5,2,5008,羽 野 諒,48,41,6.72,2,0.18,,6,4,5381,有 山 望,11,38,6.69,4,0.2,
202509041107,日本財団会長杯,第2日,2025/09/04,びわこ,07R,予選,1800,曇り,北東,2,2,差し,3,120,3,130,4,3300,3-4,2680,9,3-4,6500,6,3-4,960,8,2-3,200,4,2-4,2290,13,3-4-2,14030,33,2-3-4,3120,8,1,3,4886,入 海 馨,60,29,6.62,3,0.19,109.3,2,4,5302,秋 末 秦 悟,38,46,6.7,4,0.24,111.9,3,2,5010,宇留田 翔 平,71,12,6.73,2,0.19,112.6,4,1,5041,荒 牧 凪 沙,56,73,6.67,1,0.32,115.0,5,6,5009,大 賀 龍之介,23,72,6.77,5,0.25,,6,5,5368,宮 崎 心之介,27,70,6.76,6,0.29,
202509041108,日本財団会長杯,第2日,2025/09/04,びわこ,08R,予選,1800,曇り,北東,4,4,逃げ,1,170,1,110,3,100,1-3,260,1,1-3,230,1,1-3,110,1,1-5,300,5,3-5,690,10,1-3-5,1560,5,1-3-5,760,3,1,1,4430,永 田 秀 二,22,37,6.77,1,0.2,111.4,2,3,4496,内 堀 学,20,40,6.79,3,0.27,113.4,3,5,4462,夏 山 亮 平,29,25,6.86,5,0.19,114.3,4,6,4570,前 田 聖 文,24,54,6.81,6,0.17,115.1,5,4,4382,高 山 智 至,44,63,6.91,4,0.19,,6,2,4389,伊 藤 喜 智,59,39,6.84,2,0.22,
202509041109,日本財団会長杯,第2日,2025/09/04,びわこ,09R,予選特賞,1800,曇り,北東,4,4,まくり,4,480,4,630,5,1060,4-5,2690,8,4-5,1560,6,4-5,610,8,4-6,180,2,5-6,340,6,4-5-6,4730,17,4-5-6,1070,4,1,4,4486,野 村 誠,39,65,6.83,3,0.26,111.1,2,5,4273,佐 藤 旭,32,26,6.78,4,0.25,112.0,3,6,5352,西 岡 蒼 志,28,23,6.76,5,0.21,112.7,4,1,3853,岩 崎 正 哉,30,33,6.76,1,0.28,114.2,5,3,4103,山 崎 善 庸,41,57,6.86,2,0.29,,,,,,,,,,,
202509041110,日本財団会長杯,第2日,2025/09/04,びわこ,10R,予選特賞,1800,雨,北,4,3,逃げ,1,130,1,100,4,220,1-4,670,2,1-4,560,2,1-4,170,3,1-3,140,1,3-4,290,5,1-4-3,1570,4,1-3-4,350,1,1,1,3837,秋 山 広 一,73,22,6.77,1,0.16,110.5,2,4,4718,北 川 太 一,57,69,6.75,4,0.23,112.8,3,3,4012,中 村 有 裕,46,47,6.76,3,0.19,112.8,4,5,4381,田 路 朋 史,43,60,6.7,5,0.26,115.1,5,6,3352,小 川 晃 司,33,15,6.83,6,0.24,,6,2,4404,岸 蔭 亮,18,51,6.8,2,0.21,
202509041111,日本財団会長杯,第2日,2025/09/04,びわこ,11R,予選特選,1800,曇り,北,5,4,差し,3,460,3,100,1,100,3-1,2110,5,1-3,270,2,1-3,170,2,3-6,690,10,1-6,220,4,3-1-6,7360,19,1-3-6,960,6,1,3,5274,城 間 盛 渚,51,20,6.7,3,0.23,110.0,2,1,4398,船 岡 洋一郎,65,31,6.76,1,0.14,111.0,3,6,4886,入 海 馨,60,29,6.76,6,0.18,111.0,4,2,4376,藤 田 靖 弘,64,66,6.84,2,0.16,113.1,5,4,4991,宗 行 治 哉,55,30,6.79,4,0.23,,6,5,3224,栗 山 繁 洋,69,67,6.89,5,0.2,
202509041112,日本財団会長杯,第2日,2025/09/04,びわこ,12R,予選特選,1800,曇り,北東,4,4,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,150,1,1-2,180,3,1-3,160,2,2-3,420,6,1-2-3,430,1,1-2-3,250,1,1,1,4074,柳 沢 一,19,49,6.79,1,0.11,110.0,2,2,4570,前 田 聖 文,24,54,6.67,2,0.15,111.9,3,3,5010,宇留田 翔 平,71,12,6.71,3,0.18,113.3,4,6,4420,津久井 拓 也,21,56,6.77,6,0.16,113.8,5,4,4431,石 塚 裕 介,54,34,6.82,4,0.18,,6,5,5273,山 下 拓 巳,68,43,6.81,5,0.18,
202509041001,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,100,1,100,4,180,1-4,420,3,1-4,430,3,1-4,130,1,1-5,450,6,4-5,1100,11,1-4-5,1820,8,1-4-5,1210,6,1,1,4757,山 田 祐 也,67,40,6.79,1,0.19,110.1,2,4,4572,渡 部 悟,22,12,6.81,4,0.14,111.7,3,5,4380,鈴 木 峻 佑,42,35,6.74,5,0.14,113.0,4,3,3105,内 山 文 典,43,18,6.76,3,0.18,114.2,5,6,5183,中 野 孝 二,54,50,6.77,6,0.17,,6,2,4692,酒 井 俊 弘,11,56,6.77,2,0.23,
202509041002,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,02R,みくにあさガ,1800,晴,南東,4,4,,1,220,1,100,2,100,1-2,280,1,1-2,170,1,1-2,120,1,1-5,310,6,2-5,230,5,1-2-5,1150,4,1-2-5,710,3,1,1,4121,富 永 修 一,16,71,6.81,1,0.15,111.4,2,2,4794,和 田 拓 也,46,42,6.73,2,0.19,112.6,3,5,3843,上 之 晃 弘,59,48,6.75,5,0.21,112.6,4,6,4492,本 多 宏 和,30,21,6.75,6,0.21,115.0,5,3,4245,高 橋 直 哉,55,60,6.8,3,0.22,,6,4,4836,大 谷 健 太,53,32,6.83,4,0.27,
202509041003,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,03R,みくにあさズ,1800,晴,南東,3,3,まくり,4,1000,4,130,5,230,4-5,8700,16,4-5,4590,9,4-5,1340,14,4-6,600,8,5-6,1100,12,4-5-6,30430,45,4-5-6,5590,11,1,4,5085,中 村 栄 治,26,29,6.71,4,0.02,110.2,2,5,4258,関 根 彰 人,41,41,6.74,5,0.05,112.4,3,6,4104,木 下 陽 介,25,59,6.73,6,0.01,113.8,4,1,4539,金 子 賢 志,31,43,6.73,1,0.17,114.8,5,3,3918,深 井 利 寿,58,46,6.8,3,0.13,,6,2,3741,松 尾 基 成,45,28,6.75,2,0.19,
202509041004,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,04R,みくにあさ推,1800,晴,南東,3,3,まくり,4,640,4,150,5,250,4-5,1860,7,4-5,1290,6,4-5,450,7,1-4,380,6,1-5,190,2,4-5-1,3970,12,1-4-5,910,4,1,4,3550,都 築 正 治,18,70,6.7,4,0.14,110.4,2,5,4388,是 澤 孝 宏,70,65,6.75,5,0.17,111.8,3,1,3951,石 川 吉 鎬,24,44,6.75,1,0.25,113.0,4,2,4460,後 藤 翔 之,21,67,6.73,2,0.26,114.4,5,3,3642,大 塚 浩 二,17,68,6.82,3,0.28,,6,6,3928,林 恵 祐,56,30,6.78,6,0.21,
202509041005,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,05R,予選,1800,晴,南東,3,3,逃げ,1,290,1,150,2,120,1-2,740,2,1-2,470,2,1-2,260,2,1-3,610,12,2-3,680,13,1-2-3,5630,22,1-2-3,2510,13,1,1,5187,小 坂 風 太,36,49,6.8,1,0.14,111.2,2,2,3686,鳥居塚 孝 博,49,22,6.73,2,0.17,112.3,3,3,4785,木 幡 純 也,68,15,6.83,4,0.15,114.4,4,6,3743,林 美 憲,52,69,6.76,3,0.17,115.1,5,4,5004,河 野 主 樹,50,52,6.79,5,0.15,,6,5,4906,鈴 木 雅 希,37,26,6.74,6,0.15,
202509041006,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,06R,予選,1800,晴,南東,1,1,差し,3,1840,3,310,1,120,3-1,7080,18,1-3,2090,9,1-3,810,11,3-6,300,3,1-6,260,2,3-1-6,25730,70,1-3-6,1780,7,1,3,5183,中 野 孝 二,54,50,6.78,3,0.08,110.9,2,1,3569,増 田 進,47,53,6.75,1,0.13,111.9,3,6,3779,原 田 幸 哉,69,25,6.74,4,0.11,113.1,4,5,5007,近 藤 雄一郎,20,64,6.78,6,0.22,114.3,5,2,4308,河 村 了,13,19,6.81,2,0.09,,6,4,4119,泥 谷 一 毅,40,39,6.79,5,0.17,
202509041007,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,07R,予選,1800,晴,西,2,2,まくり,3,340,3,310,4,220,3-4,2510,13,3-4,1430,8,3-4,310,4,3-5,220,3,4-5,430,6,3-4-5,4380,17,3-4-5,810,3,1,3,4261,岡 祐 臣,61,38,6.78,3,0.19,110.6,2,4,4057,松 井 賢 治,63,58,6.78,4,0.18,112.6,3,5,4391,松 田 祐 季,12,17,6.71,5,0.22,113.8,4,2,4492,本 多 宏 和,30,21,6.71,1,0.18,114.9,5,6,3105,内 山 文 典,43,18,6.77,6,0.23,,6,1,3544,豊 田 訓 靖,35,36,6.81,2,0.24,
202509041008,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,08R,予選,1800,晴,北,5,5,まくり,3,430,3,170,4,240,3-4,2640,10,3-4,1170,6,3-4,430,6,2-3,740,11,2-4,250,2,3-4-2,10320,39,2-3-4,1680,10,1,3,4572,渡 部 悟,22,12,6.87,3,0.22,111.1,2,4,4121,富 永 修 一,16,71,6.85,4,0.16,111.6,3,2,4706,三 浦 洋次朗,34,54,6.89,2,0.23,114.0,4,1,5085,中 村 栄 治,26,29,6.76,1,0.22,114.7,5,5,4505,島 田 賢 人,62,27,6.86,5,0.19,,6,6,4944,田 代 達 也,48,20,6.83,6,0.22,
202509041009,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,09R,予選特賞,1800,晴,北西,4,4,逃げ,1,210,1,210,6,620,1-6,4640,20,1-6,1830,10,1-6,760,11,1-2,230,2,2-6,890,15,1-6-2,15010,69,1-2-6,2090,10,1,1,4258,関 根 彰 人,41,41,6.97,1,0.06,110.3,2,6,4692,酒 井 俊 弘,11,56,6.79,6,0.02,112.9,3,2,4388,是 澤 孝 宏,70,65,6.92,2,0.11,113.6,4,5,4588,田 中 京 介,28,63,6.96,5,0.06,115.1,5,4,4650,中 山 雄 太,14,14,6.87,4,0.11,,6,3,3843,上 之 晃 弘,59,48,6.94,3,0.07,
202509041010,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,10R,予選特賞,1800,晴,北西,4,4,まくり,3,350,3,240,5,170,3-5,1540,6,3-5,1540,7,3-5,410,5,3-4,790,11,4-5,910,14,3-5-4,10190,40,3-4-5,3160,14,1,3,3550,都 築 正 治,18,70,6.83,3,0.13,111.0,2,5,3686,鳥居塚 孝 博,49,22,6.87,5,0.11,112.3,3,4,4245,高 橋 直 哉,55,60,6.96,4,0.15,113.7,4,6,3918,深 井 利 寿,58,46,6.96,6,0.11,114.7,5,1,4380,鈴 木 峻 佑,42,35,6.84,1,0.23,,6,2,4336,松 田 竜 馬,57,57,6.93,2,0.22,
202509041011,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,11R,記者特選,1800,晴,北西,4,4,逃げ,1,290,1,150,4,120,1-4,570,2,1-4,320,1,1-4,120,1,1-6,420,9,4-6,370,7,1-4-6,2040,3,1-4-6,630,3,1,1,4906,鈴 木 雅 希,37,26,6.86,1,0.09,111.4,2,4,4539,金 子 賢 志,31,43,6.85,4,0.14,112.0,3,6,4308,河 村 了,13,19,6.86,6,0.18,112.9,4,5,3951,石 川 吉 鎬,24,44,6.89,5,0.16,114.2,5,2,4057,松 井 賢 治,63,58,6.9,2,0.15,,6,3,4836,大 谷 健 太,53,32,6.91,3,0.16,
202509041012,三国港解禁　ふくい甘えび杯,第1日,2025/09/04,三国,12R,三国選抜,1800,曇り,西,1,1,差し,3,1290,3,380,1,100,3-1,5020,13,1-3,720,4,1-3,330,3,3-6,1440,14,1-6,700,9,3-1-6,39620,73,1-3-6,4030,12,1,3,3743,林 美 憲,52,69,6.92,3,0.09,110.4,2,1,4391,松 田 祐 季,12,17,6.83,1,0.13,111.6,3,6,4460,後 藤 翔 之,21,67,6.84,6,0.12,113.0,4,2,3779,原 田 幸 哉,69,25,6.82,2,0.12,114.1,5,5,4757,山 田 祐 也,67,40,6.9,5,0.12,,6,4,4794,和 田 拓 也,46,42,6.78,4,0.06,
202509040901,レッ津ゴー！カップ,第6日,2025/09/04,津,01R,ツッキーレー,1800,曇り,南東,3,2,まくり,4,230,4,100,3,350,4-3,1820,6,3-4,1510,4,3-4,190,3,1-4,120,1,1-3,130,2,4-3-1,4980,14,1-3-4,240,1,1,4,5276,大 島 隆乃介,41,61,6.82,4,0.11,110.2,2,3,3712,淺 香 文 武,20,57,6.89,3,0.18,112.7,3,1,3655,本 橋 克 洋,39,60,6.89,1,0.16,113.6,4,5,3294,野 中 義 生,12,33,6.87,5,0.09,113.7,5,6,3776,横 井 健 太,24,69,6.85,6,0.07,,6,2,5169,堀 本 翔 太,76,75,6.85,2,0.23,
202509040902,レッ津ゴー！カップ,第6日,2025/09/04,津,02R,一般,1800,曇り,南東,3,2,,5,1660,5,630,4,110,5-4,5420,15,4-5,1330,6,4-5,310,6,1-5,240,4,1-4,130,1,5-4-1,12260,36,1-4-5,710,3,1,5,5266,石 田 勇 斗,32,40,6.86,5,0.06,111.3,2,4,3796,長 野 道 臣,38,13,6.82,4,0.09,112.9,3,1,3957,大 谷 直 弘,72,22,6.88,1,0.12,113.7,4,3,3859,多羅尾 達 之,14,25,6.94,3,0.09,114.8,5,2,5147,田 中 勇 輔,47,24,6.9,2,0.1,,6,6,3722,西 村 秀 樹,67,12,6.83,6,0.08,
202509040903,レッ津ゴー！カップ,第6日,2025/09/04,津,03R,一般,1800,曇り,南東,3,2,差し,5,330,5,320,1,200,5-1,1110,7,1-5,420,1,1-5,170,1,4-5,220,4,1-4,180,2,5-1-4,5150,24,1-4-5,430,1,1,5,4852,川 原 祐 明,62,49,6.89,5,0.18,111.0,2,1,4977,馬 野 耀,17,53,6.89,1,0.19,112.8,3,4,4059,入 澤 友 治,46,44,6.85,4,0.23,114.2,4,6,3613,角 谷 健 吾,15,68,6.83,6,0.17,115.1,5,3,5288,尾 道 佳 諭,60,27,6.86,3,0.19,,6,2,3578,塩 田 雄 一,13,63,6.95,2,0.18,
202509040904,レッ津ゴー！カップ,第6日,2025/09/04,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,1,210,1,270,2,440,1-2,1030,4,1-2,540,3,1-2,410,7,1-3,190,2,2-3,560,9,1-2-3,2230,9,1-2-3,700,4,1,1,2878,富 山 弘 幸,48,74,6.87,1,0.17,110.5,2,2,3812,山 崎 聖 司,63,70,6.92,2,0.14,112.7,3,3,4231,鈴 木 裕 隆,73,39,6.89,3,0.12,114.4,4,5,4925,森 悠 稀,11,54,6.86,5,0.07,116.1,5,6,3467,森 弘 行,59,31,6.92,6,0.05,,6,4,4521,小 池 公 生,51,14,6.9,4,0.08,
