レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509080906,津インクル開設１４周年記念レース,第2日,2025/09/08,津,06R,予選,1800,晴,南東,3,2,差し,5,310,5,310,2,330,5-2,3840,15,2-5,1030,6,2-5,250,4,5-6,460,7,2-6,560,9,5-2-6,13960,50,2-5-6,3000,11,1,5,3984,坂 口 周,53,73,6.82,5,0.15,111.9,2,2,4648,木 村 亮 太,47,31,6.8,2,0.16,112.8,3,6,4513,河 野 真 也,71,41,6.86,6,0.2,114.9,4,4,3226,浦 田 信 義,57,16,6.82,4,0.24,116.1,5,3,3988,古 川 誠 之,73,51,6.84,3,0.19,,6,1,3921,川 村 正 輝,11,70,6.86,1,0.3,
202509080907,津インクル開設１４周年記念レース,第2日,2025/09/08,津,07R,予選,1800,晴,南東,3,2,まくり,4,400,4,100,3,240,4-3,950,3,3-4,620,3,3-4,190,3,4-6,120,1,3-6,200,4,4-3-6,2220,3,3-4-6,530,3,1,4,3024,西 島 義 則,37,67,6.9,2,0.06,111.2,2,3,4191,赤 羽 克 也,48,63,6.91,4,0.14,112.5,3,6,4472,尾 嶋 一 広,45,11,6.87,5,0.12,114.2,4,5,5394,福 西 広太郎,30,14,6.85,6,0.18,115.2,5,1,4638,小 林 遼 太,52,43,6.87,1,0.11,,6,2,4060,島 田 一 生,13,40,6.83,3,0.16,
202509080908,津インクル開設１４周年記念レース,第2日,2025/09/08,津,08R,予選,1800,晴,南東,3,2,差し,2,240,2,120,6,350,2-6,5520,14,2-6,6170,12,2-6,410,7,1-2,130,1,1-6,380,6,2-6-1,11630,33,1-2-6,760,4,1,2,3997,北 村 征 嗣,20,33,6.86,2,0.14,112.3,2,6,4470,平 田 健之佑,12,52,6.88,6,0.18,112.9,3,1,4210,松 村 康 太,36,76,6.87,1,0.18,114.7,4,4,4058,野 末 智 一,56,68,6.87,4,0.17,116.2,5,3,5048,眞 鳥 康 太,61,53,6.85,3,0.21,,6,5,3439,大 平 誉史明,43,61,6.9,5,0.17,
202509080909,津インクル開設１４周年記念レース,第2日,2025/09/08,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,160,1,170,2,160,1-2,350,1,1-2,130,1,1-2,120,1,1-3,400,7,2-3,400,7,1-2-3,830,1,1-2-3,350,1,1,1,4469,土 山 卓 也,74,38,6.9,1,0.17,110.6,2,2,3952,中 澤 和 志,58,35,6.91,2,0.19,112.8,3,3,4006,小 野 勇 作,72,45,6.86,3,0.19,113.7,4,4,3839,川 合 理 司,67,48,6.95,4,0.2,114.9,5,5,4523,中 村 辰 也,23,46,6.88,5,0.16,,6,6,4294,古 賀 繁 輝,54,20,6.89,6,0.15,
202509080910,津インクル開設１４周年記念レース,第2日,2025/09/08,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,100,4,170,1-4,330,1,1-4,300,1,1-4,120,1,1-2,210,5,2-4,150,2,1-4-2,1330,4,1-2-4,370,1,1,1,4000,松 本 博 昭,26,32,6.86,1,0.16,111.0,2,4,4296,岡 崎 恭 裕,55,23,6.96,4,0.14,112.8,3,2,3475,橋 本 久 和,29,44,6.9,2,0.2,113.7,4,5,4771,下 寺 秀 和,32,28,6.95,5,0.21,115.5,5,6,4619,伏 田 裕 隆,27,62,6.84,6,0.29,,6,3,4164,岩 永 節 也,18,21,6.94,3,0.24,
202509080911,津インクル開設１４周年記念レース,第2日,2025/09/08,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,150,1,200,2,590,1-2,490,2,1-2,280,2,1-2,170,3,1-5,160,2,2-5,410,6,1-2-5,1970,7,1-2-5,1440,4,1,1,4754,松 尾 充,24,18,6.82,1,0.16,111.3,2,2,4214,林 祐 介,35,12,6.83,2,0.17,112.7,3,5,4191,赤 羽 克 也,48,63,6.9,5,0.19,114.0,4,4,3988,古 川 誠 之,73,51,6.92,4,0.21,115.8,5,6,3277,齋 藤 勇,31,58,6.85,6,0.21,,6,3,4033,伊 藤 将 吉,60,55,6.84,3,0.15,
202509080912,津インクル開設１４周年記念レース,第2日,2025/09/08,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,150,1,100,6,260,1-6,970,6,1-6,1110,5,1-6,410,6,1-2,230,4,2-6,2770,15,1-6-2,5940,22,1-2-6,1310,6,1,1,3024,西 島 義 則,37,67,6.9,1,0.26,111.1,2,6,4172,森 定 晃 史,68,65,6.94,6,0.19,112.4,3,2,4058,野 末 智 一,56,68,6.91,2,0.21,113.7,4,4,4710,福 田 宗 平,17,57,6.92,4,0.16,114.6,5,5,3381,滝 沢 芳 行,50,74,6.87,5,0.2,,6,3,3984,坂 口 周,53,73,6.92,3,0.21,
202509080401,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,140,1,100,4,230,1-4,710,3,1-4,650,3,1-4,170,3,1-2,140,1,2-4,340,6,1-4-2,1590,5,1-2-4,440,2,1,1,4759,今 泉 友 吾,60,18,6.95,1,0.12,109.5,2,4,5043,中 村 日 向,33,34,7.03,4,0.08,110.7,3,2,4397,西 村 拓 也,58,30,7.01,2,0.12,112.1,4,3,4739,中 村 晃 朋,27,62,7.04,3,0.13,112.2,5,6,4362,土 屋 智 則,68,28,7.01,5,0.13,,6,5,4075,中 野 次 郎,15,53,7.22,6,0.11,
202509080402,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,02R,予選,1800,晴,南,3,3,逃げ,1,180,1,120,5,360,1-5,830,4,1-5,820,4,1-5,200,3,1-4,180,2,4-5,520,11,1-5-4,3100,12,1-4-5,920,4,1,1,4932,新 開 航,10,41,7.07,1,0.11,111.0,2,5,3942,寺 田 祥,61,51,7.21,5,0.16,112.2,3,4,4013,中 島 孝 平,74,71,7.16,4,0.08,113.5,4,3,4688,永 井 彪 也,22,29,7.12,3,0.11,114.4,5,2,3388,今 垣 光太郎,38,52,7.23,2,0.17,,6,6,3744,徳 増 秀 樹,20,31,7.08,6,0.25,
202509080403,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,03R,予選,1800,晴,南,2,3,逃げ,1,180,1,100,2,150,1-2,320,1,1-2,270,1,1-2,150,1,1-3,180,2,2-3,240,4,1-2-3,1210,2,1-2-3,450,1,1,1,4798,浜 先 真 範,39,25,7.02,1,0.11,110.3,2,2,4024,井 口 佳 典,24,13,6.96,2,0.13,112.3,3,3,4497,桑 原 悠,46,17,7.0,3,0.15,112.9,4,6,4266,長 田 頼 宗,23,10,7.13,6,0.18,114.1,5,4,5042,畑 田 汰 一,25,47,7.0,4,0.14,,6,5,4732,堀 本 和 也,75,75,6.99,5,0.23,
202509080404,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,190,1,100,4,190,1-4,420,2,1-4,540,2,1-4,230,3,1-2,160,1,2-4,380,8,1-4-2,1900,4,1-2-4,480,1,1,1,4166,吉 田 拡 郎,72,73,6.95,1,0.07,109.9,2,4,3590,濱野谷 憲 吾,59,64,6.96,4,0.21,111.4,3,2,4980,佐々木 完 太,71,70,6.92,2,0.12,112.3,4,6,3719,辻 栄 蔵,49,48,7.02,6,0.16,114.2,5,5,4494,河 合 佑 樹,65,67,6.97,5,0.18,,6,3,4715,村 上 遼,26,46,7.01,3,0.17,
202509080405,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,270,1,140,3,100,1-3,460,1,1-3,230,1,1-3,170,2,1-2,360,6,2-3,240,4,1-3-2,1820,5,1-2-3,550,2,1,1,5141,大 澤 風 葵,53,45,7.04,1,0.12,110.1,2,3,4418,茅 原 悠 紀,55,66,6.96,3,0.12,111.2,3,2,4933,板 橋 侑 我,41,44,7.05,2,0.11,113.1,4,4,4856,豊 田 健士郎,34,14,6.94,4,0.13,114.9,5,5,4468,大 池 佑 来,66,24,7.08,5,0.18,,6,6,4084,杉 山 正 樹,40,11,6.96,6,0.27,
202509080406,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,06R,予選,1800,晴,東,1,3,逃げ,1,200,1,130,4,240,1-4,2250,6,1-4,2600,7,1-4,460,10,1-2,170,1,2-4,600,13,1-4-2,5080,18,1-2-4,1400,8,1,1,4061,萩 原 秀 人,37,39,7.03,1,0.04,110.7,2,4,4415,下 出 卓 矢,31,56,7.17,4,0.04,112.3,3,2,4030,森 高 一 真,28,55,7.09,2,0.08,113.2,4,6,4445,宮 地 元 輝,12,33,6.85,6,0.14,114.5,5,5,4362,土 屋 智 則,68,28,7.1,5,0.23,,6,3,4066,東 本 勝 利,63,61,7.0,3,0.08,
202509080407,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,07R,予選,1800,晴,南,2,3,差し,2,1280,2,440,1,100,2-1,3630,9,1-2,500,3,1-2,270,4,2-6,1830,15,1-6,520,8,2-1-6,15880,40,1-2-6,2280,10,1,2,3744,徳 増 秀 樹,20,31,7.06,2,0.16,111.1,2,1,4659,木 下 翔 太,73,54,6.97,1,0.17,112.8,3,6,4748,渡 邉 雄 朗,54,49,7.0,6,0.05,113.5,4,4,4397,西 村 拓 也,58,30,7.0,4,0.1,114.6,5,3,4371,西 山 貴 浩,14,69,7.13,3,0.11,,6,5,5191,飛 田 江 己,36,20,7.09,5,0.1,
202509080408,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,08R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,130,1-2,240,1,1-2,190,1,1-2,160,2,1-3,180,3,2-3,230,4,1-2-3,640,1,1-2-3,290,1,1,1,3978,齊 藤 仁,44,65,6.96,1,0.11,110.7,2,2,5084,末 永 和 也,19,50,7.07,2,0.09,111.5,3,3,4798,浜 先 真 範,39,25,7.02,3,0.08,113.2,4,5,3388,今 垣 光太郎,38,52,7.08,5,0.08,114.8,5,6,4075,中 野 次 郎,15,53,6.98,6,0.09,,6,4,4504,前 田 将 太,62,38,6.99,4,0.07,
202509080409,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,09R,予選,1800,晴,南,2,3,逃げ,1,130,1,120,5,280,1-5,680,4,1-5,1000,4,1-5,310,6,1-4,240,3,4-5,850,14,1-5-4,5090,20,1-4-5,2060,9,1,1,5042,畑 田 汰 一,25,47,6.87,1,0.05,109.2,2,5,5043,中 村 日 向,33,34,7.03,5,0.06,110.7,3,4,4953,尾 上 雅 也,70,26,7.05,4,0.05,113.1,4,3,4932,新 開 航,10,41,7.03,3,0.04,114.6,5,6,3716,石 渡 鉄 兵,67,21,6.98,6,0.13,,6,2,3590,濱野谷 憲 吾,59,64,6.97,2,0.06,
202509080410,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,10R,予選,1800,晴,南,2,3,まくり,3,830,3,580,6,2130,3-6,19470,23,3-6,10720,14,3-6,970,12,3-4,470,7,4-6,860,10,3-6-4,69500,91,3-4-6,6500,15,1,3,4908,上 田 龍 星,45,15,6.96,3,0.04,110.5,2,6,4688,永 井 彪 也,22,29,6.97,6,0.02,111.6,3,4,4166,吉 田 拡 郎,72,73,6.94,4,0.05,113.1,4,1,4856,豊 田 健士郎,34,14,6.92,1,0.09,113.8,5,2,4847,佐 藤 隆太郎,43,43,6.97,2,0.06,,6,5,4497,桑 原 悠,46,17,6.95,5,0.03,
202509080411,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,11R,予選,1800,晴,南,3,3,まくり,3,1380,3,160,5,520,3-5,8940,17,3-5,4270,12,3-5,880,13,2-3,220,2,2-5,350,5,3-5-2,16730,48,2-3-5,1830,8,1,3,4024,井 口 佳 典,24,13,6.94,3,0.05,114.0,2,5,4933,板 橋 侑 我,41,44,6.98,5,0.07,115.3,3,2,4444,桐 生 順 平,17,57,6.88,2,0.1,118.9,4,1,4494,河 合 佑 樹,65,67,7.0,1,0.12,121.3,5,6,4013,中 島 孝 平,74,71,7.03,6,0.1,,,,,,,,,,,
202509080412,開設７１周年記念トーキョー・ベイ・カップ,第4日,2025/09/08,平和島,12R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,270,1-2,460,2,1-2,330,1,1-2,190,3,1-4,170,2,2-4,420,8,1-2-4,1060,1,1-2-4,520,1,1,1,4418,茅 原 悠 紀,55,66,6.92,1,0.07,109.6,2,2,5191,飛 田 江 己,36,20,6.96,2,0.12,111.4,3,4,3719,辻 栄 蔵,49,48,6.96,4,0.12,113.4,4,6,4019,笠 原 亮,56,37,7.08,5,0.11,114.2,5,5,4571,菅 章 哉,29,27,6.86,6,0.15,,6,3,3874,山 本 寛 久,57,19,7.05,3,0.14,
202509080301,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,01R,一般,1800,晴,南,4,5,逃げ,1,180,1,180,5,1020,1-5,1660,7,1-5,1640,6,1-5,410,6,1-4,380,5,4-5,620,9,1-5-4,7500,28,1-4-5,1950,8,1,1,4854,大 橋 由 珠,34,48,6.57,1,0.17,114.7,2,5,4897,深 見 亜由美,37,56,6.71,5,0.16,116.4,3,4,4414,大 澤 真 菜,39,38,6.69,4,0.11,117.1,4,6,5326,三 嶌 さらら,26,15,6.66,6,0.19,117.9,5,2,4947,間 庭 菜 摘,69,69,6.58,2,0.19,,6,3,4400,加 藤 奈 月,11,33,6.65,3,0.17,
202509080302,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,02R,一般,1800,晴,南,4,5,差し,4,190,4,180,6,230,4-6,560,1,4-6,290,1,4-6,150,1,1-4,190,2,1-6,190,3,4-6-1,1420,2,1-4-6,390,2,1,4,4286,平 田 さやか,46,46,6.71,4,0.18,113.8,2,6,5088,高 憧 四 季,70,39,6.62,6,0.24,115.2,3,1,4924,中 北 涼,12,23,6.83,1,0.21,117.9,4,2,5113,黒 明 花 夢,66,21,6.84,2,0.29,119.3,5,5,4940,白 石 有 美,21,53,6.71,5,0.26,,6,3,5335,森 陽 多,50,45,6.71,3,0.45,
202509080303,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,03R,一般,1800,晴,南,4,5,差し,5,320,5,100,1,110,5-1,870,4,1-5,310,1,1-5,140,2,4-5,160,3,1-4,130,1,5-1-4,1570,6,1-4-5,290,2,1,5,4845,前 田 紗 希,27,64,6.78,5,0.13,114.4,2,1,4893,渡 邉 真奈美,41,35,6.65,1,0.12,116.2,3,4,4773,中 川 り な,10,18,6.7,4,0.17,117.7,4,2,5153,佐 藤 ほのか,35,63,6.71,2,0.16,117.7,5,6,5250,嶋 田 有 里,23,14,6.72,6,0.19,,6,3,5306,河 内 悠利杏,25,29,6.76,3,0.09,
202509080304,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,04R,一般,1800,晴,南西,5,5,,5,440,5,180,4,370,5-4,2220,9,4-5,1300,6,4-5,190,4,2-5,140,1,2-4,200,5,5-4-2,4910,18,2-4-5,780,3,1,5,4519,清 水 沙 樹,71,70,7.06,5,0.16,115.8,2,4,5156,坂 野 さくら,13,32,6.79,4,0.17,116.7,3,2,4473,藤 堂 里 香,63,25,6.73,2,0.13,117.3,4,3,4478,櫻 本 あゆみ,38,34,6.74,3,0.13,118.8,5,1,5324,畑 田 希 咲,30,60,6.87,1,0.15,,6,6,5373,諏 訪 玲 奈,59,17,6.82,6,0.22,
202509080305,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,05R,一般,1800,晴,南,6,5,逃げ,1,210,1,110,4,330,1-4,1410,6,1-4,720,4,1-4,400,7,1-6,970,12,4-6,2140,15,1-4-6,11980,42,1-4-6,5110,13,1,1,4738,清 埜 翔 子,36,19,6.98,1,0.13,115.8,2,4,4897,深 見 亜由美,37,56,6.84,4,0.25,118.9,3,6,5192,中 尾 優 香,60,54,6.92,6,0.29,120.6,4,3,3611,岩 崎 芳 美,51,31,6.78,3,0.23,120.8,5,5,5218,山 田 理 央,40,67,6.81,5,0.24,,6,2,4694,高 田 綾,20,13,6.95,2,0.17,
202509080306,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,06R,一般,1800,晴,南西,5,5,まくり,4,340,4,150,1,120,4-1,650,2,1-4,250,1,1-4,130,1,4-6,180,2,1-6,200,3,4-1-6,1330,3,1-4-6,320,1,1,4,4804,高 田 ひかる,64,55,6.95,4,0.07,115.4,2,1,4791,黒 澤 めぐみ,43,22,6.83,1,0.29,118.7,3,6,4283,石 井 裕 美,58,26,7.01,6,0.07,118.7,4,5,5326,三 嶌 さらら,26,15,6.95,5,0.11,120.3,5,2,4400,加 藤 奈 月,11,33,6.96,2,0.18,,6,3,4924,中 北 涼,12,23,6.93,3,0.19,
202509080307,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,07R,一般,1800,晴,南西,5,5,差し,4,1400,4,490,2,210,4-2,1830,7,2-4,370,3,2-4,220,4,1-4,350,5,1-2,150,2,4-2-1,5710,21,1-2-4,540,3,1,4,5340,樋江井 舞,48,50,6.85,4,0.12,114.5,2,2,4927,関 野 文,17,58,6.84,2,0.19,116.9,3,1,4414,大 澤 真 菜,39,38,6.85,1,0.12,117.5,4,5,5250,嶋 田 有 里,23,14,6.92,5,0.18,119.0,5,3,4773,中 川 り な,10,18,6.9,3,0.17,,6,6,5335,森 陽 多,50,45,6.84,6,0.2,
202509080308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,08R,一般,1800,晴,南,5,5,,4,400,4,160,2,130,4-2,500,2,2-4,170,1,2-4,140,1,3-4,230,7,2-3,220,5,4-2-3,2050,7,2-3-4,420,2,1,4,4473,藤 堂 里 香,63,25,6.89,4,0.04,116.3,2,2,4854,大 橋 由 珠,34,48,6.76,2,0.13,117.6,3,3,5113,黒 明 花 夢,66,21,6.92,3,0.08,119.1,4,5,5373,諏 訪 玲 奈,59,17,6.93,5,0.15,120.4,5,6,4781,西 舘 果 里,49,59,6.81,6,0.19,,6,1,5306,河 内 悠利杏,25,29,6.94,1,0.19,
202509080309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,09R,一般特選,1800,晴,南,6,5,差し,3,160,3,210,4,370,3-4,440,1,3-4,340,2,3-4,190,3,3-5,230,5,4-5,230,4,3-4-5,1190,1,3-4-5,500,2,1,3,5218,山 田 理 央,40,67,6.9,3,0.12,114.0,2,4,4694,高 田 綾,20,13,6.85,4,0.23,117.2,3,5,5156,坂 野 さくら,13,32,6.86,5,0.23,117.9,4,1,4940,白 石 有 美,21,53,6.87,1,0.23,118.5,5,6,5153,佐 藤 ほのか,35,63,6.99,6,0.21,,6,2,5324,畑 田 希 咲,30,60,6.95,2,0.12,
202509080310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,10R,選抜戦,1800,晴,南,5,5,,2,310,2,290,3,1750,2-3,1340,5,2-3,1010,3,2-3,310,4,2-6,450,9,3-6,520,11,2-3-6,6230,25,2-3-6,2270,11,1,2,4845,前 田 紗 希,27,64,7.02,2,0.11,114.0,2,3,4286,平 田 さやか,46,46,6.95,3,0.1,114.9,3,6,4738,清 埜 翔 子,36,19,7.16,6,0.17,117.0,4,5,4947,間 庭 菜 摘,69,69,6.86,5,0.06,118.5,5,4,4478,櫻 本 あゆみ,38,34,6.94,4,0.03,,6,1,4283,石 井 裕 美,58,26,6.98,1,0.14,
202509080311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,11R,選抜戦,1800,曇り,北東,5,5,逃げ,1,140,1,120,2,190,1-2,410,1,1-2,140,1,1-2,230,3,1-5,290,5,2-5,420,8,1-2-5,1760,3,1-2-5,740,4,1,1,5088,高 憧 四 季,70,39,6.82,1,0.21,114.4,2,2,4519,清 水 沙 樹,71,70,6.67,2,0.28,116.6,3,5,4927,関 野 文,17,58,7.01,5,0.22,118.2,4,4,3611,岩 崎 芳 美,51,31,6.89,4,0.21,118.5,5,6,4893,渡 邉 真奈美,41,35,6.82,6,0.26,,6,3,4804,高 田 ひかる,64,55,6.81,3,0.35,
202509080312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第6日,2025/09/08,江戸川,12R,優勝戦,1800,曇り,北東,4,5,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,290,2,1-3,150,1,1-2,150,2,2-3,220,5,1-3-2,810,2,1-2-3,280,1,1,1,4590,渡 邉 優 美,62,37,6.91,1,0.19,113.6,2,3,4190,長 嶋 万 記,61,16,6.73,3,0.23,115.9,3,2,4546,浜 田 亜理沙,18,51,6.87,2,0.22,117.0,4,6,4900,中 田 夕 貴,31,12,6.89,6,0.21,118.7,5,4,4825,倉 持 莉 々,56,41,6.87,4,0.15,,6,5,4240,今 井 裕 梨,57,71,6.91,5,0.18,
202509080101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,01R,予選,1800,晴,北東,3,2,まくり,4,320,4,210,1,150,4-1,1290,6,1-4,640,3,1-4,220,1,4-6,520,12,1-6,320,5,4-1-6,6520,29,1-4-6,1550,8,1,4,3965,北 中 元 樹,13,49,6.77,4,0.1,111.9,2,1,3994,小 野 桜,20,52,6.67,1,0.18,113.0,3,6,4758,富 樫 麗 加,43,13,6.78,6,0.16,115.5,4,5,3548,室 田 泰 史,70,19,6.78,5,0.1,116.3,5,2,4641,磯 村 匠,49,62,6.71,2,0.17,116.5,6,3,3286,坂 東 満,12,21,6.63,3,0.13,116.8
202509080102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,02R,予選,1800,晴,北東,3,2,差し,3,350,3,160,4,630,3-4,1460,8,3-4,1620,6,3-4,420,6,2-3,470,7,2-4,950,13,3-4-2,11300,44,2-3-4,2240,9,1,3,3256,三 角 哲 男,35,28,6.68,3,0.17,111.2,2,4,4015,前 野 竜 一,29,51,6.71,4,0.12,112.7,3,2,3893,汐 崎 正 則,46,20,6.8,2,0.15,114.9,4,6,4678,水 野 望 美,68,24,6.75,6,0.13,115.0,5,5,3721,守 田 俊 介,23,50,6.9,5,0.08,116.1,6,1,4625,渡 邊 裕 貴,33,46,6.65,1,0.11,116.3
202509080103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,03R,予選,1800,晴,北東,3,2,,3,190,3,100,2,160,3-2,600,3,2-3,470,3,2-3,230,4,3-4,170,1,2-4,480,10,3-2-4,1220,3,2-3-4,420,2,1,3,3960,菊 地 孝 平,32,35,6.62,3,0.08,110.5,2,2,4116,川 田 正 人,58,66,6.72,2,0.14,112.8,3,4,4233,亀 山 雅 幸,41,69,6.79,4,0.07,114.4,4,1,3863,海老澤 泰 行,39,54,6.67,1,0.13,115.2,5,6,4973,栗 原 直 也,16,57,6.62,6,0.06,116.8,6,5,4439,近 藤 友 宝,57,36,6.77,5,0.08,117.4
202509080104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,04R,予選,1800,晴,北東,3,2,まくり,2,260,2,100,5,180,2-5,1510,6,2-5,1030,5,2-5,320,6,2-3,170,1,3-5,360,7,2-5-3,2300,6,2-3-5,490,2,1,2,4109,谷 津 幸 宏,54,37,6.83,2,0.08,115.5,2,5,4644,山 田 亮 太,14,63,6.79,5,0.16,117.5,3,3,4375,照 屋 厚 仁,60,71,6.67,3,0.13,121.0,4,4,3911,鈴 木 猛,71,26,6.71,4,0.18,123.6,5,1,5151,山 下 奈 緒,18,15,6.77,1,0.2,127.3,,,,,,,,,,
202509080105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,05R,予選,1800,曇り,北東,2,1,まくり,2,600,2,220,3,150,2-3,1430,6,2-3,440,2,2-3,150,1,2-6,350,8,3-6,240,4,2-3-6,3580,14,2-3-6,650,3,1,2,4587,木 田 峰由季,26,34,6.71,2,0.13,111.4,2,3,4983,前 田 篤 哉,63,74,6.69,3,0.11,112.5,3,6,4850,野 中 一 平,61,58,6.72,6,0.07,114.4,4,4,4009,小 林 一 樹,66,60,6.73,4,0.05,116.0,5,5,4941,孫 崎 百 世,30,38,6.79,5,0.1,116.0,6,1,5170,佐 藤 太 亮,31,65,6.65,1,0.19,119.1
202509080106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,まくり,4,740,4,340,5,540,4-5,1510,6,4-5,950,5,4-5,340,8,1-4,140,1,1-5,180,2,4-5-1,3250,16,1-4-5,480,2,1,4,3577,向 所 浩 二,55,73,6.63,4,0.05,112.0,2,5,4758,富 樫 麗 加,43,13,6.75,5,0.11,112.5,3,1,4685,島 村 隆 幸,59,68,6.61,1,0.12,114.2,4,3,4625,渡 邊 裕 貴,33,46,6.69,3,0.14,115.3,5,6,3814,金 子 貴 志,45,25,6.83,6,0.23,116.8,6,2,4139,丹 下 健,28,31,6.69,2,0.16,118.5
202509080107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第3日,2025/09/08,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,まくり,3,140,3,100,1,140,3-1,310,2,1-3,140,1,1-3,100,1,3-4,140,2,1-4,170,3,3-1-4,610,2,1-3-4,170,1,1,3,4361,柳 生 泰 二,53,40,6.62,3,0.13,111.7,2,1,4156,浜 野 孝 志,25,56,6.68,1,0.18,113.0,3,4,5120,山 本 稔太朗,34,64,6.69,4,0.21,114.1,4,2,3233,小 畑 実 成,62,41,6.75,2,0.22,115.6,5,5,3202,三 品 隆 浩,38,22,6.72,5,0.24,116.0,6,6,5415,阿 部 未 侑,19,48,6.76,6,0.24,118.8
