レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509070308,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,08R,一般,1200,晴,南,8,20,逃げ,1,100,1,170,2,150,1-2,160,1,1-2,120,1,1-2,100,1,1-5,120,2,2-5,130,4,1-2-5,240,1,1-2-5,140,1,1,1,4825,倉 持 莉 々,56,41,7.14,1,0.16,77.6,2,2,4804,高 田 ひかる,64,55,7.11,2,0.32,78.0,3,5,5192,中 尾 優 香,60,54,7.14,4,0.42,80.5,4,4,5113,黒 明 花 夢,66,21,7.07,3,0.36,81.6,,,,,,,,,,,,,,,,,,,,
202509070309,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,09R,一般特賞,1200,晴,南,8,20,逃げ,1,210,1,100,3,130,1-3,490,2,1-3,390,2,1-3,150,1,1-2,160,2,2-3,270,6,1-3-2,1300,5,1-2-3,420,3,1,1,4738,清 埜 翔 子,36,19,7.28,1,0.18,77.2,2,3,4947,間 庭 菜 摘,69,69,6.92,3,0.31,78.0,3,2,4773,中 川 り な,10,18,7.2,2,0.33,79.7,4,4,4791,黒 澤 めぐみ,43,22,7.02,4,0.29,79.9,5,6,5250,嶋 田 有 里,23,14,7.15,6,0.39,,6,5,4400,加 藤 奈 月,11,33,7.18,5,0.42,
202509070310,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,10R,一般特賞,1200,晴,南,8,20,差し,2,120,2,110,3,200,2-3,670,2,2-3,510,4,2-3,160,2,2-4,140,1,3-4,240,6,2-3-4,1470,3,2-3-4,430,3,1,2,3611,岩 崎 芳 美,51,31,7.03,2,0.19,77.5,2,3,4473,藤 堂 里 香,63,25,7.01,3,0.13,78.3,3,4,5218,山 田 理 央,40,67,6.96,4,0.32,79.8,4,1,4694,高 田 綾,20,13,6.96,1,0.13,79.9,5,6,4924,中 北 涼,12,23,7.12,6,0.34,,6,5,5340,樋江井 舞,48,50,6.96,5,0.31,
202509070311,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,11R,準優勝戦,1200,晴,南,8,20,逃げ,1,150,1,110,2,150,1-2,360,1,1-2,340,2,1-2,180,2,1-6,620,9,2-6,850,10,1-2-6,3180,11,1-2-6,1660,5,1,1,4546,浜 田 亜理沙,18,51,7.01,1,0.06,76.4,2,2,4190,長 嶋 万 記,61,16,7.08,2,0.09,77.6,3,6,4900,中 田 夕 貴,31,12,6.96,6,0.16,78.4,4,4,5088,高 憧 四 季,70,39,6.99,4,0.11,79.6,5,3,4845,前 田 紗 希,27,64,7.08,3,0.11,,6,5,4286,平 田 さやか,46,46,7.06,5,0.14,
202509070312,ヴィーナスシリーズ・Ｙｅｓ！銀座高須クリニック杯,第5日,2025/09/07,江戸川,12R,準優勝戦,1200,晴,南,8,20,,1,130,1,100,6,450,1-6,1110,5,1-6,640,4,1-6,280,4,1-5,190,2,5-6,550,9,1-6-5,2980,15,1-5-6,740,5,1,1,4590,渡 邉 優 美,62,37,6.99,1,0.01,76.3,2,6,4825,倉 持 莉 々,56,41,6.99,6,0.11,77.4,3,5,4240,今 井 裕 梨,57,71,6.88,5,0.12,78.5,4,2,4283,石 井 裕 美,58,26,6.95,2,0.17,79.2,5,4,4519,清 水 沙 樹,71,70,6.96,4,0.27,,,,,,,,,,,
202509070101,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,01R,予選,1800,晴,東,3,2,差し,2,160,2,110,1,230,2-1,640,3,1-2,280,1,1-2,210,2,2-3,220,3,1-3,270,5,2-1-3,1510,5,1-2-3,490,2,1,2,4824,松 井 洪 弥,36,53,6.73,2,0.14,110.8,2,1,3202,三 品 隆 浩,38,22,6.7,1,0.16,112.5,3,3,3863,海老澤 泰 行,39,54,6.69,3,0.15,114.5,4,6,4941,孫 崎 百 世,30,38,6.73,5,0.18,115.4,5,4,4587,木 田 峰由季,26,34,6.67,4,0.14,116.0,6,5,5410,今 泉 澪,52,14,6.75,6,0.11,119.0
202509070102,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,02R,予選,1800,晴,南東,1,1,まくり,4,390,4,130,6,200,4-6,1140,6,4-6,1140,6,4-6,600,9,1-4,250,3,1-6,430,7,4-6-1,3440,16,1-4-6,830,6,1,4,4850,野 中 一 平,61,58,6.74,4,0.09,110.6,2,6,3965,北 中 元 樹,13,49,6.66,5,0.14,112.7,3,1,3893,汐 崎 正 則,46,20,6.73,1,0.2,114.1,4,2,4644,山 田 亮 太,14,63,6.84,2,0.23,115.0,5,3,4466,南 佑 典,56,27,6.69,3,0.21,116.6,6,5,5415,阿 部 未 侑,19,48,6.77,6,0.31,120.6
202509070103,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,03R,予選,1800,晴,東,1,1,差し,2,220,2,140,4,270,2-4,920,4,2-4,420,2,2-4,210,2,2-3,290,3,3-4,900,11,2-4-3,3600,13,2-3-4,1240,6,1,2,3721,守 田 俊 介,23,50,6.83,2,0.12,110.3,2,4,4641,磯 村 匠,49,62,6.68,4,0.15,111.8,3,3,4116,川 田 正 人,58,66,6.72,3,0.13,113.0,4,1,3577,向 所 浩 二,55,73,6.61,1,0.23,114.6,5,6,4156,浜 野 孝 志,25,56,6.67,6,0.15,114.9,6,5,5151,山 下 奈 緒,18,15,6.72,5,0.21,118.3
202509070104,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,04R,予選,1800,晴,東,1,1,差し,4,840,4,440,5,1960,4-5,7390,22,4-5,2050,12,4-5,1080,12,3-4,1080,12,3-5,890,11,4-5-3,41290,97,3-4-5,5790,16,1,4,3548,室 田 泰 史,70,19,6.76,5,0.04,121.9,2,5,5120,山 本 稔太朗,34,64,6.71,6,0.05,125.9,3,3,4439,近 藤 友 宝,57,36,6.67,4,0.07,128.0,4,6,3159,江 口 晃 生,65,33,6.68,2,0.32,130.0,5,1,5057,上 田 紗 奈,44,39,6.67,1,0.17,132.2,,,,,,,,,,
202509070105,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,05R,予選,1800,晴,北東,1,1,差し,4,480,4,300,6,100,4-6,1500,7,4-6,640,3,4-6,240,2,4-5,960,14,5-6,260,3,4-6-5,7570,30,4-5-6,1520,7,1,4,4973,栗 原 直 也,16,57,6.59,5,0.15,109.9,2,6,3960,菊 地 孝 平,32,35,6.6,4,0.13,112.0,3,5,4015,前 野 竜 一,29,43,6.78,6,0.2,113.6,4,1,4139,丹 下 健,28,31,6.67,1,0.17,114.7,5,2,4218,吉 川 喜 継,24,75,6.65,2,0.16,117.0,6,3,3233,小 畑 実 成,62,41,6.73,3,0.21,118.3
202509070106,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,110,1,100,2,210,1-2,380,3,1-2,400,3,1-2,130,1,1-3,150,2,2-3,320,6,1-2-3,800,2,1-2-3,420,2,1,1,4361,柳 生 泰 二,53,40,6.64,1,0.2,110.7,2,2,5170,佐 藤 太 亮,31,65,6.71,2,0.17,112.0,3,3,3911,鈴 木 猛,71,26,6.75,3,0.16,113.2,4,4,3814,金 子 貴 志,45,25,6.72,4,0.16,114.5,5,5,4625,渡 邊 裕 貴,33,46,6.74,5,0.15,116.4,6,6,5410,今 泉 澪,52,14,6.68,6,0.23,118.0
202509070107,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,07R,ドラドキ３,1800,晴,北,1,1,差し,3,260,3,110,1,120,3-1,400,2,1-3,150,1,1-3,110,1,3-6,180,3,1-6,160,2,3-1-6,1110,3,1-3-6,240,1,1,3,4685,島 村 隆 幸,59,68,6.66,3,0.18,110.5,2,1,4233,亀 山 雅 幸,41,69,6.63,1,0.21,112.5,3,6,4644,山 田 亮 太,14,63,6.75,6,0.12,113.6,4,4,3994,小 野 桜,20,52,6.74,4,0.14,114.4,5,2,4941,孫 崎 百 世,30,38,6.72,2,0.3,116.0,6,5,3286,坂 東 満,12,21,6.78,5,0.11,118.4
202509070108,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,08R,ドラドキ５,1800,晴,北東,1,1,まくり,2,380,2,690,4,1210,2-4,3430,12,2-4,2980,8,2-4,560,8,2-3,650,10,3-4,430,6,2-4-3,17120,43,2-3-4,3230,10,1,2,3577,向 所 浩 二,55,73,6.73,4,0.03,111.5,2,4,4758,富 樫 麗 加,43,13,6.76,5,0.13,112.3,3,3,4678,水 野 望 美,68,24,6.74,3,0.1,114.4,4,5,3532,柴 田 光,74,32,6.8,2,0.11,115.4,5,1,4824,松 井 洪 弥,36,53,6.76,1,0.07,116.4,6,6,5415,阿 部 未 侑,19,48,6.71,6,0.18,119.4
202509070109,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,09R,予選特賞,1800,晴,北,1,1,逃げ,1,160,1,100,2,100,1-2,270,1,1-2,180,1,1-2,180,2,1-5,970,11,2-5,970,11,1-2-5,2820,10,1-2-5,1450,6,1,1,4850,野 中 一 平,61,58,6.63,1,0.09,110.3,2,2,3159,江 口 晃 生,65,33,6.75,2,0.1,112.3,3,5,3233,小 畑 実 成,62,41,6.72,5,0.18,114.0,4,3,4641,磯 村 匠,49,62,6.67,3,0.08,114.7,5,4,3202,三 品 隆 浩,38,22,6.72,4,0.19,116.7,6,6,4109,谷 津 幸 宏,54,37,6.73,6,0.18,119.8
202509070110,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,10R,予選特賞,1800,晴,北東,1,1,差し,3,1660,3,260,1,180,3-1,6970,16,1-3,1350,6,1-3,290,5,3-5,850,11,1-5,230,3,3-1-5,35380,63,1-3-5,1420,7,1,3,3893,汐 崎 正 則,46,20,6.72,3,0.09,111.3,2,1,4009,小 林 一 樹,66,60,6.66,1,0.1,112.0,3,5,4375,照 屋 厚 仁,60,71,6.73,5,0.26,112.1,4,2,3256,三 角 哲 男,35,28,6.77,2,0.07,113.4,5,6,5151,山 下 奈 緒,18,15,6.72,6,0.42,116.6,6,4,4983,前 田 篤 哉,63,74,6.71,4,0.25,116.6
202509070111,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,470,2,1-2,350,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,720,2,1-2-4,230,1,1,1,3721,守 田 俊 介,23,50,6.92,1,0.08,110.1,2,2,4233,亀 山 雅 幸,41,69,6.67,2,0.07,110.9,3,4,3960,菊 地 孝 平,32,35,6.69,4,0.05,112.2,4,6,5120,山 本 稔太朗,34,64,6.73,6,0.05,113.6,5,3,5170,佐 藤 太 亮,31,65,6.87,3,0.09,114.2,6,5,4587,木 田 峰由季,26,34,6.69,5,0.06,116.8
202509070112,バスケで群馬を熱くする群馬クレインサンダーズカップ,第2日,2025/09/07,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,240,1,110,2,200,1-2,450,2,1-2,420,2,1-2,150,2,1-5,100,1,2-5,180,3,1-2-5,930,2,1-2-5,230,1,1,1,3532,柴 田 光,74,42,6.74,1,0.11,110.5,2,2,4466,南 佑 典,56,27,6.74,2,0.07,111.2,3,5,4361,柳 生 泰 二,53,40,6.65,5,0.06,113.8,4,6,4116,川 田 正 人,58,66,6.79,6,0.08,114.8,5,4,4439,近 藤 友 宝,57,36,6.72,4,0.12,116.0,6,3,4139,丹 下 健,28,31,6.73,3,0.07,118.3
