レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509271005,福井ブローウィンズ杯,第2日,2025/09/27,三国,05R,予選,1800,晴,北,5,5,まくり,3,220,3,120,4,200,3-4,830,4,3-4,660,2,3-4,210,3,3-6,160,2,4-6,410,6,3-4-6,1430,2,3-4-6,560,3,1,3,4083,福 島 勇 樹,44,48,6.81,3,0.08,109.3,2,4,3158,島 川 光 男,13,68,6.87,4,0.16,110.8,3,6,4459,片 岡 雅 裕,33,11,6.8,6,0.05,111.8,4,5,4314,青 木 幸太郎,20,12,6.88,5,0.06,112.4,5,1,4100,松 田 隆 司,70,40,6.88,1,0.14,,6,2,4020,川 上 清 人,27,58,6.85,2,0.24,
202509271006,福井ブローウィンズ杯,第2日,2025/09/27,三国,06R,予選,1800,晴,北,5,5,,3,190,3,180,2,170,3-2,570,4,2-3,320,3,2-3,130,1,3-5,250,4,2-5,330,5,3-2-5,3420,9,2-3-5,1100,4,1,3,4483,北 野 輝 季,52,14,6.85,3,0.11,110.4,2,2,4575,戸 塚 邦 好,17,29,6.9,2,0.11,111.3,3,5,5350,網 代 良 芽,42,13,6.74,6,0.08,113.1,4,4,5373,諏 訪 玲 奈,58,34,6.82,5,0.15,114.1,5,1,5037,田 頭 虎 親,65,30,6.83,1,0.07,,,,,,,,,,,
202509271007,福井ブローウィンズ杯,第2日,2025/09/27,三国,07R,予選,1800,晴,北,5,5,まくり,3,260,3,130,5,140,3-5,620,1,3-5,460,3,3-5,180,2,3-6,410,7,5-6,280,5,3-5-6,1910,3,3-5-6,720,3,1,3,5010,宇留田 翔 平,19,71,6.93,3,0.11,110.0,2,5,4477,篠 崎 仁 志,61,16,6.9,5,0.14,111.6,3,6,4210,松 村 康 太,68,17,6.86,6,0.19,114.0,4,2,3967,鈴 木 茂 高,59,69,6.95,2,0.15,114.5,5,1,4023,柴 田 友 和,39,41,6.9,1,0.14,,6,4,5123,福 山 恵里奈,62,37,6.92,4,0.11,
202509271008,福井ブローウィンズ杯,第2日,2025/09/27,三国,08R,予選,1800,晴,北,6,6,差し,5,2710,5,2430,3,1080,5-3,7060,24,3-5,1930,10,3-5,630,11,4-5,180,2,3-4,170,1,5-3-4,13900,50,3-4-5,600,2,1,5,4150,山 田 雄 太,46,26,6.91,5,0.09,109.8,2,3,4982,中 村 将 隆,69,51,6.87,3,0.14,111.4,3,4,4524,深 谷 知 博,30,46,6.89,4,0.13,112.6,4,6,4243,西 村 歩,60,18,6.87,6,0.08,114.5,5,2,3742,宮 地 秀 祈,23,61,6.96,2,0.17,,6,1,3509,池 千 夏,32,19,6.94,1,0.12,
202509271009,福井ブローウィンズ杯,第2日,2025/09/27,三国,09R,予選特賞,1800,晴,北,6,6,差し,3,610,3,310,2,370,3-2,6070,21,2-3,2680,13,2-3,690,11,3-6,160,1,2-6,710,12,3-2-6,16270,56,2-3-6,2900,12,1,3,4076,杉 田 篤 光,47,64,6.84,3,0.16,111.2,2,2,4343,村 岡 賢,21,44,6.83,2,0.17,112.4,3,6,4044,湯 川 浩 司,49,57,6.76,6,0.23,113.1,4,1,5241,門 田 栞,35,72,6.79,1,0.19,113.1,5,5,5106,山 崎 祥,67,38,6.9,5,0.19,,6,4,4083,福 島 勇 樹,44,48,6.83,4,0.13,
202509271010,福井ブローウィンズ杯,第2日,2025/09/27,三国,10R,予選特賞,1800,晴,北,4,4,差し,2,110,2,110,1,110,2-1,450,1,1-2,300,1,1-2,240,4,2-6,200,3,1-6,330,6,2-1-6,1000,3,1-2-6,310,1,1,2,4459,片 岡 雅 裕,33,11,6.79,2,0.12,109.2,2,1,4641,磯 村 匠,45,23,6.76,1,0.07,111.5,3,6,4483,北 野 輝 季,52,14,6.84,5,0.12,112.6,4,5,4049,荒 川 健 太,29,21,6.9,4,0.14,114.2,5,3,3891,谷 口 健 一,28,32,6.82,3,0.16,,6,4,5268,山 本 幸 也,15,67,6.88,6,0.24,
202509271011,福井ブローウィンズ杯,第2日,2025/09/27,三国,11R,記者特選,1800,晴,北,5,5,まくり,3,910,3,260,1,110,3-1,2840,6,1-3,350,3,1-3,140,1,3-5,260,6,1-5,150,2,3-1-5,6130,16,1-3-5,350,1,1,3,4430,永 田 秀 二,54,62,6.9,3,0.21,110.2,2,1,4168,石 野 貴 之,14,55,6.9,1,0.11,111.8,3,5,4604,岩 瀬 裕 亮,34,33,6.87,5,0.24,113.1,4,2,4314,青 木 幸太郎,20,12,6.92,2,0.17,113.8,5,4,5073,上 原 健次郎,12,27,6.84,4,0.24,,6,6,5156,坂 野 さくら,57,52,6.98,6,0.24,
202509271012,福井ブローウィンズ杯,第2日,2025/09/27,三国,12R,カニ坊選抜,1800,晴,北,3,3,逃げ,1,120,1,100,5,410,1-5,1190,4,1-5,870,4,1-5,280,4,1-4,130,1,4-5,470,9,1-5-4,4510,15,1-4-5,830,4,1,1,4477,篠 崎 仁 志,61,16,6.9,1,0.13,109.7,2,5,5012,加 倉 侑 征,38,59,6.8,5,0.02,110.5,3,4,3388,今 垣 光太郎,51,47,6.83,4,0.04,112.2,4,6,5298,水 谷 理 人,40,56,6.78,6,0.07,113.4,5,3,3158,島 川 光 男,13,68,6.87,3,0.12,,6,2,4150,山 田 雄 太,46,26,6.84,2,0.13,
202509270801,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,01R,朝トコ小判Ｒ,1800,晴,南,3,1,逃げ,1,110,1,100,2,210,1-2,240,1,1-2,210,1,1-2,120,1,1-6,210,4,2-6,330,6,1-2-6,690,2,1-2-6,400,2,1,1,4319,三 宅 潤,59,26,6.75,1,0.28,109.8,2,2,3863,海老澤 泰 行,5,58,6.8,2,0.23,111.7,3,6,3075,中 村 裕 将,41,23,6.82,5,0.17,113.3,4,3,2538,高 橋 二 朗,56,46,6.76,3,0.23,114.3,5,5,3726,桂 林 寛,23,73,6.77,4,0.2,,6,4,5400,高 村 諒,12,64,6.73,6,0.19,
202509270802,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,02R,予選,1800,晴,南西,3,1,差し,4,240,4,200,5,340,4-5,1280,5,4-5,1080,5,4-5,310,5,1-4,210,3,1-5,780,9,4-5-1,3340,13,1-4-5,700,3,1,4,4588,田 中 京 介,53,14,6.73,4,0.1,109.3,2,5,5323,香 川 陽 太,28,42,6.77,5,0.07,111.5,3,1,4247,齊 藤 優,45,54,6.71,1,0.17,111.6,4,3,3202,三 品 隆 浩,52,24,6.71,3,0.07,113.6,5,6,3105,内 山 文 典,47,25,6.72,6,0.1,,6,2,5091,為 本 智 也,21,51,6.74,2,0.11,
202509270803,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,03R,予選,1800,晴,南西,3,1,,1,260,1,210,3,300,1-3,1840,10,1-3,1270,9,1-3,750,10,1-2,180,2,2-3,250,4,1-3-2,7330,38,1-2-3,1350,8,1,1,3581,加 木 郁,1,18,6.74,1,0.15,109.8,2,3,3662,大 庭 元 明,13,16,6.74,3,0.17,110.9,3,2,4596,葛 原 大 陽,40,20,6.76,2,0.18,111.1,4,4,4051,清 水 敦 揮,2,43,6.73,4,0.32,112.5,5,5,5145,島 川 海 輝,51,72,6.65,5,0.25,,6,6,5419,櫻 井 隼,3,19,6.65,6,0.28,
202509270804,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,04R,予選,1800,晴,南西,3,1,逃げ,1,190,1,160,3,690,1-3,1800,9,1-3,1370,7,1-3,360,5,1-4,390,6,3-4,530,9,1-3-4,5700,25,1-3-4,2200,6,1,1,4684,楠 原 翔 太,60,22,6.72,1,0.15,118.6,2,3,4138,中 井 俊 祐,17,60,6.76,3,0.28,121.3,3,4,5071,野見山 拓 己,6,75,6.72,4,0.27,123.9,4,2,4356,長 岡 良 也,26,67,6.71,2,0.24,125.3,5,5,4748,渡 邉 雄 朗,19,35,6.72,5,0.32,,,,,,,,,,,
202509270805,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,05R,予選,1800,晴,南西,3,1,差し,5,320,5,150,1,160,5-1,870,2,1-5,430,1,1-5,150,2,5-6,270,4,1-6,410,5,5-1-6,3000,7,1-5-6,940,5,1,5,4544,松 田 大志郎,58,57,6.71,5,0.23,110.2,2,1,3566,川 添 英 正,44,63,6.75,1,0.19,111.3,3,6,4782,浜 崎 準 也,34,28,6.69,6,0.23,112.5,4,4,4469,土 山 卓 也,46,12,6.8,4,0.25,112.7,5,3,5166,仲 道 大 輔,42,39,6.76,3,0.29,,6,2,3957,大 谷 直 弘,29,36,6.74,2,0.28,
202509270806,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,170,1,300,4,830,1-4,1970,6,1-4,1730,6,1-4,140,2,1-3,100,1,3-4,140,3,1-4-3,3600,12,1-3-4,250,1,1,1,4552,杉 山 勝 匡,35,34,6.73,1,0.07,111.1,2,4,4041,小 林 基 樹,54,33,6.65,4,0.21,111.8,3,3,3941,池 田 浩 二,20,31,6.73,3,0.11,112.7,4,6,3896,上 田 洋 平,55,27,6.73,5,0.2,113.3,5,2,5259,野 田 昇 吾,33,40,6.73,2,0.09,,6,5,5400,高 村 諒,12,64,6.76,6,0.23,
202509270807,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,07R,予選,1800,晴,南西,2,1,差し,3,250,3,150,1,100,3-1,500,2,1-3,170,1,1-3,120,1,3-4,430,7,1-4,360,6,3-1-4,2070,8,1-3-4,610,2,1,3,4928,栗 城 匠,15,32,6.68,3,0.1,109.8,2,1,4375,照 屋 厚 仁,61,47,6.73,1,0.11,111.3,3,4,3075,中 村 裕 将,41,23,6.77,4,0.12,112.5,4,5,4528,黒 井 達 矢,36,21,6.73,5,0.17,114.7,5,2,5323,香 川 陽 太,28,42,6.81,2,0.33,,6,6,3461,渡 邊 哲 也,37,65,6.8,6,0.23,
202509270808,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,08R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,200,1,1-2,180,3,1-5,120,1,2-5,130,2,1-2-5,510,1,1-2-5,260,1,1,1,4436,渋 谷 明 憲,27,49,6.74,1,0.08,108.5,2,2,5071,野見山 拓 己,6,75,6.7,2,0.06,110.7,3,5,4051,清 水 敦 揮,2,43,6.74,5,0.26,112.6,4,3,5091,為 本 智 也,21,51,6.74,3,0.14,114.3,5,4,5371,早 川 颯 太,49,45,6.75,4,0.28,,6,6,3726,桂 林 寛,23,73,6.8,6,0.28,
202509270809,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,09R,予選特賞,1800,晴,南西,2,1,差し,4,720,4,110,3,120,4-3,1390,6,3-4,300,1,3-4,130,1,4-5,370,6,3-5,220,3,4-3-5,3400,12,3-4-5,440,2,1,4,3662,大 庭 元 明,13,16,6.78,4,0.16,109.6,2,3,4356,長 岡 良 也,26,67,6.74,3,0.14,111.0,3,5,4469,土 山 卓 也,46,12,6.76,5,0.16,112.5,4,2,3156,金 子 良 昭,8,74,6.73,2,0.21,114.4,5,1,2538,高 橋 二 朗,56,46,6.71,1,0.3,,6,6,4268,和 合 俊 介,11,50,6.79,6,0.2,
202509270810,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,10R,予選特賞,1800,晴,南西,2,1,逃げ,1,100,1,100,3,120,1-3,180,1,1-3,200,1,1-3,100,1,1-2,270,6,2-3,310,7,1-3-2,690,3,1-2-3,410,2,1,1,4544,松 田 大志郎,58,57,6.71,1,0.17,109.6,2,3,5145,島 川 海 輝,51,72,6.74,3,0.2,112.4,3,2,4138,中 井 俊 祐,17,60,6.79,2,0.19,113.8,4,4,4552,杉 山 勝 匡,35,34,6.79,4,0.24,113.8,5,6,4588,田 中 京 介,53,14,6.78,6,0.22,,6,5,3863,海老澤 泰 行,5,58,6.85,5,0.26,
202509270811,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,160,1,1-3,140,2,1-5,210,3,3-5,420,8,1-3-5,1030,4,1-3-5,700,3,1,1,4528,黒 井 達 矢,36,21,6.74,1,0.2,109.5,2,3,4748,渡 邉 雄 朗,19,59,6.75,3,0.18,111.4,3,5,4319,三 宅 潤,59,26,6.77,5,0.23,113.0,4,6,4570,前 田 聖 文,22,69,6.78,6,0.19,113.6,5,4,3896,上 田 洋 平,55,27,6.8,4,0.24,,6,2,5166,仲 道 大 輔,42,39,6.77,2,0.25,
202509270812,ウィンボとこなめ開設１６周年記念常滑市長杯,第3日,2025/09/27,常滑,12R,予選特選,1800,晴,南西,2,1,逃げ,1,100,1,100,2,460,1-2,1490,4,1-2,1040,4,1-2,610,8,1-5,160,2,2-5,3050,14,1-2-5,4550,16,1-2-5,1360,6,1,1,3941,池 田 浩 二,20,31,6.73,1,0.08,109.5,2,2,3202,三 品 隆 浩,52,24,6.81,2,0.1,111.7,3,5,4928,栗 城 匠,15,32,6.76,5,0.09,111.7,4,3,4684,楠 原 翔 太,60,22,6.76,3,0.07,113.3,5,6,4596,葛 原 大 陽,40,20,6.81,6,0.09,,6,4,4436,渋 谷 明 憲,27,49,6.72,4,0.06,
202509270401,第２２回サントリーカップ,第6日,2025/09/27,平和島,01R,一般,1800,曇り,南東,1,3,逃げ,1,220,1,260,5,250,1-5,3260,13,1-5,1390,7,1-5,600,9,1-3,150,1,3-5,270,5,1-5-3,7370,30,1-3-5,540,3,1,1,3867,松 浦 勝,23,67,6.79,1,0.09,110.2,2,5,5286,坂 井 滉 哉,20,32,6.8,6,0.08,111.3,3,3,4040,廣 瀬 将 亨,37,37,6.77,3,0.07,113.3,4,6,4355,小 川 広 大,57,23,6.83,5,0.1,114.2,5,2,5170,佐 藤 太 亮,72,14,6.75,2,0.17,,6,4,4681,太 田 潮,27,30,6.76,4,0.08,
202509270402,第２２回サントリーカップ,第6日,2025/09/27,平和島,02R,一般,1800,晴,南東,3,3,差し,2,520,2,100,1,110,2-1,1380,5,1-2,470,2,1-2,370,6,2-6,680,9,1-6,540,8,2-1-6,5290,21,1-2-6,1030,5,1,2,5247,大 森 翼,64,63,6.9,2,0.1,110.1,2,1,4911,片 岡 大 地,73,61,6.85,1,0.15,111.5,3,6,5325,澁 川 夏,39,68,6.96,5,0.12,112.6,4,4,4139,丹 下 健,28,19,6.8,4,0.1,114.5,5,5,5411,木 下 虎之輔,50,25,6.86,6,0.1,,6,3,4195,前 川 守 嗣,56,72,6.84,3,0.07,
202509270403,第２２回サントリーカップ,第6日,2025/09/27,平和島,03R,一般,1800,晴,南東,2,3,まくり,4,1340,4,1650,1,190,4-1,5940,17,1-4,1710,7,1-4,790,11,4-5,490,7,1-5,220,3,4-1-5,12100,47,1-4-5,1320,5,1,4,4992,廣 瀬 篤 哉,18,36,6.87,4,0.05,110.1,2,1,3857,阿 波 勝 哉,53,60,6.81,2,0.21,111.6,3,5,4949,横 田 貴 満,36,74,6.75,5,0.12,114.0,4,2,4175,川 尻 泰 輔,69,24,6.8,1,0.19,114.8,5,3,3303,渡 辺 豊,33,13,6.83,3,0.17,,6,6,5394,福 西 広太郎,48,27,6.88,6,0.14,
202509270404,第２２回サントリーカップ,第6日,2025/09/27,平和島,04R,一般,1800,晴,南東,2,3,まくり,4,260,4,100,6,180,4-6,340,1,4-6,270,1,4-6,120,1,3-4,300,6,3-6,730,10,4-6-3,2850,11,3-4-6,1290,6,1,4,4561,藤 山 翔 大,14,18,6.59,4,0.07,110.3,2,6,4293,鈴 木 智 啓,63,26,6.83,5,0.1,111.8,3,3,5033,藤 原 孝 斗,61,28,6.73,3,0.07,113.8,4,1,4644,山 田 亮 太,19,58,6.84,1,0.04,115.1,5,2,5289,佃 來 紀,12,21,6.71,2,0.24,,6,5,5354,渡 邊 雄 斗,11,66,6.71,6,0.14,
202509270405,第２２回サントリーカップ,第6日,2025/09/27,平和島,05R,一般,1800,晴,東,1,3,差し,3,1270,3,190,1,110,3-1,4790,16,1-3,1270,6,1-3,340,6,3-5,680,11,1-5,170,1,3-1-5,14360,42,1-3-5,1430,6,1,3,4681,太 田 潮,27,30,6.8,3,0.19,110.0,2,1,3484,芝 田 浩 治,47,71,6.81,1,0.17,111.8,3,5,4074,柳 沢 一,26,29,6.91,5,0.19,113.5,4,6,4674,池 田 剛 規,70,12,6.8,6,0.17,114.2,5,4,3482,金 子 猛 志,43,33,6.81,4,0.16,,6,2,5050,木 下 雄 介,52,35,6.76,2,0.22,
202509270406,第２２回サントリーカップ,第6日,2025/09/27,平和島,06R,一般,1800,晴,南東,2,3,まくり,4,420,4,180,2,160,4-2,740,3,2-4,330,1,2-4,180,2,4-6,210,3,2-6,240,5,4-2-6,1830,3,2-4-6,440,2,1,4,4496,内 堀 学,59,20,6.71,4,0.13,110.5,2,2,4060,島 田 一 生,29,16,6.64,2,0.23,111.8,3,6,4207,松 下 一 也,65,59,6.81,6,0.08,113.2,4,5,5170,佐 藤 太 亮,72,14,6.74,5,0.13,114.2,5,1,4486,野 村 誠,62,64,6.81,1,0.3,,6,3,4139,丹 下 健,28,19,6.87,3,0.25,
202509270407,第２２回サントリーカップ,第6日,2025/09/27,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,100,1,100,3,120,1-3,480,3,1-3,420,4,1-3,230,3,1-2,230,2,2-3,480,8,1-3-2,1530,8,1-2-3,370,1,1,1,4887,富 澤 祐 作,21,31,6.65,1,0.08,110.9,2,3,3867,松 浦 勝,23,67,6.82,3,0.13,112.3,3,2,5286,坂 井 滉 哉,20,32,6.8,2,0.11,114.2,4,4,4911,片 岡 大 地,73,61,6.78,4,0.07,114.5,5,5,4175,川 尻 泰 輔,69,24,6.75,5,0.06,,6,6,5411,木 下 虎之輔,50,25,6.77,6,0.03,
202509270408,第２２回サントリーカップ,第6日,2025/09/27,平和島,08R,一般,1800,晴,南東,3,3,逃げ,1,130,1,100,2,420,1-2,510,3,1-2,510,2,1-2,240,3,1-5,270,4,2-5,710,11,1-2-5,2030,10,1-2-5,670,5,1,1,4040,廣 瀬 将 亨,37,37,6.68,1,0.11,109.8,2,2,4355,小 川 広 大,57,23,6.8,2,0.18,113.5,3,5,5247,大 森 翼,64,63,6.72,5,0.11,114.2,4,4,5033,藤 原 孝 斗,61,28,6.75,4,0.07,115.3,5,3,4992,廣 瀬 篤 哉,18,36,6.88,3,0.11,,6,6,5354,渡 邊 雄 斗,11,66,6.69,6,0.18,
202509270409,第２２回サントリーカップ,第6日,2025/09/27,平和島,09R,一般特選,1800,晴,南東,2,3,まくり,3,640,3,450,2,230,3-2,2190,9,2-3,660,3,2-3,470,7,3-5,910,14,2-5,390,6,3-2-5,11660,46,2-3-5,2820,13,1,3,5275,松 田 淳 平,16,70,6.87,3,0.02,118.3,2,2,4293,鈴 木 智 啓,63,26,6.78,2,0.1,120.5,3,5,4092,岡 部 大 輔,51,34,6.76,5,0.08,123.1,4,4,3484,芝 田 浩 治,47,71,6.84,4,0.08,126.4,5,6,4195,前 川 守 嗣,56,72,6.72,6,0.08,,,,,,,,,,,
202509270410,第２２回サントリーカップ,第6日,2025/09/27,平和島,10R,選抜,1800,晴,南東,2,3,まくり,3,620,3,300,4,700,3-4,3580,10,3-4,3070,9,3-4,610,11,3-5,540,9,4-5,490,8,3-4-5,15720,41,3-4-5,6200,13,1,3,4644,山 田 亮 太,19,58,6.85,3,0.14,110.1,2,4,5050,木 下 雄 介,52,35,6.72,4,0.11,111.4,3,5,4060,島 田 一 生,29,16,6.7,5,0.14,112.7,4,1,4949,横 田 貴 満,36,74,6.71,1,0.19,113.8,5,2,3482,金 子 猛 志,43,33,6.75,2,0.19,,6,6,4486,野 村 誠,62,64,6.8,6,0.13,
202509270411,第２２回サントリーカップ,第6日,2025/09/27,平和島,11R,選抜,1800,晴,南,2,3,差し,4,680,4,330,5,470,4-5,4170,16,4-5,2740,10,4-5,850,12,2-4,630,9,2-5,940,13,4-5-2,16830,72,2-4-5,4330,16,1,4,3857,阿 波 勝 哉,53,60,6.76,4,0.11,110.0,2,5,5289,佃 來 紀,12,21,6.87,5,0.08,111.4,3,2,4496,内 堀 学,59,20,6.69,2,0.18,113.0,4,1,4074,柳 沢 一,26,29,6.78,1,0.11,113.5,5,6,4887,富 澤 祐 作,21,31,6.73,6,0.13,,6,3,4561,藤 山 翔 大,14,18,6.58,3,0.15,
202509270412,第２２回サントリーカップ,第6日,2025/09/27,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,120,1,120,6,450,1-6,3560,13,1-6,1760,7,1-6,400,7,1-3,180,1,3-6,1090,14,1-6-3,14530,48,1-3-6,1980,8,1,1,4067,永 井 源,25,15,6.66,1,0.16,109.9,2,6,4134,杉 山 貴 博,54,75,6.78,6,0.18,110.9,3,3,4342,谷 野 錬 志,71,17,6.7,3,0.16,112.0,4,2,3300,川 崎 智 幸,68,73,6.82,2,0.15,112.3,5,5,4288,永 田 啓 二,34,65,6.69,5,0.08,,6,4,4140,梶 野 学 志,60,10,6.7,4,0.11,
202509270201,第６回日刊大衆杯,第2日,2025/09/27,戸田,01R,予選,1800,晴,,0,0,逃げ,1,140,1,100,2,170,1-2,380,2,1-2,300,2,1-2,130,2,1-3,100,1,2-3,180,3,1-2-3,820,2,1-2-3,260,1,1,1,3664,鈴 木 賢 一,11,30,6.65,1,0.12,110.3,2,2,3293,宮 内 由紀英,29,72,6.69,2,0.12,111.8,3,3,4346,前 田 健太郎,42,47,6.7,3,0.17,113.2,4,6,4203,小 倉 康 典,33,17,6.75,6,0.17,114.1,5,4,3286,坂 東 満,28,40,6.77,4,0.17,,6,5,5345,牧 村 俊 輝,46,71,6.7,5,0.16,
202509270202,第６回日刊大衆杯,第2日,2025/09/27,戸田,02R,予選,1800,晴,北東,1,1,逃げ,1,190,1,110,3,120,1-3,480,1,1-3,290,1,1-3,120,1,1-5,300,6,3-5,230,3,1-3-5,1400,3,1-3-5,740,3,1,1,4918,川 島 拓 郎,7,77,6.7,1,0.06,108.5,2,3,3548,室 田 泰 史,43,58,6.73,3,0.14,110.1,3,5,5273,山 下 拓 巳,10,22,6.69,5,0.17,111.1,4,6,4376,藤 田 靖 弘,16,13,6.74,6,0.16,112.3,5,2,4056,小 西 英 輝,30,76,6.69,2,0.15,,6,4,4035,杉 江 浩 明,37,11,6.74,4,0.2,
202509270203,第６回日刊大衆杯,第2日,2025/09/27,戸田,03R,予選,1800,晴,北西,2,1,逃げ,1,190,1,130,2,100,1-2,630,3,1-2,750,3,1-2,240,3,1-5,410,6,2-5,940,9,1-2-5,5700,17,1-2-5,1990,7,1,1,5039,倉 田 茂 将,12,33,6.72,1,0.07,109.5,2,2,4549,小 林 文 彦,38,23,6.76,2,0.06,111.4,3,5,5242,高 山 弘 斗,9,63,6.82,6,0.03,112.4,4,6,4262,馬 場 貴 也,25,35,6.79,3,0.03,113.4,5,4,5385,鈴 木 柊 介,36,26,6.81,5,0.02,,6,3,5304,井 田 涼 介,26,67,6.79,4,0.02,
202509270204,第６回日刊大衆杯,第2日,2025/09/27,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,260,1,120,6,540,1-6,3150,11,1-6,1820,7,1-6,350,7,1-2,160,1,2-6,430,9,1-6-2,6420,22,1-2-6,760,3,1,1,5234,塚 越 海 斗,31,15,6.74,1,0.09,109.1,2,6,5054,佐々木 大 河,14,31,6.76,6,0.17,110.9,3,2,4297,山 田 哲 也,20,61,6.72,2,0.09,112.6,4,3,5301,岩 下 巧 斗,27,75,6.78,3,0.09,113.2,5,4,3741,松 尾 基 成,44,29,6.79,4,0.13,,6,5,4769,馬 場 剛,63,45,6.76,5,0.1,
202509270205,第６回日刊大衆杯,第2日,2025/09/27,戸田,05R,ウインウイン,1800,晴,北西,1,1,差し,2,2430,2,360,4,140,2-4,5060,14,2-4,1600,7,2-4,220,4,1-2,190,3,1-4,140,1,2-4-1,8860,32,1-2-4,420,2,1,2,5157,市 川 健 太,39,64,6.81,2,0.18,109.6,2,4,3854,吉 川 元 浩,19,18,6.81,4,0.1,110.4,3,1,4420,津久井 拓 也,22,20,6.8,1,0.19,112.3,4,6,4457,神 田 達 也,32,52,6.94,6,0.19,113.9,5,3,3664,鈴 木 賢 一,11,30,6.81,3,0.13,,6,5,4439,近 藤 友 宝,40,74,6.83,5,0.14,
202509270206,第６回日刊大衆杯,第2日,2025/09/27,戸田,06R,予選,1800,晴,,0,0,逃げ,1,410,1,230,2,190,1-2,1470,8,1-2,660,3,1-2,240,3,1-4,600,11,2-4,530,8,1-2-4,10850,46,1-2-4,1770,9,1,1,3293,宮 内 由紀英,29,72,6.74,1,0.14,115.6,2,2,3362,間 嶋 仁 志,41,34,6.76,2,0.16,119.2,3,4,4952,吉 武 真 也,23,44,6.75,4,0.11,123.0,4,5,4337,平 本 真 之,6,37,6.77,5,0.09,125.8,5,6,4958,溝 口 海義也,34,66,6.82,6,0.12,,,,,,,,,,,
202509270207,第６回日刊大衆杯,第2日,2025/09/27,戸田,07R,ウインウイン,1800,晴,南東,2,1,まくり,5,880,5,140,1,100,5-1,1600,5,1-5,380,2,1-5,150,2,5-6,580,9,1-6,520,7,5-1-6,5200,19,1-5-6,890,3,1,5,3850,小 川 知 行,54,65,6.7,5,0.14,110.1,2,1,4505,島 田 賢 人,8,60,6.68,1,0.31,112.2,3,6,3948,大 町 利 克,35,24,6.91,6,0.33,113.9,4,4,5345,牧 村 俊 輝,46,71,6.71,4,0.22,115.2,5,3,5273,山 下 拓 巳,10,22,6.7,3,0.3,,6,2,5304,井 田 涼 介,26,67,6.81,2,0.32,
