レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509160907,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,07R,予選,1800,晴,南東,2,1,,2,110,2,140,1,120,2-1,530,2,1-2,120,1,1-2,170,3,2-3,160,2,1-3,210,4,2-1-3,690,1,1-2-3,300,1,1,2,4908,上 田 龍 星,52,35,6.93,2,0.13,111.4,2,1,4258,関 根 彰 人,58,72,6.96,1,0.15,111.6,3,3,4588,田 中 京 介,46,54,6.86,3,0.15,113.1,4,5,4466,南 佑 典,71,61,6.88,5,0.21,115.1,5,6,3448,高 山 秀 雄,43,57,6.94,6,0.28,,6,4,4527,高 野 心 吾,67,69,6.86,4,0.2,
202509160908,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,08R,予選,1800,晴,南東,3,2,,3,420,3,100,4,100,3-4,600,2,3-4,420,2,3-4,120,2,1-3,100,1,1-4,170,3,3-4-1,2180,8,1-3-4,400,1,1,3,4295,小 坂 尚 哉,36,51,6.86,3,0.15,110.9,2,4,3517,高 橋 勲,48,11,6.91,4,0.12,112.4,3,1,3748,小 黒 竜 吾,39,29,6.72,1,0.16,113.1,4,5,4431,石 塚 裕 介,30,21,6.87,5,0.1,114.0,5,6,4549,小 林 文 彦,64,40,6.95,6,0.17,,6,2,5331,佐 藤 永 梧,72,62,6.81,2,0.25,
202509160909,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,09R,予選特賞,1800,晴,東,3,2,逃げ,1,180,1,350,6,350,1-6,1750,7,1-6,1420,5,1-6,230,3,1-4,250,4,4-6,270,5,1-6-4,5820,21,1-4-6,1510,5,1,1,5135,仲 航 太,65,34,6.95,1,0.14,111.0,2,6,4409,坂 元 浩 仁,34,33,6.95,6,0.11,112.5,3,4,3684,清 水 攻 二,28,44,6.84,4,0.13,114.8,4,2,4803,飯 田 庄 吾,20,66,6.91,2,0.11,116.2,5,5,4176,樋 口 喜 彦,45,30,6.95,5,0.1,,6,3,3554,仲 口 博 崇,19,32,6.8,3,0.15,
202509160910,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,10R,予選特賞,1800,晴,南東,3,2,差し,5,670,5,140,1,100,5-1,1380,5,1-5,400,2,1-5,140,1,5-6,560,10,1-6,590,11,5-1-6,5210,19,1-5-6,1330,6,1,5,4570,前 田 聖 文,56,68,6.9,5,0.15,111.6,2,1,4228,吉 田 慎二郎,73,39,7.0,1,0.27,112.6,3,6,4463,三 苫 晃 幸,61,63,6.91,6,0.2,114.4,4,4,5303,土 井 歩 夢,59,58,6.92,4,0.21,115.4,5,2,3319,山 崎 義 明,25,25,7.01,2,0.25,,6,3,4388,是 澤 孝 宏,63,16,6.93,3,0.28,
202509160911,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,240,1,1-2,110,1,1-4,140,2,2-4,200,5,1-2-4,570,1,1-2-4,330,1,1,1,4808,松 尾 拓,54,27,6.83,1,0.2,110.5,2,2,4794,和 田 拓 也,41,49,6.8,2,0.22,113.3,3,4,4588,田 中 京 介,46,54,6.82,4,0.1,114.6,4,6,5096,上 原 崚,27,50,6.89,6,0.15,115.4,5,5,4120,柘 植 政 浩,38,55,6.93,5,0.17,,6,3,3284,渡 邊 伸太郎,62,18,6.95,3,0.21,
202509160912,にっぽん未来プロジェクト競走ｉｎ津,第1日,2025/09/16,津,12R,ドリーム戦,1800,晴,南東,2,1,差し,2,900,2,320,3,230,2-3,8560,18,2-3,3520,8,2-3,340,5,1-2,170,4,1-3,120,1,2-3-1,17250,47,1-2-3,500,2,1,2,4075,中 野 次 郎,18,22,6.93,2,0.09,110.8,2,3,4397,西 村 拓 也,13,70,6.84,3,0.05,111.3,3,1,4295,小 坂 尚 哉,36,51,6.91,1,0.07,112.9,4,5,4908,上 田 龍 星,52,35,6.89,5,0.05,113.8,5,4,4685,島 村 隆 幸,21,19,6.87,4,0.11,,6,6,4748,渡 邉 雄 朗,17,52,6.84,6,0.08,
202509160601,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,01R,一般,1800,晴,南,5,3,差し,5,1030,5,500,3,190,5-3,17170,25,3-5,5040,11,3-5,680,9,1-5,270,6,1-3,240,3,5-3-1,35420,69,1-3-5,1140,4,1,5,5323,香 川 陽 太,38,55,6.7,5,0.19,111.1,2,3,5130,上 野 拓 馬,55,50,6.66,3,0.16,112.7,3,1,3842,星 野 太 郎,23,68,6.7,1,0.28,114.3,4,6,4562,阪 本 勇 介,16,32,6.76,6,0.22,115.4,5,2,4449,中 嶋 達 也,13,16,6.69,2,0.17,,6,4,5249,三 木 晴 斗,20,61,6.65,4,0.29,
202509160602,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,02R,一般,1800,晴,南,4,2,逃げ,1,150,1,130,4,230,1-4,470,1,1-4,470,2,1-4,190,1,1-5,190,1,4-5,270,4,1-4-5,1430,2,1-4-5,600,3,1,1,4274,長 畑 友 輔,18,29,6.64,1,0.14,111.6,2,4,3508,久 富 政 弘,66,62,6.64,4,0.2,112.8,3,5,3616,中 村 真,33,30,6.62,5,0.25,114.5,4,6,4875,大 塚 康 雅,35,41,6.65,6,0.28,116.9,5,2,3660,長谷川 親 王,44,49,6.69,2,0.27,,6,3,3891,谷 口 健 一,22,47,6.67,3,0.25,
202509160603,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,03R,一般,1800,晴,南,4,2,差し,3,700,3,100,1,130,3-1,1490,5,1-3,280,1,1-3,170,2,3-4,440,8,1-4,130,1,3-1-4,6340,21,1-3-4,1100,5,1,3,4675,井 手 良 太,24,28,6.66,3,0.18,111.2,2,1,4550,石 岡 将 太,26,35,6.65,1,0.22,112.8,3,4,4158,木 場 雄二郎,21,54,6.65,4,0.29,114.3,4,2,4259,真 庭 明 志,59,37,6.67,2,0.23,115.1,5,5,4669,井 上 茂,12,44,6.67,5,0.32,,6,6,4067,永 井 源,28,52,6.65,6,0.32,
202509160604,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,04R,一般,1800,晴,南,4,2,逃げ,1,130,1,120,4,300,1-4,710,3,1-4,630,3,1-4,190,2,1-3,170,1,3-4,250,5,1-4-3,1810,6,1-3-4,510,1,1,1,4892,柴 田 直 哉,1,53,6.71,1,0.04,111.6,2,4,4108,吉 村 正 明,47,33,6.68,4,0.12,113.5,3,3,4811,向井田 佑 紀,31,13,6.68,3,0.06,114.2,4,5,5090,生 方 靖 亜,61,22,6.68,5,0.15,115.0,5,6,3828,明 石 正 之,2,56,6.63,6,0.16,,6,2,3293,宮 内 由紀英,53,73,6.67,2,0.05,
202509160605,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,05R,一般,1800,晴,南,4,2,まくり,4,520,4,230,1,120,4-1,1320,5,1-4,500,3,1-4,200,3,4-5,440,8,1-5,170,2,4-1-5,4360,15,1-4-5,770,4,1,4,4890,石 川 諒,9,12,6.64,5,0.13,111.7,2,1,3681,山 谷 央,8,25,6.68,1,0.11,113.4,3,5,4840,鈴 木 秀 茉,39,40,6.66,6,0.16,114.2,4,2,5323,香 川 陽 太,38,55,6.73,2,0.19,116.1,5,6,3502,渡 邉 英 児,11,66,6.75,4,0.18,,6,3,4563,齋 藤 真 之,54,46,6.66,3,0.36,
202509160606,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,06R,一般,1800,晴,南,4,2,差し,3,1060,3,540,1,100,3-1,2010,7,1-3,300,1,1-3,220,4,3-6,580,10,1-6,190,2,3-1-6,4620,18,1-3-6,660,3,1,3,5249,三 木 晴 斗,20,61,6.67,3,0.25,111.5,2,1,4555,富 永 大 一,40,11,6.6,1,0.26,112.4,3,6,4287,今 井 貴 士,27,59,6.68,6,0.26,114.9,4,4,5139,大 場 恒 季,45,39,6.69,4,0.24,116.1,5,5,3891,谷 口 健 一,22,47,6.68,5,0.25,,6,2,4343,村 岡 賢,46,34,6.63,2,0.26,
202509160607,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,07R,一般,1800,晴,南,4,2,差し,5,1140,5,300,2,320,5-2,5180,23,2-5,2480,12,2-5,530,10,5-6,380,7,2-6,320,6,5-2-6,16020,69,2-5-6,1710,7,1,5,3710,吉 永 泰 弘,34,75,6.74,5,0.2,112.1,2,2,4158,木 場 雄二郎,21,54,6.69,2,0.17,112.6,3,6,4488,小 山 勉,14,76,6.68,6,0.23,114.6,4,1,3477,近 藤 稔 也,30,64,6.67,1,0.27,115.6,5,3,4562,阪 本 勇 介,16,32,6.67,3,0.19,,6,4,4675,井 手 良 太,24,28,6.63,4,0.14,
202509160608,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,08R,一般,1800,晴,南,3,2,逃げ,1,160,1,150,2,260,1-2,500,1,1-2,200,1,1-2,210,1,1-3,270,4,2-3,480,9,1-2-3,1200,2,1-2-3,650,3,1,1,4108,吉 村 正 明,47,33,6.77,1,0.09,112.1,2,2,3616,中 村 真,33,30,6.68,2,0.06,112.8,3,3,4669,井 上 茂,12,44,6.71,3,0.11,114.5,4,4,4449,中 嶋 達 也,13,16,6.7,4,0.15,114.7,5,5,4259,真 庭 明 志,59,37,6.73,5,0.18,,6,6,4520,高 倉 孝 太,29,19,6.68,6,0.16,
202509160609,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,09R,一般特選,1800,晴,南,2,1,逃げ,1,120,1,100,4,630,1-4,1020,4,1-4,900,4,1-4,280,5,1-2,160,2,2-4,220,4,1-4-2,3070,11,1-2-4,880,5,1,1,4840,鈴 木 秀 茉,39,40,6.67,1,0.16,111.3,2,4,4563,齋 藤 真 之,54,46,6.72,4,0.1,112.7,3,2,5130,上 野 拓 馬,55,50,6.68,2,0.14,114.3,4,5,4892,柴 田 直 哉,1,53,6.76,5,0.13,115.2,5,3,3508,久 富 政 弘,66,62,6.7,3,0.09,,6,6,3293,宮 内 由紀英,53,73,6.64,6,0.14,
202509160610,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,10R,選抜戦,1800,晴,南,2,1,逃げ,1,170,1,100,2,270,1-2,500,2,1-2,250,1,1-2,130,1,1-5,330,7,2-5,740,9,1-2-5,2810,10,1-2-5,920,5,1,1,3502,渡 邉 英 児,11,66,6.71,1,0.17,111.9,2,2,5139,大 場 恒 季,45,39,6.74,2,0.17,112.9,3,5,4811,向井田 佑 紀,31,13,6.71,5,0.3,114.5,4,3,4287,今 井 貴 士,27,59,6.74,3,0.23,115.9,5,4,4550,石 岡 将 太,26,35,6.68,4,0.3,,6,6,4274,長 畑 友 輔,18,29,6.67,6,0.33,
202509160611,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,11R,選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,270,1-3,470,2,1-3,530,3,1-3,120,1,1-4,120,2,3-4,550,7,1-3-4,1210,5,1-3-4,580,3,1,1,4488,小 山 勉,14,76,6.65,1,0.15,111.2,2,3,4555,富 永 大 一,40,11,6.69,3,0.16,113.1,3,4,3681,山 谷 央,8,25,6.67,4,0.11,113.7,4,6,3842,星 野 太 郎,23,68,6.75,6,0.16,115.0,5,5,3660,長谷川 親 王,44,49,6.76,5,0.14,,6,2,4067,永 井 源,28,52,6.64,2,0.14,
202509160612,本命戦ほぼＢ級メモリアル　日本財団会長杯,第6日,2025/09/16,浜名湖,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,230,1,1-3,120,1,1-4,160,3,3-4,260,4,1-3-4,570,1,1-3-4,400,2,1,1,4503,上 野 真之介,7,27,6.67,1,0.14,109.9,2,3,5017,澤 田 尚 也,4,67,6.72,3,0.13,111.8,3,4,4451,松 崎 祐太郎,17,48,6.64,4,0.19,113.4,4,5,3805,高 橋 英 之,41,63,6.65,5,0.15,113.9,5,6,5067,山 田 真 聖,37,65,6.67,6,0.16,,6,2,3422,服 部 幸 男,62,23,6.71,2,0.18,
202509160401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,01R,予選,1800,晴,南,2,3,まくり,4,140,4,140,3,150,4-3,1670,6,3-4,1010,5,3-4,260,5,1-4,150,1,1-3,650,10,4-3-1,5860,26,1-3-4,1370,6,1,4,4960,黒 野 元 基,49,52,6.9,4,0.08,114.3,2,3,4113,木 村 浩 士,16,16,7.06,5,0.14,117.2,3,1,4385,鈴 木 祐美子,36,14,6.97,1,0.13,118.9,4,6,3920,正 木 聖 賢,30,23,6.93,2,0.09,120.9,5,5,5416,龍 田 真 白,11,31,6.9,6,0.1,,,,,,,,,,,
202509160402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,02R,予選,1800,晴,南,2,3,,3,460,3,100,2,130,3-2,600,2,2-3,250,1,2-3,130,1,3-4,180,2,2-4,280,5,3-2-4,1120,1,2-3-4,260,1,1,3,4645,上 村 純 一,72,55,7.02,3,0.11,111.2,2,2,4049,荒 川 健 太,44,53,6.99,2,0.16,112.9,3,4,4442,松 竹 大 輔,33,26,6.95,4,0.12,113.9,4,1,5334,樫 葉 新 心,69,30,6.88,1,0.14,113.9,5,6,4958,溝 口 海義也,17,33,6.91,6,0.12,,6,5,5244,黒 田 剛,18,32,6.87,5,0.13,
202509160403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,03R,予選,1800,晴,南,2,3,差し,2,330,2,140,1,200,2-1,830,3,1-2,710,3,1-2,350,9,2-3,120,1,1-3,270,4,2-1-3,2040,3,1-2-3,360,1,1,2,4514,上 條 嘉 嗣,75,21,6.88,2,0.03,111.1,2,1,4022,待 鳥 雄 紀,35,36,6.93,1,0.06,113.1,3,3,5049,松 井 友 汰,61,15,6.85,3,0.01,113.6,4,4,4117,廣 中 智紗衣,31,11,6.93,4,0.17,114.8,5,5,3613,角 谷 健 吾,57,25,7.07,5,0.07,,6,6,5294,豊 田 祥 生,54,44,6.85,6,0.04,
202509160404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,04R,予選,1800,晴,南,2,3,差し,5,1550,5,320,3,200,5-3,5250,20,3-5,1290,5,3-5,400,6,2-5,300,4,2-3,390,5,5-3-2,12670,57,2-3-5,670,3,1,5,4521,小 池 公 生,19,27,7.04,6,0.16,111.4,2,3,5161,登 玉 隼 百,47,40,6.92,5,0.09,113.2,3,2,4278,藤 岡 俊 介,37,45,7.04,2,0.16,114.3,4,6,3909,佐々木 康 幸,48,48,6.98,3,0.03,115.0,5,1,5020,宮 村 勇 哉,66,54,6.85,1,0.19,,6,4,4339,平 瀬 城 啓,24,56,6.88,4,0.08,
202509160405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,05R,東京ベイラン,1800,晴,南,4,3,まくり,5,210,5,220,1,100,5-1,1430,6,1-5,200,1,1-5,200,2,5-6,850,11,1-6,420,4,5-1-6,4240,19,1-5-6,550,2,1,5,5066,鈴 木 孝 明,70,13,6.9,5,0.15,110.7,2,1,4184,渡 邊 雄一郎,28,19,6.81,1,0.24,112.4,3,6,4725,佐 竹 太 一,67,29,6.94,6,0.23,113.6,4,2,3730,塩 崎 優 司,15,17,6.9,2,0.19,115.7,5,3,4368,山 口 隆 史,21,57,6.9,3,0.19,,6,4,4113,木 村 浩 士,16,16,6.95,4,0.21,
202509160406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,06R,予選,1800,晴,南,3,3,まくり,2,510,2,660,5,1650,2-5,7010,27,2-5,6370,15,2-5,1280,15,2-6,620,9,5-6,350,4,2-5-6,25390,99,2-5-6,3630,17,1,2,4735,角 山 雄 哉,40,37,6.93,2,0.11,110.9,2,5,3158,島 川 光 男,51,49,7.0,5,0.17,112.8,3,6,4939,宮之原 輝 紀,22,51,6.96,6,0.12,113.8,4,3,4958,溝 口 海義也,17,33,6.97,3,0.11,114.3,5,4,5092,篠 原 晟 弥,71,24,6.92,4,0.06,,6,1,3645,淺 田 千亜希,73,34,6.99,1,0.09,
202509160407,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,07R,予選,1800,晴,南,4,3,逃げ,1,180,1,100,2,190,1-2,320,1,1-2,310,1,1-2,150,1,1-4,210,3,2-4,200,2,1-2-4,580,1,1-2-4,240,1,1,1,4049,荒 川 健 太,44,53,6.86,1,0.17,112.2,2,2,4036,金 田 諭,50,35,6.9,2,0.17,113.4,3,4,5049,松 井 友 汰,61,15,6.9,4,0.16,114.8,4,3,4385,鈴 木 祐美子,36,14,6.93,3,0.18,116.3,5,5,3993,永 井 聖 美,64,50,6.89,5,0.18,,6,6,4369,丹 下 将,65,22,6.96,6,0.19,
202509160408,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,08R,ベイブレイク,1800,晴,南東,4,3,差し,2,650,2,140,1,120,2-1,1810,7,1-2,500,3,1-2,180,2,2-3,370,7,1-3,250,5,2-1-3,5320,17,1-2-3,840,3,1,2,3797,岩 井 繁,41,18,6.86,2,0.22,112.2,2,1,3635,石 田 政 吾,58,12,7.02,1,0.19,113.6,3,3,4339,平 瀬 城 啓,24,56,6.89,4,0.22,115.1,4,4,4514,上 條 嘉 嗣,75,21,6.96,3,0.2,115.2,5,5,5334,樫 葉 新 心,69,30,6.94,5,0.25,,6,6,5416,龍 田 真 白,11,31,6.88,6,0.25,
202509160409,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,09R,予選特賞,1800,晴,南東,5,3,差し,2,640,2,210,1,100,2-1,980,5,1-2,370,3,1-2,160,2,2-3,270,6,1-3,110,1,2-1-3,2580,10,1-2-3,230,1,1,2,3613,角 谷 健 吾,57,25,6.91,2,0.08,111.3,2,1,4278,藤 岡 俊 介,37,45,6.97,1,0.03,112.6,3,3,4960,黒 野 元 基,49,52,7.01,3,0.11,113.8,4,4,4645,上 村 純 一,72,55,6.89,4,0.15,114.9,5,6,3430,角 浜 修,38,39,7.0,6,0.17,,6,5,3730,塩 崎 優 司,15,17,6.96,5,0.14,
202509160410,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,10R,予選特賞,1800,晴,南,5,4,逃げ,1,130,1,150,4,190,1-4,980,4,1-4,1080,5,1-4,220,4,1-5,150,1,4-5,330,7,1-4-5,2260,8,1-4-5,650,2,1,1,4769,馬 場 剛,13,20,6.99,1,0.04,111.6,2,4,3645,淺 田 千亜希,73,34,7.07,4,0.09,113.2,3,5,4184,渡 邊 雄一郎,28,19,6.88,5,0.1,114.5,4,3,4442,松 竹 大 輔,33,26,7.05,3,0.08,115.9,5,2,4022,待 鳥 雄 紀,35,36,7.05,2,0.09,,6,6,5102,原 田 雄 次,52,38,6.95,6,0.15,
202509160411,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,11R,予選特選,1800,晴,南,5,4,差し,2,1510,2,410,1,100,2-1,1340,5,1-2,560,3,1-2,230,3,2-3,320,6,1-3,170,2,2-1-3,5510,22,1-2-3,430,2,1,2,4117,廣 中 智紗衣,31,11,6.88,2,0.08,110.8,2,1,4036,金 田 諭,50,35,6.85,1,0.05,112.7,3,3,4521,小 池 公 生,19,27,7.01,3,0.07,113.5,4,4,3920,正 木 聖 賢,30,23,6.94,4,0.04,114.9,5,5,4939,宮之原 輝 紀,22,51,6.91,5,0.07,,6,6,5244,黒 田 剛,18,32,6.95,6,0.19,
202509160412,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2025/09/16,平和島,12R,記者選抜,1800,晴,南,5,4,まくり,4,1850,4,210,1,100,4-1,2080,6,1-4,230,1,1-4,150,3,4-5,230,4,1-5,140,1,4-1-5,7440,24,1-4-5,720,4,1,4,3158,島 川 光 男,51,49,6.91,4,0.06,111.4,2,1,5089,前 田 翔,46,46,6.8,1,0.16,113.0,3,5,5126,山 下 大 輝,45,47,6.97,5,0.09,114.1,4,3,3993,永 井 聖 美,64,50,6.9,3,0.16,114.6,5,6,5161,登 玉 隼 百,47,40,6.92,6,0.11,,6,2,4368,山 口 隆 史,21,57,6.98,2,0.15,
202509160301,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,01R,予選,1800,晴,南西,4,5,まくり,4,360,4,380,2,340,4-2,1750,9,2-4,1000,4,2-4,310,5,4-6,2250,14,2-6,1620,13,4-2-6,25110,63,2-4-6,10690,17,1,4,4871,菊 池 宏 志,25,37,7.0,4,0.24,114.2,2,2,4196,田 中 太一郎,28,19,6.91,2,0.29,115.6,3,6,5354,渡 邊 雄 斗,66,17,6.83,6,0.36,117.3,4,3,5258,仲 本 舜,33,20,7.02,3,0.29,118.8,5,1,3812,山 崎 聖 司,29,56,6.92,1,0.27,,6,5,3596,河 上 年 昭,13,68,6.97,5,0.29,
202509160302,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,02R,予選,1800,晴,南西,5,5,逃げ,1,440,1,280,2,140,1-2,850,4,1-2,770,3,1-2,260,3,1-3,440,7,2-3,180,2,1-2-3,2560,10,1-2-3,640,3,1,1,4106,坂 井 康 嗣,56,35,7.04,1,0.12,114.5,2,2,5034,若 林 義 人,22,28,6.95,2,0.09,114.5,3,3,4093,吉 田 宗 弘,24,18,6.92,3,0.09,117.7,4,4,4358,松 本 庸 平,11,38,6.93,4,0.19,119.0,5,6,5158,宮 脇 遼 太,70,43,6.83,6,0.23,,6,5,5349,宮 崎 奏 磨,26,69,6.91,5,0.16,
202509160303,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,03R,予選,1800,晴,南西,4,5,まくり,4,220,4,310,6,3220,4-6,7310,21,4-6,4010,11,4-6,6100,15,3-4,410,6,3-6,3090,13,4-6-3,74680,85,3-4-6,7200,11,1,4,4495,森 晋太郎,48,21,6.86,4,0.04,113.6,2,6,5385,鈴 木 柊 介,34,66,7.08,6,0.16,116.1,3,3,4398,船 岡 洋一郎,19,40,7.04,3,0.12,117.8,4,5,5259,野 田 昇 吾,58,25,6.84,5,0.13,118.9,5,2,3930,岸 本 隆,15,61,6.89,2,0.09,,6,1,4623,中 北 将 史,23,11,6.84,1,0.12,
202509160304,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,04R,予選,1800,晴,南西,5,5,逃げ,1,300,1,160,5,260,1-5,1430,7,1-5,1200,6,1-5,190,4,1-3,110,1,3-5,170,2,1-5-3,3270,12,1-3-5,420,1,1,1,3752,宇 土 泰 就,14,58,6.9,1,0.06,114.3,2,5,5243,三 馬 崇 史,10,47,6.95,5,0.01,115.6,3,3,4601,森 野 正 弘,12,29,6.87,3,0.09,116.0,4,6,4842,山 下 昂 大,35,10,6.92,6,0.11,117.8,5,4,5299,西 丸 敦 基,68,24,6.89,4,0.04,,6,2,5304,井 田 涼 介,46,52,6.96,2,0.09,
202509160305,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,05R,予選,1800,晴,南西,5,5,差し,5,710,5,130,1,100,5-1,1590,5,1-5,370,2,1-5,240,3,5-6,1720,13,1-6,950,12,5-1-6,9330,29,1-5-6,2120,7,1,5,4076,杉 田 篤 光,67,16,6.79,5,0.2,113.3,2,1,4486,野 村 誠,62,36,6.81,1,0.11,114.5,3,6,5356,長谷川 暖,32,57,6.9,6,0.15,115.9,4,2,4865,立 具 敬 司,65,13,6.92,2,0.12,116.6,5,4,5185,加 藤 優 弥,49,31,6.96,4,0.09,,6,3,4196,田 中 太一郎,28,19,6.95,3,0.18,
202509160306,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,06R,予選,1800,晴,南西,5,5,まくり,5,200,5,130,2,100,5-2,920,5,2-5,530,3,2-5,100,1,1-5,170,2,1-2,360,8,5-2-1,2050,7,1-2-5,280,1,1,5,5058,前 原 大 道,31,51,6.82,5,0.05,111.7,2,2,4293,鈴 木 智 啓,51,14,7.02,2,0.17,115.5,3,1,5187,小 坂 風 太,54,50,6.91,1,0.17,116.1,4,6,3596,河 上 年 昭,13,68,6.85,6,0.13,117.0,5,3,4981,牧 山 敦 也,18,65,7.0,3,0.16,,6,4,5349,宮 崎 奏 磨,26,69,7.0,4,0.37,
202509160307,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,07R,予選,1800,晴,南西,5,5,まくり,2,440,2,250,3,160,2-3,560,3,2-3,290,1,2-3,110,2,2-5,300,4,3-5,140,3,2-3-5,1710,10,2-3-5,360,2,1,2,4142,平 野 和 明,40,54,6.93,2,0.08,113.1,2,3,4013,中 島 孝 平,41,60,6.92,3,0.03,115.4,3,5,5115,香 川 颯 太,53,26,6.86,5,0.15,116.7,4,6,4358,松 本 庸 平,11,38,6.89,6,0.17,118.1,5,1,5258,仲 本 舜,33,20,6.93,1,0.16,,,,,,,,,,,
202509160308,第４４回東京スポーツ杯,第3日,2025/09/16,江戸川,08R,予選,1800,晴,南西,7,5,差し,2,480,2,340,6,200,2-6,3530,14,2-6,4200,11,2-6,270,6,1-2,230,4,1-6,170,1,2-6-1,10220,36,1-2-6,480,2,1,2,4023,柴 田 友 和,61,30,6.89,2,0.36,116.1,2,6,5255,藤 原 仙 二,20,34,6.92,6,0.25,116.6,3,1,3872,岡 田 憲 行,55,49,6.93,1,0.29,118.4,4,3,5243,三 馬 崇 史,10,47,6.94,3,0.27,119.3,5,4,4093,吉 田 宗 弘,24,18,7.17,4,0.25,,6,5,5354,渡 邊 雄 斗,66,17,7.03,5,0.26,
