レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509101205,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,05R,予選,1800,曇り,南,2,1,逃げ,1,160,1,150,4,260,1-4,720,4,1-4,620,3,1-4,210,2,1-3,120,1,3-4,290,7,1-4-3,1530,6,1-3-4,300,1,1,1,4256,渡 辺 浩 司,74,33,6.88,1,0.11,111.2,2,4,3556,田 中 信一郎,54,86,6.88,4,0.15,112.3,3,3,4719,上 條 暢 嵩,70,52,6.9,3,0.12,113.6,4,2,3983,須 藤 博 倫,35,25,6.94,2,0.11,114.3,5,6,4459,片 岡 雅 裕,29,39,6.89,6,0.15,115.7,6,5,4227,安 達 裕 樹,55,32,6.93,5,0.17,117.1
202509101206,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,06R,予選,1800,曇り,,0,1,,1,160,1,100,5,470,1-5,1310,5,1-5,1140,5,1-5,400,6,1-4,280,4,4-5,540,8,1-5-4,4490,16,1-4-5,1130,6,1,1,4297,山 田 哲 也,31,15,6.83,1,0.06,111.1,2,5,4566,塩 田 北 斗,16,14,6.88,5,0.07,112.4,3,4,4713,白 神 優,59,51,6.9,6,0.16,113.5,4,6,3415,松 井 繁,32,80,6.89,3,0.05,115.4,5,2,5121,定 松 勇 樹,12,92,6.88,2,0.06,116.5,,,,,,,,,,
202509101207,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,07R,予選,1800,曇り,北東,1,1,差し,3,460,3,120,1,120,3-1,870,4,1-3,250,1,1-3,160,1,3-6,510,8,1-6,490,7,3-1-6,3850,13,1-3-6,1030,4,1,3,4320,峰 竜 太,33,12,6.89,3,0.11,110.2,2,1,5267,石 本 裕 武,25,64,6.82,1,0.27,111.2,3,6,4350,篠 崎 元 志,61,31,6.91,5,0.06,112.3,4,4,3557,太 田 和 美,77,87,6.86,4,0.08,113.4,5,2,4848,仲 谷 颯 仁,87,95,6.91,2,0.15,114.2,6,5,4171,榎 幸 司,65,50,6.99,6,0.1,117.3
202509101208,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,08R,予選,1800,曇り,南東,1,1,,3,520,3,220,4,610,3-4,1910,7,3-4,1350,5,3-4,390,6,3-5,490,7,4-5,770,10,3-4-5,5740,20,3-4-5,2160,8,1,3,4686,丸 野 一 樹,50,35,6.92,3,0.09,109.7,2,4,4959,井 上 忠 政,88,53,6.92,4,0.08,111.6,3,5,4205,山 口 剛,37,88,6.9,5,0.08,112.1,4,2,4042,丸 岡 正 典,60,83,6.96,2,0.21,114.1,5,6,3854,吉 川 元 浩,84,84,6.94,6,0.1,115.1,6,1,4682,大 上 卓 人,24,90,6.92,1,0.21,115.7
202509101209,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,120,2,160,1-2,400,2,1-2,310,1,1-2,150,1,1-4,160,2,2-4,180,4,1-2-4,950,2,1-2-4,430,2,1,1,4168,石 野 貴 之,27,54,6.89,1,0.16,110.1,2,2,5068,前 田 滉,18,58,6.87,2,0.13,111.5,3,4,4851,関 浩 哉,11,34,6.89,4,0.15,112.5,4,3,4352,下 條 雄太郎,78,73,6.93,3,0.12,114.0,5,6,4227,安 達 裕 樹,55,32,6.97,6,0.14,115.3,6,5,4914,吉 田 裕 平,66,93,6.87,5,0.1,117.4
202509101210,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,10R,予選,1800,曇り,,0,1,,4,420,4,110,6,500,4-6,4070,13,4-6,3260,8,4-6,620,10,1-4,130,1,1-6,500,8,4-6-1,15290,41,1-4-6,1240,5,1,4,3783,瓜 生 正 義,86,91,6.9,4,0.19,110.4,2,6,4477,篠 崎 仁 志,26,56,6.98,6,0.16,111.6,3,1,4547,中 田 竜 太,39,78,6.93,1,0.1,112.2,4,3,4095,福 来 剛,34,16,6.92,3,0.14,113.7,5,2,3556,田 中 信一郎,54,86,6.92,2,0.14,115.1,6,5,4337,平 本 真 之,30,19,6.95,5,0.17,115.8
202509101211,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,11R,予選,1800,曇り,南東,2,1,差し,6,350,6,330,2,230,6-2,5350,18,2-6,1920,8,2-6,330,7,4-6,390,10,2-4,340,8,6-2-4,25000,69,2-4-6,2450,10,1,6,4262,馬 場 貴 也,36,61,6.87,6,0.13,110.6,2,2,4524,深 谷 知 博,69,13,6.9,2,0.14,111.5,3,4,4237,大 峯 豊,38,81,6.89,4,0.1,112.6,4,1,3897,白 井 英 治,19,38,6.89,1,0.24,114.0,5,3,4760,山 崎 郡,21,75,6.89,3,0.2,116.3,6,5,4528,黒 井 達 矢,83,55,6.95,5,0.12,118.4
202509101212,第５３回高松宮記念特別競走,第3日,2025/09/10,住之江,12R,予選,1800,曇り,南,3,1,逃げ,1,100,1,100,3,290,1-3,450,2,1-3,580,3,1-3,180,2,1-5,280,3,3-5,830,11,1-3-5,1890,7,1-3-5,1050,5,1,1,4320,峰 竜 太,33,12,6.82,1,0.03,109.7,2,3,4713,白 神 優,59,51,6.87,3,0.02,110.9,3,5,4787,椎 名 豊,57,24,6.88,5,0.1,112.5,4,2,4719,上 條 暢 嵩,70,52,6.86,2,0.08,113.6,5,6,4344,新 田 雄 史,17,36,6.94,6,0.13,115.9,6,4,4370,山 口 達 也,51,30,6.87,4,0.1,117.4
202509101101,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,01R,予選,1800,晴,北,2,2,,1,110,1,130,4,600,1-4,550,3,1-4,290,1,1-4,210,2,1-5,1010,12,4-5,920,11,1-4-5,3690,11,1-4-5,1670,7,1,1,5055,眞 鳥 章 太,58,15,6.8,1,0.1,111.3,2,4,5044,渡 邉 健,26,14,6.85,4,0.08,112.7,3,5,4248,岡 本 大,17,60,6.97,5,0.13,113.8,4,6,4793,金 子 萌,68,50,6.86,6,0.11,113.9,5,3,3334,角 ひとみ,14,56,6.76,3,0.09,,6,2,3715,倉 尾 大 介,73,65,6.8,2,0.1,
202509101102,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,02R,予選,1800,晴,,0,2,差し,6,1180,6,190,3,210,6-3,2800,11,3-6,850,4,3-6,230,4,1-6,170,2,1-3,200,3,6-3-1,7420,30,1-3-6,380,2,1,6,4852,川 原 祐 明,23,68,6.87,6,0.21,110.0,2,3,3905,天 野 友 和,65,18,6.74,3,0.15,111.4,3,1,4529,嶋 義 信,13,29,6.76,1,0.24,113.9,4,5,4408,仁 科 さやか,35,63,6.8,5,0.29,115.5,5,2,3973,崎 利 仁,51,48,6.79,2,0.18,,6,4,4253,西 川 真 人,66,24,6.84,4,0.24,
202509101103,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,03R,予選,1800,晴,東,1,1,逃げ,1,150,1,100,4,670,1-4,1260,4,1-4,600,3,1-4,390,4,1-6,320,3,4-6,1090,12,1-4-6,5760,18,1-4-6,3180,12,1,1,4967,中 村 魁 生,52,21,6.71,1,0.13,109.9,2,4,4693,松 下 誉 士,53,17,6.7,4,0.2,112.0,3,6,4649,和 田 操 拓,24,58,6.9,6,0.19,113.2,4,3,4379,桑 島 和 宏,62,22,6.77,3,0.13,113.8,5,2,4499,滝 川 真由子,57,37,6.71,2,0.26,,6,5,4911,片 岡 大 地,20,55,6.77,5,0.18,
202509101104,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,04R,予選,1800,晴,南西,2,2,逃げ,1,110,1,110,2,310,1-2,360,2,1-2,420,3,1-2,170,2,1-6,180,3,2-6,280,6,1-2-6,860,2,1-2-6,440,2,1,1,4786,佐 藤 博 亮,11,35,6.64,1,0.07,110.0,2,2,3761,山 本 光 雄,43,26,6.81,2,0.08,111.8,3,6,4269,杉 山 裕 也,47,41,6.77,6,0.11,112.6,4,3,4887,富 澤 祐 作,61,30,6.69,3,0.09,114.6,5,5,5071,野見山 拓 己,70,16,6.75,5,0.18,,6,4,3107,平 岡 重 典,54,36,6.97,4,0.14,
202509101105,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,05R,予選,1800,晴,南西,4,3,逃げ,1,100,1,120,,,1-4,800,3,1-4,710,3,1-4,190,2,1-2,270,4,2-4,650,11,1-4-2,3890,14,1-2-4,1780,6,1,1,4702,三 浦 敬 太,63,59,6.65,1,0.21,110.5,2,4,3432,宮 迫 暢 彦,29,62,6.8,4,0.16,113.0,3,2,3581,加 木 郁,59,69,6.81,2,0.23,114.4,4,3,3811,石 田 章 央,41,64,6.79,3,0.2,114.6,5,6,4506,稗 田 聖 也,55,57,6.83,6,0.17,,6,5,4891,寺 島 美 里,46,45,6.8,5,0.19,
202509101106,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,06R,予選,1800,晴,南,3,3,まくり,3,1050,3,250,6,270,3-6,3380,10,3-6,2370,7,3-6,360,6,1-3,160,2,1-6,270,4,3-6-1,5360,18,1-3-6,630,3,1,3,3653,品 川 賢 次,60,52,6.78,4,0.28,110.5,2,6,4643,近 江 翔 吾,34,44,6.7,6,0.2,110.8,3,1,4330,奈 須 啓 太,25,32,6.67,1,0.18,114.1,4,4,4681,太 田 潮,50,12,6.79,5,0.27,115.7,5,5,3473,石 川 真 二,16,27,6.85,2,0.2,,6,2,5322,根 岸 真 優,36,47,6.62,3,0.42,
202509101107,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,07R,予選,1800,晴,北西,1,1,逃げ,1,280,1,120,2,270,1-2,730,3,1-2,560,2,1-2,270,3,1-6,360,6,2-6,890,12,1-2-6,6660,25,1-2-6,3350,12,1,1,4992,廣 瀬 篤 哉,33,40,6.8,1,0.11,110.6,2,2,4248,岡 本 大,17,60,6.81,2,0.13,112.6,3,6,4610,佐 藤 大 佑,71,34,6.81,6,0.25,113.2,4,4,3973,崎 利 仁,51,48,6.8,4,0.17,114.9,5,5,4002,古 結 宏,69,49,6.8,5,0.22,,6,3,4649,和 田 操 拓,24,58,6.8,3,0.23,
202509101108,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,08R,予選,1800,晴,南,4,3,差し,5,1720,5,190,1,100,5-1,4250,10,1-5,1080,3,1-5,750,7,4-5,1960,11,1-4,420,3,5-1-4,35020,57,1-4-5,2810,7,1,5,4693,松 下 誉 士,53,17,6.68,5,0.31,111.6,2,1,4877,鈴 谷 一 平,72,19,6.68,1,0.18,113.2,3,4,4529,嶋 義 信,13,29,6.81,4,0.29,113.9,4,3,4786,佐 藤 博 亮,11,35,6.71,3,0.18,115.1,5,6,5044,渡 邉 健,26,14,6.78,6,0.33,,6,2,5213,湯 淺 紀 香,38,25,6.74,2,0.23,
202509101109,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,09R,予選特賞,1800,晴,南西,3,3,逃げ,1,190,1,100,3,140,1-3,280,1,1-3,350,2,1-3,120,1,1-2,130,2,2-3,200,3,1-3-2,650,1,1-2-3,220,1,1,1,3334,角 ひとみ,14,56,6.63,1,0.2,111.7,2,3,4499,滝 川 真由子,57,37,6.7,3,0.22,112.8,3,2,4891,寺 島 美 里,46,45,6.8,2,0.23,114.0,4,4,4408,仁 科 さやか,35,63,6.77,4,0.33,116.0,5,5,4844,村 上 奈 穂,40,20,6.75,5,0.28,,6,6,5389,恵 良 琴 美,48,71,6.7,6,0.25,
202509101110,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,10R,予選特賞,1800,晴,南,1,1,,1,100,1,100,4,210,1-4,280,2,1-4,550,3,1-4,200,1,1-2,300,5,2-4,380,7,1-4-2,2280,9,1-2-4,1170,7,1,1,3905,天 野 友 和,65,18,6.67,1,0.16,110.9,2,4,5055,眞 鳥 章 太,58,15,6.7,4,0.08,111.2,3,2,5071,野見山 拓 己,70,16,6.79,2,0.13,113.9,4,6,3811,石 田 章 央,41,64,6.82,6,0.14,114.9,5,3,4330,奈 須 啓 太,25,32,6.77,3,0.16,,6,5,5106,山 崎 祥,56,39,6.71,5,0.2,
202509101111,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,11R,予選特選,1800,晴,南西,4,3,まくり,3,360,3,180,5,410,3-5,4410,11,3-5,3670,6,3-5,770,7,2-3,210,2,2-5,1170,10,3-5-2,12080,29,2-3-5,3160,8,1,3,4967,中 村 魁 生,52,21,6.73,3,0.08,110.7,2,5,3715,倉 尾 大 介,73,65,6.75,5,0.13,112.3,3,2,4852,川 原 祐 明,23,68,6.74,2,0.07,113.6,4,4,3581,加 木 郁,59,69,6.85,4,0.15,115.2,5,1,3473,石 川 真 二,16,27,6.79,1,0.09,,6,6,4887,富 澤 祐 作,61,30,6.78,6,0.12,
202509101112,スポーツニッポン新聞社杯争奪　第５０回八景賞,第1日,2025/09/10,びわこ,12R,スポニチＤＲ,1800,晴,南,2,2,逃げ,1,150,1,110,3,120,1-3,400,1,1-3,270,1,1-3,150,1,1-5,240,5,3-5,380,8,1-3-5,1850,5,1-3-5,670,3,1,1,4002,古 結 宏,69,49,6.78,1,0.09,109.8,2,3,4643,近 江 翔 吾,34,44,6.59,3,0.11,111.2,3,5,4877,鈴 谷 一 平,72,19,6.77,5,0.15,114.0,4,2,4269,杉 山 裕 也,47,41,6.69,2,0.1,114.4,5,6,4379,桑 島 和 宏,62,22,6.77,6,0.23,,6,4,4702,三 浦 敬 太,63,59,6.67,4,0.27,
202509100901,津インクル開設１４周年記念レース,第4日,2025/09/10,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,120,4,550,1-4,640,3,1-4,390,2,1-4,310,5,1-2,240,4,2-4,780,11,1-4-2,2160,10,1-2-4,1260,7,1,1,3984,坂 口 周,53,73,6.92,1,0.1,111.9,2,4,4004,山 本 浩 輔,49,54,6.86,4,0.17,113.1,3,2,3839,川 合 理 司,67,48,7.03,2,0.15,114.8,4,3,4648,木 村 亮 太,47,31,6.89,3,0.13,115.2,5,6,5394,福 西 広太郎,30,14,6.83,6,0.18,,6,5,3619,長谷川 充,22,34,6.95,5,0.2,
202509100902,津インクル開設１４周年記念レース,第4日,2025/09/10,津,02R,予選,1800,晴,南東,3,2,差し,3,200,3,100,1,110,3-1,940,4,1-3,270,1,1-3,140,2,3-4,300,6,1-4,120,1,3-1-4,3050,12,1-3-4,370,2,1,3,4100,松 田 隆 司,76,26,6.94,3,0.07,110.7,2,1,4006,小 野 勇 作,72,45,6.84,1,0.08,112.3,3,4,3226,浦 田 信 義,57,16,7.02,4,0.06,114.5,4,5,4197,渥 美 卓 郎,51,69,6.99,5,0.09,115.7,5,2,4164,岩 永 節 也,18,21,6.92,2,0.13,,6,6,5405,竹 内 来,65,15,6.95,6,0.16,
202509100903,津インクル開設１４周年記念レース,第4日,2025/09/10,津,03R,予選,1800,晴,南東,4,2,逃げ,1,230,1,460,3,460,1-3,980,3,1-3,700,3,1-3,200,2,1-6,240,3,3-6,450,10,1-3-6,4070,11,1-3-6,1640,9,1,1,4619,伏 田 裕 隆,27,62,6.87,1,0.18,111.6,2,3,4058,野 末 智 一,56,68,6.83,3,0.2,113.0,3,6,4754,松 尾 充,24,18,6.83,6,0.22,113.2,4,4,3439,大 平 誉史明,43,61,6.92,4,0.22,114.9,5,2,4710,福 田 宗 平,17,57,6.9,2,0.19,,6,5,4638,小 林 遼 太,52,43,6.86,5,0.27,
202509100904,津インクル開設１４周年記念レース,第4日,2025/09/10,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,290,2,120,5,390,2-5,6370,14,2-5,4160,9,2-5,930,7,1-2,120,1,1-5,930,7,2-5-1,16680,38,1-2-5,990,5,1,2,4172,森 定 晃 史,68,65,6.99,2,0.12,112.5,2,5,3277,齋 藤 勇,31,58,6.95,5,0.19,114.0,3,1,3809,吉 田 光,19,71,6.97,1,0.15,114.8,4,3,4771,下 寺 秀 和,32,28,6.88,3,0.13,116.5,5,4,4060,島 田 一 生,13,40,6.85,4,0.41,,6,6,5411,木 下 虎之輔,38,47,6.92,6,0.18,
202509100906,津インクル開設１４周年記念レース,第4日,2025/09/10,津,06R,予選,1800,晴,南東,4,2,まくり,5,450,5,100,4,130,5-4,440,1,4-5,310,1,4-5,140,1,2-5,160,2,2-4,160,2,5-4-2,1030,2,2-4-5,250,1,1,5,3024,西 島 義 則,37,67,6.98,2,0.18,111.0,2,4,4472,尾 嶋 一 広,45,11,6.95,5,0.15,112.3,3,2,4513,河 野 真 也,71,41,6.91,3,0.21,114.6,4,1,4164,岩 永 節 也,18,21,6.93,1,0.39,116.4,5,3,3869,井 芹 大 志,70,36,6.99,4,0.19,,6,6,3839,川 合 理 司,67,48,7.01,6,0.19,
202509100907,津インクル開設１４周年記念レース,第4日,2025/09/10,津,07R,予選,1800,晴,東,1,1,まくり,3,210,3,220,4,100,3-4,1510,9,3-4,510,2,3-4,310,3,3-6,830,10,4-6,520,7,3-4-6,3560,14,3-4-6,1520,7,1,3,4294,古 賀 繁 輝,54,20,6.94,3,0.1,112.4,2,4,3997,北 村 征 嗣,20,33,6.85,4,0.17,113.5,3,6,4191,赤 羽 克 也,48,63,6.92,6,0.16,114.9,4,1,4004,山 本 浩 輔,49,54,6.93,1,0.29,115.9,5,5,4006,小 野 勇 作,72,45,6.93,5,0.19,,6,2,4470,平 田 健之佑,12,52,6.91,2,0.2,
202509100908,津インクル開設１４周年記念レース,第4日,2025/09/10,津,08R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,4,110,1-4,410,2,1-4,290,1,1-4,130,2,1-3,120,1,3-4,150,3,1-4-3,910,2,1-3-4,230,1,1,1,4214,林 祐 介,35,12,6.82,1,0.08,111.7,2,4,3984,坂 口 周,53,73,6.84,4,0.09,112.7,3,3,4000,松 本 博 昭,26,32,6.79,3,0.05,114.2,4,6,3439,大 平 誉史明,43,61,6.87,5,0.09,115.6,5,2,4060,島 田 一 生,13,40,6.83,2,0.09,,6,5,5405,竹 内 来,65,15,6.88,6,0.08,
202509100909,津インクル開設１４周年記念レース,第4日,2025/09/10,津,09R,予選特賞,1800,晴,南東,1,1,まくり,2,600,2,190,3,120,2-3,1140,5,2-3,570,3,2-3,100,1,1-2,140,2,1-3,160,4,2-3-1,1740,5,1-2-3,190,1,1,2,3952,中 澤 和 志,58,30,6.88,2,0.14,112.6,2,3,4172,森 定 晃 史,68,65,6.87,3,0.13,113.5,3,1,3475,橋 本 久 和,29,44,6.82,1,0.28,115.6,4,4,4440,萩 原 知 哉,33,22,6.86,4,0.17,116.1,5,5,4058,野 末 智 一,56,68,6.85,5,0.16,,6,6,4648,木 村 亮 太,47,31,6.88,6,0.15,
202509100910,津インクル開設１４周年記念レース,第4日,2025/09/10,津,10R,予選特賞,1800,晴,南東,2,1,逃げ,1,130,1,130,4,190,1-4,1020,5,1-4,710,4,1-4,310,4,1-3,770,8,3-4,3050,15,1-4-3,9620,37,1-3-4,4650,14,1,1,4523,中 村 辰 也,23,46,6.81,1,0.19,120.9,2,4,4619,伏 田 裕 隆,27,62,6.84,4,0.17,123.7,3,3,3226,浦 田 信 義,57,16,6.92,3,0.22,126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509100911,津インクル開設１４周年記念レース,第4日,2025/09/10,津,11R,予選特選,1800,晴,南東,2,1,差し,2,100,2,110,1,100,2-1,660,3,1-2,170,1,1-2,140,2,2-3,220,5,1-3,130,1,2-1-3,1460,5,1-2-3,210,1,1,2,4754,松 尾 充,24,18,6.85,2,0.19,111.7,2,1,3997,北 村 征 嗣,20,33,6.82,1,0.18,113.1,3,3,4469,土 山 卓 也,74,38,6.82,3,0.2,114.0,4,4,3277,齋 藤 勇,31,58,6.83,4,0.22,115.6,5,5,4513,河 野 真 也,71,41,6.92,5,0.21,,6,6,5048,眞 鳥 康 太,61,53,6.91,6,0.28,
202509100912,津インクル開設１４周年記念レース,第4日,2025/09/10,津,12R,ツッキー選抜,1800,晴,南,1,1,逃げ,1,160,1,100,4,120,1-4,660,3,1-4,470,2,1-4,220,2,1-3,230,3,3-4,690,13,1-4-3,2810,11,1-3-4,1000,6,1,1,3024,西 島 義 則,37,67,6.83,1,0.09,110.1,2,4,4470,平 田 健之佑,12,52,6.87,4,0.05,111.7,3,3,3381,滝 沢 芳 行,50,74,6.79,3,0.05,113.0,4,6,4771,下 寺 秀 和,32,28,6.95,6,0.06,114.1,5,2,4033,伊 藤 将 吉,60,55,6.84,2,0.1,,6,5,4710,福 田 宗 平,17,57,6.93,5,0.06,
202509100501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,01R,予選,1800,晴,南,1,2,まくり,4,1030,4,1270,6,470,4-6,5550,20,4-6,4700,14,4-6,840,10,4-5,790,9,5-6,300,4,4-6-5,9610,43,4-5-6,1170,7,1,4,4203,小 倉 康 典,50,78,6.84,4,0.15,110.6,2,6,3251,平 石 和 男,24,76,6.84,6,0.2,111.7,3,5,4537,渡 邉 和 将,13,54,6.83,5,0.17,112.4,4,1,3538,菊 池 峰 晴,29,65,6.73,1,0.31,114.1,5,3,5033,藤 原 孝 斗,35,71,6.75,3,0.24,,6,2,3857,阿 波 勝 哉,34,44,6.87,2,0.28,
202509100502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,02R,予選,1800,晴,南,2,2,逃げ,1,250,1,300,6,380,1-6,1250,9,1-6,2470,12,1-6,730,10,1-2,110,1,2-6,340,6,1-6-2,13910,50,1-2-6,2250,10,1,1,3156,金 子 良 昭,21,23,6.73,1,0.18,111.6,2,6,4631,新 井 英 孝,45,50,6.84,6,0.16,112.5,3,2,3885,久 田 武,49,37,6.78,2,0.24,113.0,4,3,3679,飯 島 昌 弘,46,83,6.78,3,0.17,113.3,5,5,4639,雑 賀 勇 貴,71,48,6.73,5,0.16,,6,4,3268,森 竜 也,16,69,6.88,4,0.18,
202509100503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,03R,予選,1800,雨,南,1,2,まくり,3,240,3,130,4,180,3-4,1310,7,3-4,1330,5,3-4,270,4,3-6,390,6,4-6,1370,11,3-4-6,4430,18,3-4-6,3540,11,1,3,4483,北 野 輝 季,68,80,6.78,3,0.18,109.7,2,4,3075,中 村 裕 将,58,68,6.89,4,0.18,113.2,3,6,3838,伊 藤 啓 三,66,42,6.9,6,0.16,114.2,4,1,3957,大 谷 直 弘,57,56,6.8,1,0.32,114.8,5,5,4327,加 藤 翔,48,70,6.88,5,0.17,,6,2,4089,妹 尾 忠 幸,28,73,6.83,2,0.32,
202509100504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,04R,予選,1800,晴,南,1,2,まくり,2,230,2,160,6,200,2-6,1390,8,2-6,550,2,2-6,250,3,2-3,260,4,3-6,680,10,2-6-3,3620,15,2-3-6,870,5,1,2,3412,鈴 木 博,59,51,6.73,2,0.12,110.6,2,6,4099,吉 永 則 雄,17,74,6.81,4,0.19,112.4,3,3,4457,神 田 達 也,56,49,6.79,5,0.18,113.1,4,1,4175,川 尻 泰 輔,25,39,6.82,1,0.14,113.9,5,5,5378,鈴 木 結平太,20,66,6.78,6,0.26,,6,4,3946,赤 岩 善 生,12,60,6.83,3,0.14,
202509100505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,05R,予選,1800,晴,南,1,2,逃げ,1,300,1,100,4,120,1-4,430,1,1-4,260,1,1-4,150,1,1-6,550,11,4-6,280,4,1-4-6,2670,8,1-4-6,1260,4,1,1,4073,大 橋 純一郎,44,21,6.7,1,0.16,110.4,2,4,4335,若 林 将,72,40,6.78,4,0.14,110.9,3,6,3931,黒 崎 竜 也,40,64,6.83,6,0.17,113.1,4,2,4298,宮 下 元 胤,61,67,6.75,2,0.24,114.7,5,5,3583,齋 藤 智 裕,69,46,6.76,5,0.12,,6,3,4203,小 倉 康 典,50,78,6.86,3,0.22,
202509100506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,06R,予選,1800,晴,南,2,2,差し,3,360,3,250,1,150,3-1,2200,8,1-3,530,2,1-3,150,1,2-3,150,2,1-2,180,3,3-1-2,3470,11,1-2-3,240,1,1,3,4069,山 本 修 一,31,27,6.85,3,0.23,110.2,2,1,4086,寺 本 重 宣,60,53,6.8,1,0.2,111.8,3,2,3940,飯 山 泰,64,81,6.76,2,0.19,113.0,4,4,3538,菊 池 峰 晴,29,65,6.87,4,0.28,113.7,5,5,3268,森 竜 也,16,69,6.92,5,0.28,,6,6,4943,八 木 治 樹,37,62,6.79,6,0.27,
202509100507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,07R,予選,1800,曇り,東,4,3,逃げ,1,190,1,150,2,300,1-2,310,1,1-2,290,1,1-2,150,1,1-6,280,3,2-6,340,7,1-2-6,1050,2,1-2-6,400,2,1,1,4089,妹 尾 忠 幸,28,73,6.83,1,0.07,110.9,2,2,4356,長 岡 良 也,47,24,6.82,2,0.07,112.2,3,6,4537,渡 邉 和 将,13,54,6.81,6,0.16,113.6,4,4,3156,金 子 良 昭,21,23,6.91,3,0.09,115.0,5,5,4888,金 児 隆 太,38,45,6.79,5,0.16,,6,3,3497,後 藤 浩,39,36,6.8,4,0.14,
202509100508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2025/09/10,多摩川,08R,予選,1800,晴,南東,3,2,差し,3,210,3,160,5,260,3-5,1880,7,3-5,1030,4,3-5,190,2,1-3,150,1,1-5,240,5,3-5-1,2770,9,1-3-5,380,2,1,3,5221,竹 間 隆 晟,22,52,6.81,3,0.22,109.5,2,5,3679,飯 島 昌 弘,46,83,6.9,5,0.21,111.7,3,1,4216,星 栄 爾,42,41,6.9,1,0.13,113.4,4,4,5033,藤 原 孝 斗,35,71,6.88,4,0.22,114.8,5,2,3990,芹 澤 克 彦,65,33,6.89,2,0.21,,6,6,3412,鈴 木 博,59,51,6.77,6,0.21,
