レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509171204,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,210,1,110,5,150,1-5,990,3,1-5,340,2,1-5,180,2,1-6,140,1,5-6,200,3,1-5-6,1960,6,1-5-6,320,1,1,1,4430,永 田 秀 二,75,86,6.87,1,0.07,110.9,2,5,4824,松 井 洪 弥,25,67,6.93,6,0.06,112.0,3,6,3946,赤 岩 善 生,16,20,6.96,3,0.26,113.7,4,2,3701,大 西 隆 洋,80,89,6.97,2,0.27,115.7,5,4,3910,松 下 知 幸,12,17,6.91,5,0.1,117.5,6,3,4329,小 松 卓 司,15,11,6.93,4,0.1,119.7
202509171205,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,100,1,100,2,240,1-2,180,1,1-2,210,1,1-2,160,2,1-4,270,6,2-4,250,5,1-2-4,760,1,1-2-4,540,2,1,1,4468,大 池 佑 来,72,21,6.91,1,0.07,119.8,2,2,3442,宮 武 英 司,53,81,6.96,2,0.09,123.9,3,4,3880,浅 見 宗 孝,24,79,6.96,4,0.22,126.9,4,6,4873,蒲 原 健 太,11,56,6.89,6,0.17,129.9,,,,,,,,,,,,,,,,,,,,
202509171206,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,差し,2,480,2,210,3,210,2-3,3900,12,2-3,1610,8,2-3,520,8,2-6,770,11,3-6,1730,15,2-3-6,16470,50,2-3-6,6680,17,1,2,4809,外 崎 悟,56,95,6.92,3,0.22,112.0,2,3,5310,土 屋 蘭,63,76,6.98,4,0.17,113.0,3,6,4146,柳 橋 宏 紀,81,15,7.02,6,0.24,114.9,4,5,3024,西 島 義 則,84,94,7.0,2,0.15,115.0,5,4,4661,中 島 昂 章,68,31,6.96,5,0.23,116.1,6,1,5210,藤 井 公 人,73,57,6.98,1,0.17,117.6
202509171207,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,07R,予選,1800,晴,,0,1,逃げ,1,220,1,100,3,300,1-3,2490,10,1-3,1190,5,1-3,470,7,1-5,680,11,3-5,710,12,1-3-5,11780,50,1-3-5,4570,17,1,1,3793,高 橋 真 吾,88,34,6.96,1,0.19,117.2,2,3,4389,伊 藤 喜 智,20,62,7.02,3,0.13,120.7,3,5,4003,表 憲 一,17,23,6.93,6,0.14,124.1,4,4,4393,田 中 孝 明,64,63,6.95,5,0.16,124.9,5,6,3719,辻 栄 蔵,34,39,7.01,4,0.14,126.1,,,,,,,,,,
202509171208,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,300,2,1-2,270,2,1-2,150,2,1-4,120,1,2-4,220,4,1-2-4,580,1,1-2-4,290,1,1,1,3997,北 村 征 嗣,61,18,6.89,1,0.16,110.8,2,2,4443,津 田 裕 絵,59,69,6.92,2,0.18,112.7,3,4,4430,永 田 秀 二,75,86,6.92,4,0.16,113.9,4,6,3527,中 嶋 誠一郎,89,22,6.9,5,0.12,115.3,5,3,4180,上 野 秀 和,19,84,6.93,3,0.18,115.7,6,5,5240,高 橋 龍 治,90,73,6.91,6,0.21,117.2
202509171209,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,5,910,1-5,1040,5,1-5,640,5,1-5,230,4,1-2,130,1,2-5,640,9,1-5-2,3570,18,1-2-5,1050,9,1,1,4925,森 悠 稀,57,68,6.94,1,0.12,111.5,2,5,4697,國 弘 翔 平,22,37,6.94,5,0.15,112.7,3,2,3769,佐 竹 恒 彦,82,66,7.02,2,0.09,113.8,4,3,4727,安 部 慎 一,71,82,6.94,3,0.09,115.4,5,6,4473,藤 堂 里 香,36,32,6.88,6,0.18,116.0,6,4,3615,横 田 茂,83,13,7.03,4,0.14,118.1
202509171210,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,110,1,120,3,250,1-3,530,2,1-3,470,2,1-3,170,2,1-2,140,1,2-3,340,7,1-3-2,1450,4,1-2-3,370,1,1,1,3362,間 嶋 仁 志,67,55,6.94,1,0.19,111.6,2,3,4146,柳 橋 宏 紀,81,15,6.96,3,0.13,112.9,3,2,3611,岩 崎 芳 美,29,54,6.93,2,0.15,114.1,4,5,4243,西 村 歩,30,75,6.87,5,0.13,115.1,5,6,3442,宮 武 英 司,53,81,6.96,6,0.16,116.3,6,4,4779,伊 倉 光,14,60,6.92,4,0.18,117.0
202509171211,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,4,1130,4,160,1,100,4-1,3030,7,1-4,660,3,1-4,170,2,2-4,240,4,1-2,130,1,4-1-2,8780,23,1-2-4,380,1,1,4,4873,蒲 原 健 太,11,56,6.93,4,0.21,111.2,2,1,4824,松 井 洪 弥,25,67,6.87,1,0.2,112.0,3,2,4387,平 山 智 加,26,53,6.92,2,0.24,114.0,4,6,4376,藤 田 靖 弘,74,24,6.91,6,0.18,116.0,5,5,3944,山 口 裕 二,76,85,7.04,5,0.24,117.4,6,3,3853,岩 崎 正 哉,65,38,6.95,3,0.3,119.2
202509171212,日本ＭＢ選手会会長杯争奪２０２５ダイスポＪＣ,第1日,2025/09/17,住之江,12R,ダイスポＤＲ,1800,晴,南東,2,1,差し,2,660,2,200,1,100,2-1,1270,5,1-2,450,2,1-2,170,1,2-3,420,8,1-3,190,3,2-1-3,4990,16,1-2-3,450,1,1,2,3946,赤 岩 善 生,16,20,6.91,2,0.18,111.0,2,1,3024,西 島 義 則,84,94,6.95,1,0.18,112.3,3,3,3719,辻 栄 蔵,34,39,6.96,3,0.18,113.7,4,6,4832,権 藤 俊 光,39,74,6.94,6,0.1,114.7,5,5,4468,大 池 佑 来,72,21,6.93,5,0.07,115.6,6,4,3997,北 村 征 嗣,61,18,6.91,4,0.11,116.4
202509171101,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,01R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,110,3,270,1-3,890,3,1-3,680,2,1-3,270,5,1-2,140,1,2-3,370,8,1-3-2,2220,6,1-2-3,470,1,1,1,4743,木 村 仁 紀,61,26,6.69,1,0.17,110.7,2,3,4237,大 峯 豊,49,72,6.73,3,0.23,111.7,3,2,4205,山 口 剛,11,60,6.62,2,0.2,112.9,4,4,4042,丸 岡 正 典,37,47,6.71,4,0.23,114.0,5,6,4851,関 浩 哉,55,54,6.68,6,0.19,,6,5,3959,坪 井 康 晴,29,29,6.73,5,0.2,
202509171102,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,02R,予選,1800,雨,南西,4,3,差し,3,310,3,120,1,100,3-1,580,3,1-3,290,1,1-3,140,1,3-4,300,5,1-4,520,10,3-1-4,3960,12,1-3-4,900,4,1,3,4500,山 田 康 二,28,65,6.64,3,0.16,110.6,2,1,4566,塩 田 北 斗,70,28,6.78,1,0.11,112.4,3,4,4772,石 丸 海 渡,36,39,6.76,4,0.11,113.8,4,6,4686,丸 野 一 樹,41,33,6.66,6,0.19,114.6,5,2,4760,山 崎 郡,13,46,6.7,2,0.15,,6,5,4482,守 屋 美 穂,56,52,6.59,5,0.22,
202509171103,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,03R,予選,1800,曇り,南西,4,3,逃げ,1,140,1,100,4,170,1-4,780,4,1-4,700,4,1-4,160,1,1-5,210,4,4-5,550,9,1-4-5,1670,7,1-4-5,590,3,1,1,4427,秦 英 悟,71,50,6.65,1,0.15,109.8,2,4,4502,遠 藤 エ ミ,21,15,6.75,4,0.11,111.0,3,5,4524,深 谷 知 博,58,64,6.66,5,0.12,113.0,4,2,4682,大 上 卓 人,69,48,6.82,2,0.14,113.0,5,6,4297,山 田 哲 也,68,73,6.66,6,0.13,,6,3,4539,金 子 賢 志,73,35,6.69,3,0.15,
202509171104,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,04R,予選,1800,晴,南西,4,3,,3,150,3,100,2,150,3-2,450,1,2-3,270,1,2-3,150,2,3-5,150,1,2-5,300,7,3-2-5,1150,2,2-3-5,380,1,1,3,4604,岩 瀬 裕 亮,65,49,6.56,3,0.09,110.2,2,2,4044,湯 川 浩 司,51,69,6.65,2,0.06,112.9,3,5,3897,白 井 英 治,16,11,6.73,5,0.15,113.0,4,6,4828,松 山 将 吾,14,18,6.69,6,0.12,114.5,5,4,4547,中 田 竜 太,24,19,6.72,4,0.16,,,,,,,,,,,
202509171105,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,05R,予選,1800,晴,南西,2,2,逃げ,1,150,1,100,6,130,1-6,500,2,1-6,390,2,1-6,180,2,1-4,270,4,4-6,390,7,1-6-4,2370,6,1-4-6,690,3,1,1,3854,吉 川 元 浩,46,59,6.73,1,0.09,110.0,2,6,4320,峰 竜 太,52,56,6.64,6,0.13,111.5,3,4,4137,君 島 秀 三,12,70,6.72,4,0.11,113.0,4,2,4761,山 田 晃 大,38,32,6.8,2,0.12,113.8,5,3,4848,仲 谷 颯 仁,60,22,6.67,3,0.09,,6,5,4033,伊 藤 将 吉,72,37,6.77,5,0.14,
202509171106,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,06R,予選,1800,晴,南,3,3,差し,4,870,4,300,3,200,4-3,2690,11,3-4,910,5,3-4,240,3,2-4,470,9,2-3,300,5,4-3-2,13500,43,2-3-4,1430,8,1,4,4734,安河内 将,32,41,6.71,4,0.27,110.0,2,3,4719,上 條 暢 嵩,35,23,6.72,3,0.22,111.7,3,2,4477,篠 崎 仁 志,17,14,6.73,2,0.22,112.5,4,5,4448,青 木 玄 太,31,24,6.72,5,0.29,114.0,5,1,4335,若 林 将,20,51,6.79,1,0.19,,6,6,4361,柳 生 泰 二,47,44,6.73,6,0.26,
202509171107,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,07R,予選,1800,晴,南西,4,3,差し,2,660,2,540,6,400,2-6,20190,27,2-6,5670,13,2-6,2150,15,1-2,220,2,1-6,630,8,2-6-1,64720,91,1-2-6,3380,10,1,2,4851,関 浩 哉,55,54,6.75,2,0.22,108.7,2,6,4771,下 寺 秀 和,67,68,6.68,6,0.18,110.9,3,1,4500,山 田 康 二,28,65,6.73,1,0.2,112.0,4,4,4546,浜 田 亜理沙,57,61,6.67,4,0.2,113.9,5,3,4512,高 野 哲 史,34,43,6.66,3,0.22,,6,5,3721,守 田 俊 介,33,17,6.9,5,0.09,
202509171108,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,08R,予選,1800,晴,南,3,3,逃げ,1,190,1,140,4,170,1-4,570,2,1-4,380,2,1-4,150,1,1-3,370,8,3-4,270,4,1-4-3,2320,8,1-3-4,820,5,1,1,4237,大 峯 豊,49,72,6.71,1,0.19,110.6,2,4,4427,秦 英 悟,71,50,6.63,4,0.18,112.0,3,3,4547,中 田 竜 太,24,19,6.78,3,0.11,112.0,4,6,4776,竹 田 和 哉,23,16,6.82,6,0.16,113.8,5,2,4686,丸 野 一 樹,41,33,6.73,2,0.13,,6,5,4290,稲 田 浩 二,53,40,6.75,5,0.09,
202509171109,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,09R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,4,140,1-4,510,1,1-4,340,1,1-4,140,2,1-5,140,1,4-5,230,4,1-4-5,1220,1,1-4-5,390,1,1,1,4502,遠 藤 エ ミ,21,15,6.69,1,0.12,109.7,2,4,4044,湯 川 浩 司,51,69,6.66,4,0.13,112.0,3,5,4205,山 口 剛,11,60,6.73,5,0.13,112.2,4,6,4483,北 野 輝 季,50,13,6.76,6,0.18,114.0,5,3,4566,塩 田 北 斗,70,28,6.86,3,0.18,,6,2,3983,須 藤 博 倫,45,20,6.76,2,0.14,
202509171110,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,10R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,5,330,1-5,1080,5,1-5,1010,4,1-5,220,2,1-3,120,1,3-5,360,7,1-5-3,2940,9,1-3-5,560,3,1,1,4848,仲 谷 颯 仁,60,22,6.72,1,0.12,109.7,2,5,4682,大 上 卓 人,69,48,6.81,5,0.19,110.4,3,3,3897,白 井 英 治,16,11,6.76,3,0.15,112.4,4,2,4042,丸 岡 正 典,37,47,6.77,2,0.14,113.7,5,6,4787,椎 名 豊,62,67,6.66,6,0.21,,6,4,4482,守 屋 美 穂,56,52,6.65,4,0.14,
202509171111,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,11R,予選,1800,晴,南,2,2,逃げ,1,140,1,110,2,180,1-2,530,2,1-2,370,2,1-2,200,2,1-3,390,7,2-3,880,13,1-2-3,3410,12,1-2-3,2050,9,1,1,4719,上 條 暢 嵩,35,23,6.73,1,0.09,109.7,2,2,3721,守 田 俊 介,33,17,6.85,2,0.09,111.0,3,3,3959,坪 井 康 晴,29,29,6.77,3,0.09,112.3,4,4,4320,峰 竜 太,52,56,6.64,4,0.12,113.6,5,5,4760,山 崎 郡,13,46,6.68,5,0.13,,6,6,4604,岩 瀬 裕 亮,65,49,6.59,6,0.17,
202509171112,開設７３周年記念　びわこ大賞,第1日,2025/09/17,びわこ,12R,びわこドリー,1800,晴,南,2,2,逃げ,1,110,1,100,4,240,1-4,700,4,1-4,640,4,1-4,270,4,1-6,250,3,4-6,920,13,1-4-6,2420,13,1-4-6,1140,7,1,1,4262,馬 場 貴 也,64,45,6.67,1,0.22,109.3,2,4,4350,篠 崎 元 志,18,31,6.73,4,0.12,111.5,3,6,4573,佐 藤 翼,30,62,6.58,6,0.12,111.9,4,2,3415,松 井 繁,26,66,6.78,2,0.18,113.6,5,5,4459,片 岡 雅 裕,43,12,6.73,5,0.1,,6,3,4337,平 本 真 之,63,21,6.7,3,0.13,
202509171001,絶好調者三国ダービー,第2日,2025/09/17,三国,01R,みくにあさイ,1800,晴,南東,4,4,差し,5,750,5,1460,6,1060,5-6,6900,19,5-6,2180,8,5-6,470,8,4-5,690,11,4-6,400,5,5-6-4,25060,57,4-5-6,1840,11,1,5,4382,高 山 智 至,37,29,6.78,5,0.21,111.1,2,6,5041,荒 牧 凪 沙,38,70,6.68,6,0.23,112.5,3,4,3825,宮 嵜 隆太郎,35,42,6.8,4,0.14,114.5,4,1,3548,室 田 泰 史,48,69,6.77,1,0.16,116.2,5,2,5127,沼 田 大 都,42,54,6.73,2,0.26,,6,3,3637,齋 藤 和 政,53,39,6.83,3,0.26,
202509171002,絶好調者三国ダービー,第2日,2025/09/17,三国,02R,みくにあさガ,1800,晴,南東,2,2,差し,2,200,2,130,1,110,2-1,500,1,1-2,210,1,1-2,150,1,2-5,260,4,1-5,330,7,2-1-5,2060,7,1-2-5,760,3,1,2,4276,鈴 木 勝 博,56,65,6.79,2,0.13,111.0,2,1,3661,柳 瀬 興 志,40,56,6.77,1,0.15,112.3,3,5,3445,加 藤 高 史,50,60,6.76,5,0.22,114.4,4,3,5133,堀 越 雄 貴,31,14,6.74,3,0.22,115.5,5,6,3340,池 田 雷 太,68,32,6.81,6,0.25,,6,4,5022,伊 藤 尚 汰,62,25,6.75,4,0.47,
202509171003,絶好調者三国ダービー,第2日,2025/09/17,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,130,1,100,3,150,1-3,220,1,1-3,240,1,1-3,150,1,1-2,150,1,2-3,170,3,1-3-2,560,2,1-2-3,230,1,1,1,4926,吉 川 貴 仁,29,35,6.7,1,0.06,110.4,2,3,4420,津久井 拓 也,22,53,6.79,3,0.06,111.4,3,2,3602,奥 平 拓 也,39,63,6.76,2,0.09,112.9,4,4,5107,松 本 真 広,20,44,6.76,6,0.18,114.2,5,5,3868,尾 形 栄 治,13,49,6.8,4,0.17,,6,6,3176,長谷川 巌,64,12,6.77,5,0.18,
202509171004,絶好調者三国ダービー,第2日,2025/09/17,三国,04R,みくにあさ推,1800,晴,西,1,1,まくり,3,1860,3,510,4,160,3-4,4720,19,3-4,2160,11,3-4,690,11,3-6,1120,14,4-6,260,2,3-4-6,16340,57,3-4-6,2030,9,1,3,3895,堀 本 裕 也,18,26,6.72,3,0.06,110.7,2,4,3833,中 辻 博 訓,55,66,6.78,4,0.07,111.9,3,6,4600,井 内 将太郎,63,36,6.76,5,0.09,113.4,4,5,4861,田 中 宏 樹,14,38,6.63,6,0.12,115.5,5,1,5009,大 賀 龍之介,23,15,6.86,1,0.21,,6,2,4405,南 野 利 騰,33,58,6.76,2,0.11,
202509171005,絶好調者三国ダービー,第2日,2025/09/17,三国,05R,予選,1800,晴,西,2,2,逃げ,1,130,1,100,2,190,1-2,290,1,1-2,240,1,1-2,140,1,1-6,170,3,2-6,280,4,1-2-6,650,1,1-2-6,420,2,1,1,4199,北 川 潤 二,15,22,6.81,1,0.12,111.3,2,2,4319,三 宅 潤,51,68,6.87,2,0.1,112.8,3,6,4239,竹 田 辰 也,16,28,6.86,6,0.17,113.4,4,3,3850,小 川 知 行,66,71,6.79,3,0.06,114.7,5,5,4469,土 山 卓 也,65,27,6.85,5,0.14,,6,4,4945,上 村 宏 太,36,50,6.82,4,0.12,
202509171006,絶好調者三国ダービー,第2日,2025/09/17,三国,06R,予選,1800,晴,西,1,1,差し,3,1260,3,360,4,430,3-4,4480,19,3-4,2790,10,3-4,890,10,3-5,330,5,4-5,450,9,3-4-5,13660,49,3-4-5,3680,10,1,3,5128,坪 井 爽 佑,47,41,6.76,3,0.01,109.8,2,4,3548,室 田 泰 史,48,69,6.85,4,0.06,112.0,3,5,3612,馬 袋 義 則,11,18,6.79,5,0.06,113.2,4,1,4880,澤 崎 雄 哉,58,64,6.87,1,0.09,114.3,5,2,3968,茶 谷 信 次,24,46,6.78,2,0.05,,6,6,3614,谷 勝 幸,28,17,6.82,6,0.11,
202509171007,絶好調者三国ダービー,第2日,2025/09/17,三国,07R,予選,1800,晴,西,3,3,逃げ,1,120,1,100,4,110,1-4,230,1,1-4,340,2,1-4,170,3,1-2,110,1,2-4,180,4,1-4-2,680,2,1-2-4,160,1,1,1,4053,芦 澤 望,26,48,6.78,1,0.17,110.7,2,4,4614,石 倉 洋 行,34,59,6.8,4,0.15,112.4,3,2,3629,浅 見 昌 克,67,43,6.81,2,0.18,113.6,4,5,5127,沼 田 大 都,42,54,6.82,5,0.22,115.4,5,3,5022,伊 藤 尚 汰,62,25,6.74,3,0.19,,6,6,5396,近 藤 来 希,19,30,6.81,6,0.23,
202509171008,絶好調者三国ダービー,第2日,2025/09/17,三国,08R,予選,1800,晴,西,3,3,差し,6,460,6,130,1,110,6-1,690,4,1-6,420,1,1-6,200,2,5-6,600,7,1-5,700,9,6-1-5,7000,27,1-5-6,1030,5,1,6,4276,鈴 木 勝 博,56,65,6.79,4,0.11,111.1,2,1,5160,藤 森 陸 斗,44,40,6.78,1,0.14,113.4,3,5,5107,松 本 真 広,20,44,6.83,6,0.14,114.5,4,2,4951,新 田 洋 一,69,52,6.79,2,0.18,116.0,5,4,3637,齋 藤 和 政,53,39,6.94,5,0.14,,6,3,4411,沢 田 昭 宏,27,55,6.85,3,0.15,
202509171009,絶好調者三国ダービー,第2日,2025/09/17,三国,09R,予選特賞,1800,晴,西,2,2,逃げ,1,430,1,150,4,160,1-4,420,1,1-4,280,1,1-4,140,1,1-5,360,7,4-5,290,4,1-4-5,1840,3,1-4-5,650,2,1,1,4861,田 中 宏 樹,14,38,6.72,1,0.07,109.8,2,4,4926,吉 川 貴 仁,29,35,6.75,4,0.11,112.2,3,5,3661,柳 瀬 興 志,40,56,6.72,5,0.15,114.2,4,3,5060,数 原 魁,60,21,6.72,3,0.16,114.7,5,6,4945,上 村 宏 太,36,50,6.76,6,0.17,,6,2,3825,宮 嵜 隆太郎,35,42,6.83,2,0.09,
202509171010,絶好調者三国ダービー,第2日,2025/09/17,三国,10R,予選特賞,1800,晴,西,3,3,まくり,4,510,4,150,5,200,4-5,2430,13,4-5,1820,9,4-5,620,11,3-4,190,1,3-5,430,8,4-5-3,8350,43,3-4-5,1740,8,1,4,5041,荒 牧 凪 沙,38,70,6.65,4,0.05,110.5,2,5,5009,大 賀 龍之介,23,15,6.86,5,0.07,112.2,3,3,4239,竹 田 辰 也,16,28,6.83,3,0.11,112.4,4,6,3968,茶 谷 信 次,24,46,6.76,6,0.02,114.3,5,1,4031,飯 島 誠,32,20,6.82,1,0.13,,6,2,3176,長谷川 巌,64,12,6.77,2,0.15,
202509171011,絶好調者三国ダービー,第2日,2025/09/17,三国,11R,記者特選,1800,晴,西,3,3,まくり,2,310,2,130,3,150,2-3,470,2,2-3,460,2,2-3,200,2,2-5,290,4,3-5,730,12,2-3-5,3520,12,2-3-5,1120,5,1,2,3833,中 辻 博 訓,55,66,6.85,2,0.07,110.0,2,3,3629,浅 見 昌 克,67,43,6.84,3,0.04,111.2,3,5,5128,坪 井 爽 佑,47,41,6.75,5,0.07,112.2,4,6,4420,津久井 拓 也,22,53,6.81,6,0.17,112.8,5,4,4199,北 川 潤 二,15,22,6.83,4,0.07,,6,1,5133,堀 越 雄 貴,31,14,6.85,1,0.15,
202509171012,絶好調者三国ダービー,第2日,2025/09/17,三国,12R,カニ坊選抜,1800,晴,西,3,3,まくり,2,1050,2,400,3,560,2-3,4330,11,2-3,2800,6,2-3,230,4,1-2,170,2,1-3,160,1,2-3-1,8590,25,1-2-3,300,1,1,2,4600,井 内 将太郎,63,36,6.79,2,0.12,110.4,2,3,4614,石 倉 洋 行,34,59,6.84,3,0.1,111.7,3,1,3612,馬 袋 義 則,11,11,6.85,1,0.26,113.4,4,5,3602,奥 平 拓 也,39,63,6.89,5,0.13,114.1,5,6,4319,三 宅 潤,51,68,6.88,6,0.16,,6,4,5160,藤 森 陸 斗,44,40,6.82,4,0.13,
202509170901,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,130,1,100,4,270,1-4,670,3,1-4,430,2,1-4,240,4,1-3,160,2,3-4,660,9,1-4-3,3000,11,1-3-4,1310,6,1,1,3554,仲 口 博 崇,19,32,6.74,1,0.26,110.6,2,4,3922,菅 沼 佳 昭,29,60,6.79,4,0.22,112.7,3,3,3564,桑 原 啓,55,37,6.82,3,0.31,114.5,4,2,4431,石 塚 裕 介,30,21,6.79,2,0.35,114.8,5,6,5368,宮 崎 心之介,24,20,6.82,6,0.25,,6,5,3875,廣 中 良 一,15,64,6.88,5,0.3,
202509170902,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,02R,予選,1800,晴,南東,3,2,逃げ,1,140,1,120,4,150,1-4,550,3,1-4,280,1,1-4,150,2,1-3,220,3,3-4,260,4,1-4-3,1980,5,1-3-4,490,2,1,1,4461,安 田 吉 宏,37,23,6.91,1,0.13,112.1,2,4,3788,一 宮 稔 弘,11,41,6.88,4,0.16,113.2,3,3,4176,樋 口 喜 彦,45,30,6.93,3,0.17,114.6,4,5,3519,冨 田 秀 幸,60,46,6.89,5,0.14,115.6,5,2,3377,塚 田 修 二,75,24,6.84,2,0.24,,6,6,5377,鳥居塚 嶺 王,44,17,6.85,6,0.09,
202509170903,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,03R,予選,1800,晴,南東,3,2,差し,3,180,3,110,4,180,3-4,900,4,3-4,810,4,3-4,180,4,2-3,100,1,2-4,100,2,3-4-2,1710,6,2-3-4,160,1,1,3,4794,和 田 拓 也,41,49,6.83,3,0.09,111.2,2,4,4388,是 澤 孝 宏,63,16,6.86,4,0.2,112.2,3,2,4570,前 田 聖 文,56,68,6.83,2,0.14,113.9,4,5,4660,宇田川 信 一,35,31,6.91,5,0.31,115.5,5,1,5331,佐 藤 永 梧,72,62,6.91,1,0.2,,6,6,5419,櫻 井 隼,53,13,6.9,6,0.26,
202509170904,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,390,3,160,2,160,3-2,1750,9,2-3,1010,5,2-3,200,1,1-3,420,9,1-2,710,14,3-2-1,13240,69,1-2-3,1630,6,1,3,4466,南 佑 典,71,61,6.96,3,0.12,111.8,2,2,3893,汐 崎 正 則,14,45,6.96,2,0.13,112.9,3,1,3448,高 山 秀 雄,43,57,6.93,1,0.34,114.6,4,4,3284,渡 邊 伸太郎,62,18,7.0,4,0.21,115.8,5,5,3517,高 橋 勲,48,11,6.93,5,0.18,,6,6,4685,島 村 隆 幸,21,19,6.84,6,0.18,
202509170906,にっぽん未来プロジェクト競走ｉｎ津,第2日,2025/09/17,津,06R,予選,1800,晴,南東,3,2,差し,6,300,6,600,4,460,6-4,1250,6,4-6,450,1,4-6,270,3,2-6,290,5,2-4,440,6,6-4-2,3510,15,2-4-6,680,4,1,6,4295,小 坂 尚 哉,36,51,6.89,5,0.14,110.6,2,4,5135,仲 航 太,65,34,6.89,4,0.13,111.3,3,2,4549,小 林 文 彦,64,40,6.87,2,0.28,114.3,4,5,5368,宮 崎 心之介,24,20,6.88,6,0.2,115.6,5,1,3319,山 崎 義 明,25,25,6.92,1,0.23,,6,3,4527,高 野 心 吾,67,69,6.89,3,0.22,
