レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202509140608,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,08R,予選,1800,曇り,南,4,2,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,250,1,1-2,140,1,1-5,490,7,2-5,830,11,1-2-5,3100,11,1-2-5,1840,9,1,1,3422,服 部 幸 男,62,23,6.65,1,0.11,112.1,2,2,3293,宮 内 由紀英,53,73,6.62,2,0.13,113.2,3,5,4186,小 川 時 光,6,45,6.71,5,0.08,115.0,4,4,5067,山 田 真 聖,37,65,6.72,4,0.09,116.0,5,6,4562,阪 本 勇 介,16,32,6.68,6,0.09,,6,3,4449,中 嶋 達 也,13,16,6.71,3,0.09,
202509140609,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,09R,予選特賞,1800,曇り,南西,3,2,差し,2,480,2,180,4,140,2-4,1940,12,2-4,540,2,2-4,280,5,1-2,590,10,1-4,230,4,2-4-1,5480,32,1-2-4,770,4,1,2,4550,石 岡 将 太,26,35,6.69,2,0.14,112.0,2,4,4287,今 井 貴 士,27,59,6.67,4,0.21,113.7,3,1,3660,長谷川 親 王,44,49,6.72,1,0.16,114.8,4,5,3842,星 野 太 郎,23,68,6.65,5,0.32,115.5,5,6,3508,久 富 政 弘,66,62,6.69,6,0.32,,6,3,3681,山 谷 央,8,25,6.67,3,0.12,
202509140610,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,210,1,120,2,190,1-2,890,4,1-2,1020,6,1-2,500,7,1-3,340,3,2-3,710,10,1-2-3,4730,22,1-2-3,1450,8,1,1,4675,井 手 良 太,24,28,6.66,1,0.1,111.6,2,2,5130,上 野 拓 馬,55,50,6.65,2,0.17,113.0,3,3,4890,石 川 諒,9,12,6.7,3,0.2,114.2,4,6,4811,向井田 佑 紀,31,13,6.68,6,0.12,114.4,5,5,4488,小 山 勉,14,76,6.69,5,0.15,,6,4,4840,鈴 木 秀 茉,39,40,6.66,4,0.14,
202509140611,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,11R,予選特選,1800,曇り,南,4,2,逃げ,1,270,1,100,2,100,1-2,380,2,1-2,120,1,1-2,100,1,1-4,100,2,2-4,160,3,1-2-4,840,2,1-2-4,260,1,1,1,3502,渡 邉 英 児,11,66,6.71,1,0.12,118.8,2,2,5017,澤 田 尚 也,4,67,6.68,2,0.1,121.2,3,4,3616,中 村 真,33,30,6.76,4,0.15,123.4,4,6,4158,木 場 雄二郎,21,54,6.68,6,0.15,125.8,5,5,4651,佐 藤 大 騎,58,58,6.7,5,0.11,,,,,,,,,,,
202509140612,本命戦ほぼＢ級メモリアル　日本財団会長杯,第4日,2025/09/14,浜名湖,12R,予選特選,1800,曇り,南,3,1,逃げ,1,120,1,100,3,110,1-3,250,1,1-3,250,1,1-3,130,1,1-5,200,4,3-5,350,6,1-3-5,720,1,1-3-5,390,1,1,1,4451,松 崎 祐太郎,17,48,6.65,1,0.14,111.7,2,3,5139,大 場 恒 季,45,39,6.73,3,0.12,112.5,3,5,3805,高 橋 英 之,41,63,6.69,5,0.16,113.4,4,2,4108,吉 村 正 明,47,33,6.73,2,0.12,115.9,5,4,4669,井 上 茂,12,44,6.73,4,0.17,,6,6,4274,長 畑 友 輔,18,29,6.66,6,0.14,
202509140401,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,01R,予選,1800,曇り,南西,1,3,差し,2,290,2,180,1,250,2-1,890,2,1-2,670,3,1-2,290,5,2-6,260,2,1-6,600,12,2-1-6,3100,8,1-2-6,1180,5,1,2,3613,角 谷 健 吾,57,25,6.82,2,0.16,111.7,2,1,4339,平 瀬 城 啓,24,56,6.82,1,0.15,112.9,3,6,4645,上 村 純 一,72,55,6.78,6,0.14,114.9,4,3,5102,原 田 雄 次,52,38,6.83,3,0.23,115.1,5,4,4958,溝 口 海義也,17,33,6.8,4,0.2,,6,5,4735,角 山 雄 哉,40,37,6.77,5,0.2,
202509140402,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,02R,予選,1800,晴,西,1,3,逃げ,2,190,2,120,3,120,2-3,590,1,2-3,250,1,2-3,130,1,2-6,490,10,3-6,430,8,2-3-6,2270,6,2-3-6,930,4,1,2,4960,黒 野 元 基,49,52,6.87,1,0.15,111.3,2,3,4184,渡 邊 雄一郎,28,19,6.8,2,0.17,113.0,3,6,3158,島 川 光 男,51,49,6.95,6,0.17,115.0,4,1,4368,山 口 隆 史,21,57,6.84,3,0.26,116.3,5,5,4369,丹 下 将,65,22,6.93,5,0.17,,6,4,5244,黒 田 剛,18,32,6.82,4,0.14,
202509140403,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,03R,予選,1800,晴,北,1,3,差し,2,140,2,140,4,340,2-4,970,3,2-4,570,2,2-4,240,4,1-2,190,2,1-4,250,5,2-4-1,3050,11,1-2-4,480,1,1,2,5089,前 田 翔,46,46,6.84,2,0.12,111.3,2,4,3909,佐々木 康 幸,48,48,6.85,4,0.06,113.3,3,1,3920,正 木 聖 賢,30,23,6.75,1,0.05,114.5,4,3,4769,馬 場 剛,13,20,6.88,3,0.05,116.1,5,5,4514,上 條 嘉 嗣,75,21,6.95,5,0.22,,6,6,3730,塩 崎 優 司,15,17,7.0,6,0.27,
202509140404,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,04R,予選,1800,曇り,北,1,3,逃げ,1,180,1,130,3,570,1-3,1370,6,1-3,1290,5,1-3,400,6,1-4,200,1,3-4,970,12,1-3-4,5840,20,1-3-4,1360,6,1,1,3993,永 井 聖 美,64,50,6.81,1,0.19,112.3,2,3,5334,樫 葉 新 心,69,30,6.89,3,0.22,113.6,3,4,4117,廣 中 智紗衣,31,11,6.83,4,0.4,114.0,4,5,3645,淺 田 千亜希,73,34,6.87,5,0.17,115.2,5,2,4385,鈴 木 祐美子,36,14,6.8,2,0.25,,6,6,3932,池 田 浩 美,39,28,6.93,6,0.21,
202509140405,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,05R,東京ベイラン,1800,曇り,北,2,3,差し,2,900,2,240,3,240,2-3,11200,23,2-3,2190,6,2-3,830,11,2-6,400,5,3-6,420,6,2-3-6,30540,66,2-3-6,5230,13,1,2,3430,角 浜 修,38,39,6.74,2,0.15,111.9,2,3,5020,宮 村 勇 哉,66,54,6.78,3,0.14,112.8,3,6,5066,鈴 木 孝 明,70,13,6.77,6,0.21,114.3,4,1,4545,岡 村 慶 太,32,43,6.78,1,0.22,114.4,5,4,4022,待 鳥 雄 紀,35,36,6.8,4,0.18,,6,5,4113,木 村 浩 士,16,16,6.79,5,0.25,
202509140406,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,06R,予選,1800,曇り,北,2,3,差し,6,710,6,260,3,180,6-3,4320,21,3-6,1730,6,3-6,230,3,2-6,430,9,2-3,150,1,6-3-2,11090,49,2-3-6,800,3,1,6,5092,篠 原 晟 弥,71,24,6.87,6,0.08,110.9,2,3,4532,秋 元 哲,55,41,7.0,3,0.12,114.0,3,2,4049,荒 川 健 太,44,53,6.86,2,0.14,114.7,4,5,5161,登 玉 隼 百,47,40,6.82,5,0.14,116.1,5,1,3797,岩 井 繁,41,18,6.78,1,0.19,,6,4,5102,原 田 雄 次,52,38,6.82,4,0.12,
202509140407,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,07R,予選,1800,曇り,南,1,3,逃げ,1,160,1,150,3,180,1-3,430,1,1-3,300,1,1-3,190,3,1-5,200,4,3-5,230,6,1-3-5,1150,1,1-3-5,360,1,1,1,4442,松 竹 大 輔,33,26,6.83,1,0.09,110.9,2,3,4958,溝 口 海義也,17,33,6.82,3,0.12,112.8,3,5,4278,藤 岡 俊 介,37,45,6.9,5,0.13,113.8,4,2,5126,山 下 大 輝,45,47,6.86,2,0.11,114.7,5,4,4368,山 口 隆 史,21,57,6.83,4,0.12,,6,6,5416,龍 田 真 白,11,31,6.96,6,0.19,
202509140408,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,08R,ベイブレイク,1800,曇り,北,1,3,差し,4,220,4,100,1,100,4-1,310,2,1-4,180,1,1-4,110,1,3-4,300,4,1-3,250,3,4-1-3,1310,2,1-3-4,330,1,1,4,4939,宮之原 輝 紀,22,51,6.83,4,0.1,111.2,2,1,4521,小 池 公 生,19,27,6.9,1,0.11,111.8,3,3,4725,佐 竹 太 一,67,29,6.85,3,0.12,113.4,4,5,5294,豊 田 祥 生,54,44,6.83,5,0.13,115.2,5,6,4735,角 山 雄 哉,40,37,6.8,6,0.11,,6,2,5244,黒 田 剛,18,32,6.84,2,0.13,
202509140409,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,09R,予選特賞,1800,曇り,南,1,3,差し,2,330,2,180,1,140,2-1,630,2,1-2,260,1,1-2,140,1,2-3,310,5,1-3,370,9,2-1-3,3350,11,1-2-3,670,3,1,2,4036,金 田 諭,50,35,6.84,2,0.17,111.8,2,1,4117,廣 中 智紗衣,31,11,6.84,1,0.17,112.1,3,3,3920,正 木 聖 賢,30,23,6.91,3,0.21,114.7,4,4,3635,石 田 政 吾,58,12,6.96,4,0.22,115.5,5,6,4184,渡 邊 雄一郎,28,19,6.8,6,0.33,,6,5,4339,平 瀬 城 啓,24,56,6.93,5,0.26,
202509140410,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,140,1,100,2,150,1-2,390,2,1-2,470,2,1-2,110,1,1-3,130,2,2-3,160,3,1-2-3,550,1,1-2-3,250,1,1,1,5049,松 井 友 汰,61,15,6.77,1,0.04,111.4,2,2,4545,岡 村 慶 太,32,43,6.92,2,0.11,113.1,3,3,3613,角 谷 健 吾,57,25,6.92,3,0.11,113.6,4,4,3730,塩 崎 優 司,15,17,6.95,4,0.1,115.6,5,5,3993,永 井 聖 美,64,50,6.88,5,0.11,,6,6,4369,丹 下 将,65,22,6.92,6,0.21,
202509140411,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,11R,予選特選,1800,晴,南,1,3,差し,5,820,5,240,1,120,5-1,1310,5,1-5,430,2,1-5,250,4,2-5,460,10,1-2,390,7,5-1-2,5080,18,1-2-5,710,4,1,5,4645,上 村 純 一,72,55,6.8,5,0.07,111.5,2,1,4514,上 條 嘉 嗣,75,21,6.82,1,0.21,113.2,3,2,5066,鈴 木 孝 明,70,13,6.92,2,0.29,114.9,4,6,4532,秋 元 哲,55,41,7.01,6,0.09,116.0,5,3,3158,島 川 光 男,51,49,6.82,3,0.17,,6,4,4385,鈴 木 祐美子,36,14,6.8,4,0.12,
202509140412,にっぽん未来プロジェクト競走ｉｎ平和島,第2日,2025/09/14,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,100,1,100,5,150,1-5,360,1,1-5,250,1,1-5,120,1,1-2,270,5,2-5,360,7,1-5-2,1490,4,1-2-5,550,2,1,1,5089,前 田 翔,46,46,6.79,1,0.09,110.6,2,5,4960,黒 野 元 基,49,52,6.82,5,0.13,112.1,3,2,3645,淺 田 千亜希,73,34,6.96,2,0.05,114.6,4,4,5161,登 玉 隼 百,47,40,6.84,4,0.11,115.2,5,3,4022,待 鳥 雄 紀,35,36,6.92,3,0.03,,6,6,5126,山 下 大 輝,45,47,6.84,6,0.17,
202509140301,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,01R,予選,1800,曇り,南西,5,5,逃げ,1,130,1,120,2,200,1-2,520,1,1-2,360,1,1-2,210,4,1-4,160,1,2-4,200,3,1-2-4,1040,1,1-2-4,440,1,1,1,4465,大 西 賢,16,27,6.87,1,0.19,114.1,2,2,5299,西 丸 敦 基,68,24,6.9,2,0.28,115.1,3,4,3812,山 崎 聖 司,29,56,6.97,4,0.24,117.1,4,3,3596,河 上 年 昭,13,68,6.95,3,0.22,117.7,5,5,5258,仲 本 舜,33,20,6.89,5,0.22,,6,6,5385,鈴 木 柊 介,34,66,6.89,6,0.31,
202509140302,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,02R,予選,1800,曇り,南西,3,5,まくり,2,320,2,150,3,250,2-3,2380,9,2-3,990,3,2-3,160,2,1-2,120,1,1-3,200,4,2-3-1,3350,11,1-2-3,320,1,1,2,5255,藤 原 仙 二,20,34,6.88,2,0.14,113.9,2,3,4871,菊 池 宏 志,25,37,6.78,3,0.09,115.7,3,1,4981,牧 山 敦 也,18,65,7.0,1,0.29,116.9,4,5,3752,宇 土 泰 就,14,58,7.01,5,0.14,118.4,5,6,3930,岸 本 隆,15,61,7.03,6,0.24,,6,4,5304,井 田 涼 介,46,52,7.03,4,0.13,
202509140303,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,03R,予選,1800,曇り,南西,3,5,逃げ,1,190,1,110,2,130,1-2,470,1,1-2,230,1,1-2,150,2,1-6,510,7,2-6,660,8,1-2-6,4530,18,1-2-6,1050,5,1,1,4142,平 野 和 明,40,54,6.82,1,0.21,112.9,2,2,5018,竹 下 大 樹,38,41,6.75,2,0.24,114.1,3,6,4196,田 中 太一郎,28,19,6.96,6,0.27,115.9,4,4,5243,三 馬 崇 史,10,47,6.87,4,0.14,117.5,5,3,3872,岡 田 憲 行,55,49,6.79,3,0.27,,6,5,5349,宮 崎 奏 磨,26,69,6.84,5,0.25,
202509140304,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,04R,予選,1800,曇り,南西,3,5,逃げ,1,200,1,110,3,210,1-3,820,4,1-3,460,3,1-3,190,3,1-5,340,6,3-5,410,9,1-3-5,3460,16,1-3-5,1320,7,1,1,4865,立 具 敬 司,65,13,6.85,1,0.13,114.7,2,3,5158,宮 脇 遼 太,70,43,6.88,3,0.19,115.9,3,5,5187,小 坂 風 太,54,50,6.88,5,0.25,117.1,4,4,4623,中 北 将 史,23,11,6.88,4,0.24,118.1,5,2,4601,森 野 正 弘,12,29,6.83,2,0.22,,6,6,5350,網 代 良 芽,45,15,6.88,6,0.28,
202509140305,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,05R,予選,1800,曇り,南東,2,5,差し,2,1420,2,180,1,120,2-1,1450,5,1-2,430,2,1-2,210,3,2-4,600,11,1-4,370,7,2-1-4,8630,32,1-2-4,1090,5,1,2,4093,吉 田 宗 弘,24,18,6.93,2,0.21,114.6,2,1,4023,柴 田 友 和,61,30,6.84,1,0.2,115.9,3,4,3596,河 上 年 昭,13,68,6.98,4,0.17,116.8,4,6,4398,船 岡 洋一郎,19,40,6.89,6,0.15,117.9,5,3,4358,松 本 庸 平,11,38,6.9,3,0.17,,6,5,5356,長谷川 暖,32,57,6.88,5,0.23,
202509140306,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,06R,予選,1800,曇り,東,2,5,逃げ,1,140,1,140,2,200,1-2,560,2,1-2,310,1,1-2,170,2,1-5,380,8,2-5,240,5,1-2-5,3470,15,1-2-5,1070,5,1,1,4495,森 晋太郎,48,21,6.88,1,0.13,113.0,2,2,3655,本 橋 克 洋,52,45,6.89,2,0.17,114.4,3,5,4981,牧 山 敦 也,18,65,6.99,5,0.24,116.7,4,6,5354,渡 邊 雄 斗,66,17,6.76,6,0.27,118.5,5,3,3812,山 崎 聖 司,29,56,6.9,3,0.15,,6,4,5058,前 原 大 道,31,51,6.91,4,0.03,
202509140307,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,07R,予選,1800,曇り,南,3,5,逃げ,1,170,1,150,5,270,1-5,620,2,1-5,590,3,1-5,240,4,1-2,300,5,2-5,190,3,1-5-2,2150,5,1-2-5,590,3,1,1,4842,山 下 昂 大,35,10,6.82,1,0.07,113.3,2,5,3907,村 越 篤,57,53,6.87,5,0.13,115.7,3,2,4465,大 西 賢,16,27,6.87,2,0.05,117.0,4,3,5259,野 田 昇 吾,58,25,6.95,3,0.03,118.1,5,4,3752,宇 土 泰 就,14,58,6.91,4,0.11,,6,6,5034,若 林 義 人,22,28,6.81,6,0.12,
202509140308,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,130,1,130,2,210,1-2,620,2,1-2,500,2,1-2,170,2,1-3,130,1,2-3,340,7,1-2-3,1270,4,1-2-3,330,1,1,1,5255,藤 原 仙 二,20,34,6.75,1,0.08,113.5,2,2,4623,中 北 将 史,23,11,6.94,2,0.07,115.1,3,3,4040,廣 瀬 将 亨,47,46,6.85,3,0.08,115.9,4,4,4196,田 中 太一郎,28,19,6.92,4,0.19,117.7,5,6,5185,加 藤 優 弥,49,31,6.93,6,0.18,,6,5,5385,鈴 木 柊 介,34,66,6.98,5,0.16,
202509140309,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,09R,予選特賞,1800,曇り,南,6,5,逃げ,1,280,1,180,2,360,1-2,410,1,1-2,480,3,1-2,190,2,1-3,250,3,2-3,310,6,1-2-3,1980,5,1-2-3,770,4,1,1,5115,香 川 颯 太,53,26,6.83,1,0.2,116.4,2,2,4358,松 本 庸 平,11,38,6.97,2,0.26,118.7,3,3,3930,岸 本 隆,15,61,7.05,3,0.18,119.5,4,4,5258,仲 本 舜,33,20,7.04,4,0.29,120.9,5,5,4601,森 野 正 弘,12,29,6.93,5,0.33,,6,6,5349,宮 崎 奏 磨,26,69,6.95,6,0.22,
202509140310,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,10R,予選特賞,1800,曇り,南,5,5,逃げ,1,120,1,100,3,120,1-3,350,2,1-3,260,1,1-3,120,1,1-4,200,3,3-4,210,4,1-3-4,850,2,1-3-4,450,3,1,1,5018,竹 下 大 樹,38,41,6.86,1,0.13,113.4,2,3,4076,杉 田 篤 光,67,16,7.03,3,0.18,115.4,3,4,4293,鈴 木 智 啓,51,14,7.07,4,0.15,117.5,4,2,4871,菊 池 宏 志,25,37,6.98,2,0.24,119.7,5,5,4106,坂 井 康 嗣,56,71,7.1,5,0.31,,6,6,5356,長谷川 暖,32,57,7.19,6,0.22,
202509140311,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,11R,予選特選,1800,曇り,南,5,5,逃げ,1,150,1,100,2,210,1-2,660,3,1-2,550,4,1-2,220,3,1-3,130,1,2-3,570,10,1-2-3,1430,5,1-2-3,580,2,1,1,5132,中 野 希 一,64,62,7.02,1,0.16,114.1,2,2,5243,三 馬 崇 史,10,47,7.04,2,0.14,115.6,3,3,4842,山 下 昂 大,35,10,7.02,3,0.18,116.7,4,5,5299,西 丸 敦 基,68,24,6.98,5,0.18,119.0,5,6,4093,吉 田 宗 弘,24,18,7.08,6,0.25,,6,4,5158,宮 脇 遼 太,70,43,7.02,4,0.22,
202509140312,第４４回東京スポーツ杯,第1日,2025/09/14,江戸川,12R,江戸川選抜,1800,晴,南,3,5,差し,6,1660,6,440,4,440,6-4,11280,23,4-6,1440,5,4-6,560,11,1-6,340,6,1-4,140,1,6-4-1,48510,80,1-4-6,1050,4,1,6,5058,前 原 大 道,31,51,7.08,6,0.27,113.1,2,4,4074,柳 沢 一,59,59,7.03,4,0.21,116.0,3,1,4013,中 島 孝 平,41,60,7.01,1,0.34,117.3,4,5,4486,野 村 誠,62,36,7.29,5,0.22,118.7,5,3,5034,若 林 義 人,22,28,6.89,3,0.29,,6,2,4398,船 岡 洋一郎,19,40,6.98,2,0.35,
202509140201,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,01R,一般戦,1800,曇り,南西,1,1,,2,300,2,210,1,200,2-1,970,4,1-2,480,2,1-2,270,6,2-5,280,7,1-5,240,3,2-1-5,4130,21,1-2-5,930,5,1,2,3297,藤 丸 光 一,18,21,6.78,2,0.24,111.5,2,1,3361,岡 部 浩,31,72,6.81,1,0.17,112.8,3,5,4128,川 口 貴 久,59,27,6.89,5,0.14,114.6,4,3,4491,田 中 堅,12,50,6.83,3,0.13,114.8,5,4,5310,土 屋 蘭,21,31,6.78,4,0.12,,6,6,5399,長 野 未 来,25,33,6.87,6,0.12,
202509140202,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,02R,一般戦,1800,曇り,,0,0,まくり,3,650,3,290,4,110,3-4,1070,5,3-4,450,3,3-4,210,3,3-5,420,9,4-5,180,2,3-4-5,3210,12,3-4-5,620,4,1,3,4318,桑 原 将 光,20,74,6.75,3,0.04,111.2,2,4,3792,田 中 豪,4,66,6.91,4,0.07,113.5,3,5,4589,塩 崎 桐 加,17,48,6.84,5,0.1,114.6,4,1,4665,加 藤 啓 太,7,18,6.87,1,0.04,115.5,5,2,5061,中 村 駿 平,63,57,6.82,2,0.17,,6,6,5327,西 田 和 加,28,25,6.78,6,0.09,
202509140203,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,03R,一般戦,1800,曇り,,0,0,差し,6,840,6,190,3,210,6-3,5240,22,3-6,2900,10,3-6,420,8,5-6,320,4,3-5,330,5,6-3-5,23720,78,3-5-6,1740,9,1,6,3947,寺 本 昇 平,9,53,6.87,6,0.08,111.4,2,3,4011,堀之内 紀代子,52,49,6.84,3,0.21,112.1,3,5,4225,土 屋 千 明,11,12,6.82,5,0.03,114.0,4,2,3582,吉 川 昭 男,15,68,6.83,2,0.17,116.4,5,4,3950,石 川 哲 秀,26,36,6.84,4,0.07,,6,1,4252,松 下 哲 也,65,55,6.88,1,0.24,
202509140204,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,04R,一般戦,1800,曇り,,0,0,まくり,4,510,4,160,1,160,4-1,2320,11,1-4,1090,6,1-4,230,3,3-4,290,4,1-3,300,6,4-1-3,8370,32,1-3-4,920,4,1,4,4193,郷 原 章 平,10,73,6.81,4,0.16,111.2,2,1,3566,川 添 英 正,24,71,6.85,1,0.21,111.7,3,3,4977,馬 野 耀,61,51,6.79,3,0.24,112.6,4,6,5269,山 口 晃 朋,19,69,6.73,6,0.11,115.2,5,2,4788,小 池 哲 也,3,14,6.88,2,0.21,,6,5,4813,宮 内 直 哉,56,39,6.9,5,0.15,
202509140205,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,240,1,180,2,360,1-2,1660,7,1-2,1370,7,1-2,600,8,1-6,370,5,2-6,840,11,1-2-6,7570,35,1-2-6,2280,10,1,1,3900,香 川 素 子,16,70,6.82,1,0.17,110.6,2,2,4491,田 中 堅,12,50,6.85,2,0.2,112.2,3,6,4230,濱 崎 直 矢,58,59,6.92,6,0.08,112.9,4,3,5220,青 木 蓮,23,77,6.74,3,0.24,114.2,5,4,3505,山 田 竜 一,5,56,6.91,4,0.16,,6,5,4182,吉 田 和 仁,32,54,6.83,5,0.18,
202509140206,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,06R,一般戦,1800,曇り,,0,0,差し,3,280,3,100,4,200,3-4,1940,10,3-4,1080,5,3-4,390,7,3-5,170,2,4-5,530,9,3-4-5,4110,16,3-4-5,900,4,1,3,4903,吉 田 凌太朗,64,42,6.93,3,0.15,111.4,2,4,5171,清 水 未 唯,2,46,6.9,4,0.14,112.7,3,5,4538,笠 置 博 之,29,65,6.83,5,0.09,113.1,4,1,3306,武 田 正 紀,62,20,6.88,1,0.13,114.2,5,2,3742,宮 地 秀 祈,54,60,6.88,2,0.2,,6,6,4268,和 合 俊 介,27,41,6.89,6,0.16,
202509140207,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,07R,一般戦,1800,曇り,,0,0,まくり,6,1390,6,270,1,190,6-1,4190,21,1-6,1660,9,1-6,360,6,5-6,330,4,1-5,230,3,6-1-5,11330,49,1-5-6,780,4,1,6,4551,三 川 昂 暁,13,75,6.8,4,0.29,109.4,2,1,4011,堀之内 紀代子,52,49,6.77,1,0.18,112.9,3,5,4311,岡 村 仁,60,44,6.88,3,0.28,113.4,4,3,4665,加 藤 啓 太,7,18,6.88,2,0.27,114.3,5,2,4930,佐 藤 悠,57,63,6.76,5,0.29,,6,4,5061,中 村 駿 平,63,57,6.82,6,0.27,
202509140208,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,08R,一般戦,1800,曇り,東,1,1,差し,3,380,3,200,4,340,3-4,660,1,3-4,410,2,3-4,230,2,3-5,480,8,4-5,510,10,3-4-5,2350,5,3-4-5,930,4,1,3,4704,河 野 大,1,45,6.79,2,0.17,110.7,2,4,4118,宇佐見 淳,14,43,6.84,3,0.2,111.8,3,5,4318,桑 原 将 光,20,74,6.86,6,0.16,113.1,4,2,4589,塩 崎 桐 加,17,48,6.86,5,0.13,114.2,5,6,3297,藤 丸 光 一,18,21,6.82,4,0.19,,6,1,4395,下 河 雅 史,6,61,6.88,1,0.17,
202509140209,第４１回日本モーターボート選手会会長賞,第5日,2025/09/14,戸田,09R,一般戦,1800,曇り,,0,0,まくり,3,1610,3,290,5,290,3-5,3790,15,3-5,1840,9,3-5,450,7,3-6,470,8,5-6,260,5,3-5-6,9110,40,3-5-6,1510,9,1,3,3566,川 添 英 正,24,71,6.86,3,0.08,110.4,2,5,4977,馬 野 耀,61,51,6.8,4,0.04,111.4,3,6,4535,北 山 康 介,8,62,6.77,6,0.16,113.8,4,1,3489,大 場 敏,53,19,6.83,1,0.13,114.5,5,2,5310,土 屋 蘭,21,31,6.84,2,0.11,,6,4,4252,松 下 哲 也,65,55,6.82,5,0.07,
