レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606100505,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,05R,一般戦,1800,晴,東,3,2,差し,3,480,3,140,6,180,3-6,2240,11,3-6,1890,7,3-6,420,5,3-4,640,9,4-6,1240,14,3-6-4,16390,64,3-4-6,3130,15,1,3,3843,上 之 晃 弘,20,149,6.83,3,0.22,110.4,2,6,4939,宮之原 輝 紀,52,132,6.78,6,0.27,111.9,3,4,4429,豊 田 泰 洋,61,150,6.87,4,0.24,113.5,4,5,2878,富 山 弘 幸,47,131,6.82,5,0.26,114.2,5,2,4060,島 田 一 生,48,172,6.84,2,0.2,,6,1,4641,磯 村 匠,65,171,6.74,1,0.21,
201606100506,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,06R,一般戦,1800,晴,東,4,3,,5,550,5,110,4,130,5-4,970,3,4-5,470,2,4-5,150,3,2-5,130,2,2-4,130,1,5-4-2,1640,5,2-4-5,280,1,1,5,3888,山 本 英 志,41,173,6.76,5,0.08,109.4,2,4,4172,森 定 晃 史,51,143,6.81,4,0.09,110.8,3,2,4214,林 祐 介,18,141,6.79,2,0.23,113.1,4,6,4588,田 中 京 介,25,139,6.82,6,0.19,114.2,5,1,3540,大 橋 庸 志,39,127,6.82,1,0.2,,6,3,3648,原 田 通 雅,64,183,6.81,3,0.22,
201606100507,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,07R,一般戦,1800,晴,南東,3,2,逃げ,1,140,1,120,2,290,1-2,520,3,1-2,320,2,1-2,190,2,1-6,140,1,2-6,460,8,1-2-6,1090,3,1-2-6,460,2,1,1,4067,永 井 源,43,156,6.79,1,0.19,109.7,2,2,4345,西 舘 健,54,182,6.86,2,0.3,110.6,3,6,3813,佐 藤 大 介,68,168,6.86,5,0.2,112.7,4,3,3643,米 田 隆 弘,13,129,6.85,3,0.26,114.0,5,4,3790,佐 口 達 也,62,128,6.95,4,0.22,,6,5,4921,二 宮 博 貴,30,175,6.83,6,0.17,
201606100508,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,08R,一般戦,1800,晴,南,3,2,,1,450,1,110,2,140,1-2,480,1,1-2,320,1,1-2,180,3,1-6,170,2,2-6,160,1,1-2-6,850,1,1-2-6,260,1,1,1,4676,後 藤 隼 之,66,162,6.76,1,0.15,110.6,2,2,4410,井 上 大 輔,23,140,6.78,2,0.21,112.2,3,6,3822,平 尾 崇 典,70,144,6.68,6,0.11,113.9,4,5,4674,池 田 剛 規,40,159,6.82,5,0.11,113.9,5,4,4574,東 潤 樹,50,185,6.82,4,0.21,,6,3,4666,日 笠 勝 弘,32,181,6.69,3,0.2,
201606100509,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,09R,ターゲット９,1800,曇り,東,4,3,差し,特払い,70,6,1160,4,430,6-4,68880,30,4-6,14780,13,4-6,1670,13,2-6,1850,14,2-4,770,10,6-4-2,219650,119,2-4-6,12150,17,1,6,4862,武 藤 直 志,17,135,6.92,5,0.06,110.5,2,4,3171,田 川 忠 志,26,148,6.78,4,0.06,112.5,3,2,3325,福 本 忠 治,19,153,6.79,2,0.18,113.4,4,3,4637,中 田 友 也,27,176,6.84,3,0.12,113.6,5,1,3602,奥 平 拓 也,37,130,6.78,1,0.14,,6,5,4939,宮之原 輝 紀,52,132,6.74,6,0.07,
201606100510,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,10R,選抜戦,1800,曇り,南東,3,3,逃げ,1,190,1,140,2,120,1-2,250,1,1-2,160,1,1-2,130,1,1-4,170,2,2-4,340,7,1-2-4,660,2,1-2-4,380,2,1,1,3813,佐 藤 大 介,68,168,6.79,1,0.15,108.4,2,2,3888,山 本 英 志,41,173,6.8,2,0.12,109.9,3,4,3843,上 之 晃 弘,20,149,6.8,4,0.12,111.8,4,5,4214,林 祐 介,18,141,6.82,5,0.16,113.6,5,6,4522,古 澤 光 紀,53,122,6.8,6,0.17,,,,,,,,,,,
201606100511,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,11R,選抜戦,1800,晴,南,4,2,,5,27070,1,110,,,5-1,7520,18,1-5,1830,6,1-5,530,9,3-5,1620,14,1-3,110,1,5-1-3,58470,85,1-3-5,2240,8,1,5,4060,島 田 一 生,48,172,6.8,5,0.14,114.7,2,1,3822,平 尾 崇 典,70,144,6.61,1,0.31,116.3,3,3,4172,森 定 晃 史,51,143,6.75,3,0.14,120.5,4,2,3793,高 橋 真 吾,55,161,6.81,2,0.25,122.4,5,6,4067,永 井 源,43,156,6.69,6,0.09,,,,,,,,,,,
201606100512,ボートレース多摩川バースデイカップ,第6日,2016/06/10,多摩川,12R,優勝戦,1800,晴,南,4,3,逃げ,1,120,1,100,6,360,1-6,1610,6,1-6,1010,5,1-6,240,5,1-2,160,1,2-6,650,10,1-6-2,4350,17,1-2-6,820,4,1,1,4236,松 村 敏,42,154,6.66,1,0.08,108.2,2,6,4361,柳 生 泰 二,22,165,6.71,6,0.15,110.6,3,2,3532,柴 田 光,45,133,6.63,2,0.19,111.4,4,5,4264,長 尾 章 平,12,177,6.72,5,0.18,112.4,5,4,3920,正 木 聖 賢,73,137,6.75,4,0.17,,6,3,3968,茶 谷 信 次,49,157,6.65,3,0.14,
201606100301,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,01R,一般,1800,晴,東,2,5,まくり,4,280,4,130,1,130,4-1,820,3,1-4,230,1,1-4,120,1,2-4,260,5,1-2,180,3,4-1-2,2720,9,1-2-4,370,2,1,4,3698,小 巻 良 至,68,20,6.79,4,0.11,112.9,2,1,3617,竹 田 広 樹,60,31,6.71,1,0.21,114.2,3,2,4355,小 川 広 大,49,22,6.8,2,0.16,115.9,4,6,3560,太 田 克 哉,59,39,6.74,6,0.09,116.5,5,3,4613,竹 内 吉 弘,15,40,6.76,3,0.24,,6,5,4807,岡 悠 平,21,65,6.71,5,0.03,
201606100302,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,02R,一般,1800,晴,北東,3,5,まくり,3,270,3,100,1,100,3-1,570,3,1-3,310,1,1-3,200,2,2-3,530,8,1-2,430,7,3-1-2,2600,10,1-2-3,580,3,1,3,3502,渡 邉 英 児,38,16,6.79,3,0.19,112.7,2,1,2935,幸 本 誠,20,27,6.7,1,0.18,113.5,3,2,3166,谷 田 昭 利,11,52,6.86,2,0.2,115.0,4,6,4595,花 井 潤,63,23,6.86,6,0.36,115.7,5,5,4471,新 田 泰 章,51,25,6.8,5,0.22,,6,4,4487,三 原 司,54,62,6.78,4,0.23,
201606100303,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,03R,一般,1800,晴,北東,4,5,,5,390,5,120,1,110,5-1,970,4,1-5,310,2,1-5,190,3,4-5,400,8,1-4,320,4,5-1-4,4730,18,1-4-5,790,4,1,5,4287,今 井 貴 士,24,50,6.78,5,0.21,112.3,2,1,3236,田 上 晋 六,30,28,6.68,1,0.2,113.7,3,4,3725,向 達 哉,28,32,6.77,4,0.28,115.7,4,2,4231,鈴 木 裕 隆,17,14,6.74,2,0.19,117.2,5,3,4380,鈴 木 峻 佑,62,58,6.69,3,0.23,,6,6,4887,富 澤 祐 作,47,51,6.78,6,0.23,
201606100304,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,04R,一般,1800,晴,東,2,5,差し,4,1160,4,280,1,110,4-1,3590,11,1-4,830,4,1-4,170,3,2-4,260,5,1-2,120,1,4-1-2,8720,22,1-2-4,470,2,1,4,4406,幸 野 史 明,67,36,6.73,4,0.15,113.0,2,1,4142,平 野 和 明,37,30,6.84,1,0.15,114.9,3,2,3731,高 濱 芳 久,23,41,6.82,2,0.18,116.2,4,5,4249,曾 根 孝 仁,65,59,6.89,5,0.23,117.0,5,6,4818,伏 見 俊 介,40,17,6.78,6,0.24,,6,3,4787,椎 名 豊,57,71,6.81,3,0.15,
201606100305,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,05R,一般,1800,晴,南東,2,5,逃げ,1,140,1,100,,,1-3,370,2,1-3,370,2,1-3,220,2,1-2,320,7,2-3,650,11,1-3-2,3360,12,1-2-3,1050,5,1,1,4171,榎 幸 司,29,37,6.9,1,0.12,113.7,2,3,4034,西 原 明 生,14,66,6.75,3,0.08,114.7,3,2,4628,山 田 達 也,13,12,6.76,2,0.06,114.9,4,4,4394,永 嶋 裕 一,16,56,6.83,4,0.12,116.4,5,5,3560,太 田 克 哉,59,39,6.85,5,0.14,,6,6,3442,宮 武 英 司,58,21,6.72,6,0.22,
201606100306,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,06R,一般,1800,晴,南東,3,5,逃げ,1,300,1,240,3,140,1-3,600,3,1-3,180,1,1-3,140,1,1-2,230,4,2-3,160,2,1-3-2,1460,4,1-2-3,290,1,1,1,4299,中 島 浩 哉,32,11,6.83,1,0.12,112.4,2,3,3769,佐 竹 恒 彦,25,13,6.86,3,0.13,114.7,3,2,3698,小 巻 良 至,68,20,6.87,2,0.15,115.6,4,6,3642,大 塚 浩 二,53,19,6.86,6,0.32,115.8,5,5,4595,花 井 潤,63,23,6.82,5,0.29,,6,4,4383,竹 田 吉 行,33,38,6.82,4,0.19,
201606100307,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,07R,一般,1800,晴,南東,3,5,逃げ,1,240,1,120,2,150,1-2,260,1,1-2,260,1,1-2,140,1,1-5,260,7,2-5,240,4,1-2-5,1220,2,1-2-5,490,2,1,1,4231,鈴 木 裕 隆,17,14,6.76,1,0.11,112.5,2,2,3578,塩 田 雄 一,66,24,6.88,2,0.11,113.5,3,5,4748,渡 邉 雄 朗,26,10,6.74,5,0.06,115.0,4,6,3477,近 藤 稔 也,61,69,6.88,6,0.11,115.7,5,3,4487,三 原 司,54,62,6.8,3,0.16,,6,4,3617,竹 田 広 樹,60,31,6.77,4,0.13,
201606100308,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,08R,一般,1800,晴,南,4,5,,5,310,5,160,1,130,5-1,680,3,1-5,390,2,1-5,150,1,4-5,340,7,1-4,260,5,5-1-4,3940,13,1-4-5,610,3,1,5,4619,伏 田 裕 隆,31,26,6.98,5,0.19,113.3,2,1,4787,椎 名 豊,57,71,7.01,1,0.16,114.9,3,4,3166,谷 田 昭 利,11,52,7.17,4,0.2,116.5,4,2,3725,向 達 哉,28,32,6.96,2,0.27,118.4,5,3,4249,曾 根 孝 仁,65,59,7.03,3,0.17,,6,6,4807,岡 悠 平,21,65,6.96,6,0.23,
201606100309,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,09R,一般,1800,晴,南,4,5,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-5,330,6,2-5,470,8,1-2-5,2810,10,1-2-5,1060,4,1,1,4034,西 原 明 生,14,66,6.98,1,0.03,113.5,2,2,2935,幸 本 誠,20,27,6.89,2,0.01,114.2,3,5,4613,竹 内 吉 弘,15,40,7.03,5,0.1,116.0,4,4,4380,鈴 木 峻 佑,62,58,6.92,4,0.07,117.0,5,6,4406,幸 野 史 明,67,36,7.29,6,0.11,,,,,,,,,,,
201606100310,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,10R,選抜,1800,晴,南,4,5,逃げ,1,200,1,100,,,1-2,380,1,1-2,250,1,1-2,150,1,1-4,170,3,2-4,150,1,1-2-4,670,1,1-2-4,270,1,1,1,3442,宮 武 英 司,58,21,7.1,1,0.1,111.4,2,2,4471,新 田 泰 章,51,25,6.93,2,0.11,112.0,3,4,3769,佐 竹 恒 彦,25,13,6.99,4,0.25,114.3,4,5,3731,高 濱 芳 久,23,41,7.09,5,0.27,116.4,5,3,4383,竹 田 吉 行,33,38,7.05,3,0.15,,6,6,3236,田 上 晋 六,30,28,7.04,6,0.33,
201606100311,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,11R,選抜,1800,晴,南東,5,5,逃げ,1,100,1,150,2,220,1-2,510,1,1-2,350,1,1-2,210,2,1-5,460,8,2-5,370,7,1-2-5,2350,6,1-2-5,810,3,1,1,3477,近 藤 稔 也,61,69,7.03,1,0.12,112.5,2,2,4287,今 井 貴 士,24,50,7.18,2,0.12,113.5,3,5,3578,塩 田 雄 一,66,24,7.11,5,0.21,115.1,4,4,3502,渡 邉 英 児,38,16,7.11,4,0.25,116.4,5,3,4394,永 嶋 裕 一,16,56,7.05,3,0.14,,6,6,4171,榎 幸 司,29,37,7.35,6,0.29,
201606100312,第１６回夕刊フジ杯,第4日,2016/06/10,江戸川,12R,優勝,1800,晴,南,5,5,まくり,2,160,2,140,1,100,2-1,720,3,1-2,210,1,1-2,130,1,2-4,170,2,1-4,170,3,2-1-4,1550,4,1-2-4,260,1,1,2,4211,村 田 敦,64,49,6.94,2,0.12,111.1,2,1,2930,新 良 一 規,69,67,6.98,1,0.1,113.1,3,4,4254,川 島 圭 司,22,15,7.0,4,0.17,115.1,4,6,3563,堤 昇,55,18,7.12,6,0.25,116.0,5,5,3673,小 林 享,71,47,7.12,5,0.29,,6,3,3858,織 田 猛,10,68,7.03,3,0.19,
201606100201,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,01R,予選,1800,晴,南東,1,0,逃げ,1,240,1,120,4,170,1-4,550,3,1-4,490,3,1-4,240,3,1-5,370,7,4-5,650,9,1-4-5,5160,18,1-4-5,1970,7,1,1,4271,川 崎 公 靖,14,32,6.75,1,0.15,109.5,2,4,4153,佐々木 巌,19,71,6.78,4,0.18,112.5,3,5,3083,大 塚 治 美,42,60,6.7,5,0.14,114.1,4,2,3310,金 澤 一 洋,23,36,6.84,2,0.16,115.7,5,6,4940,白 石 有 美,31,61,6.73,6,0.14,,6,3,3759,前 田 義 哲,37,33,6.75,3,0.17,
201606100202,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,02R,予選,1800,晴,南東,2,1,差し,4,210,4,130,1,100,4-1,440,1,1-4,280,1,1-4,140,2,3-4,240,5,1-3,120,1,4-1-3,2400,6,1-3-4,560,2,1,4,3517,高 橋 勲,10,18,6.71,4,0.09,110.9,2,1,3691,加 藤 知 弘,44,50,6.66,1,0.14,112.4,3,3,3652,森 下 勇,28,53,6.74,3,0.12,113.9,4,5,4381,田 路 朋 史,1,43,6.78,5,0.12,114.6,5,6,4496,内 堀 学,43,17,6.8,6,0.12,,6,2,4103,山 崎 善 庸,34,12,6.75,2,0.2,
201606100203,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,03R,予選,1800,晴,南東,3,1,差し,4,210,4,150,1,100,4-1,1300,5,1-4,310,1,1-4,220,2,4-6,350,7,1-6,370,8,4-1-6,4920,20,1-4-6,1080,4,1,4,4109,谷 津 幸 宏,53,23,6.75,4,0.18,110.4,2,1,3895,堀 本 裕 也,56,67,6.71,1,0.17,112.1,3,6,3702,貞 兼 淳 二,4,14,6.74,6,0.22,113.3,4,5,4076,杉 田 篤 光,52,63,6.69,5,0.21,113.4,5,3,3789,和 田 敏 彦,26,15,6.69,3,0.23,,6,2,2698,角 川 政 志,40,73,6.69,2,0.19,
201606100204,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,04R,予選,1800,晴,東,3,1,まくり,1,200,1,160,6,250,1-6,1040,3,1-6,1050,6,1-6,250,4,1-5,450,9,5-6,390,7,1-6-5,4890,19,1-5-6,990,6,1,1,4581,吉 村 誠,50,39,6.74,2,0.19,109.4,2,6,3251,平 石 和 男,38,24,6.7,3,0.17,112.2,3,5,3072,西 田 靖,29,58,6.78,1,0.17,113.4,4,3,3747,國 崎 良 春,36,19,6.67,5,0.16,114.1,5,2,4003,表 憲 一,41,22,6.6,4,0.14,,6,4,3177,宮 本 紀 美,45,64,6.62,6,0.21,
201606100205,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,05R,予選,1800,晴,東,2,1,まくり,2,750,2,160,6,240,2-6,2590,15,2-6,2080,9,2-6,460,9,2-5,210,3,5-6,320,5,2-6-5,5170,22,2-5-6,730,4,1,2,4159,向 後 龍 一,12,37,6.77,2,0.14,110.0,2,6,4140,梶 野 学 志,35,52,6.77,6,0.2,110.8,3,5,4210,松 村 康 太,30,48,6.73,5,0.22,113.6,4,1,4293,鈴 木 智 啓,8,42,6.72,1,0.11,114.4,5,3,4475,末 永 祐 輝,20,45,6.71,3,0.28,,6,4,3310,金 澤 一 洋,23,36,6.8,4,0.2,
201606100206,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,06R,予選,1800,晴,南東,2,1,まくり,2,200,2,120,1,130,2-1,490,2,1-2,170,1,1-2,180,2,2-5,160,1,1-5,210,3,2-1-5,1320,2,1-2-5,370,1,1,2,4424,松 尾 昂 明,51,35,6.77,2,0.18,110.1,2,1,4145,小 澤 学,2,16,6.67,1,0.34,111.1,3,5,3615,横 田 茂,57,72,6.75,5,0.2,112.8,4,4,4381,田 路 朋 史,1,43,6.75,4,0.21,112.9,5,6,4452,松 尾 祭,32,56,6.73,6,0.25,,6,3,3083,大 塚 治 美,42,60,6.63,3,0.34,
201606100207,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,07R,予選,1800,晴,南東,2,1,,3,330,3,750,2,750,3-2,8850,17,2-3,1120,5,2-3,370,7,3-4,520,10,2-4,260,5,3-2-4,36370,59,2-3-4,3660,10,1,3,4103,山 崎 善 庸,34,12,6.73,3,0.21,110.5,2,2,2969,久 田 正 晴,62,54,6.67,2,0.19,111.6,3,4,2995,小神野 紀代子,13,30,6.74,4,0.2,113.1,4,1,4492,本 多 宏 和,58,44,6.77,1,0.2,113.3,5,6,3787,天 野 誠,3,70,6.69,5,0.18,,6,5,4940,白 石 有 美,31,61,6.75,6,0.19,
201606100208,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,08R,予選,1800,晴,東,3,1,逃げ,1,200,1,100,5,200,1-5,1090,3,1-5,1020,4,1-5,130,1,1-2,350,5,2-5,790,14,1-5-2,5650,20,1-2-5,1470,6,1,1,4336,松 田 竜 馬,16,13,6.73,1,0.07,110.3,2,5,4154,森 安 弘 雅,55,25,6.71,5,0.11,112.0,3,2,3601,田 村 勇 一,54,55,6.72,2,0.15,113.1,4,6,4076,杉 田 篤 光,52,63,6.71,6,0.11,113.5,5,4,3251,平 石 和 男,38,24,6.77,4,0.13,,6,3,4496,内 堀 学,43,17,6.81,3,0.13,
201606100209,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,09R,予選,1800,晴,東,3,1,逃げ,1,210,1,140,6,200,1-6,710,2,1-6,690,2,1-6,170,1,1-4,180,2,4-6,240,6,1-6-4,2250,7,1-4-6,560,4,1,1,4159,向 後 龍 一,12,37,6.73,1,0.11,111.1,2,6,3517,高 橋 勲,10,18,6.72,3,0.14,112.0,3,4,4183,宇 野 弥 生,39,62,6.65,5,0.08,113.9,4,3,4153,佐々木 巌,19,71,6.74,4,0.11,114.0,5,2,3747,國 崎 良 春,36,19,6.65,2,0.1,,6,5,4334,児 玉 旭,47,11,6.71,6,0.12,
201606100210,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,10R,戸田特賞,1800,晴,南東,3,1,まくり,1,160,1,120,4,100,1-4,600,2,1-4,370,2,1-4,170,1,1-5,390,6,4-5,420,10,1-4-5,3240,9,1-4-5,1340,7,1,1,4424,松 尾 昂 明,51,35,6.61,2,0.17,110.1,2,4,3987,後 藤 正 宗,46,38,6.76,5,0.1,111.7,3,5,4475,末 永 祐 輝,20,45,6.69,6,0.12,113.4,4,6,3072,西 田 靖,29,58,6.74,1,0.19,115.2,5,3,4109,谷 津 幸 宏,53,23,6.72,4,0.16,,6,2,3691,加 藤 知 弘,44,50,6.71,3,0.21,
201606100211,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,11R,戸田特選,1800,晴,南東,4,2,差し,2,3750,5,1050,,,2-5,7990,15,2-5,4350,11,2-5,500,8,1-2,150,2,1-5,300,6,2-5-1,15020,39,1-2-5,610,3,1,2,4492,本 多 宏 和,58,44,6.74,2,0.21,110.5,2,5,4452,松 尾 祭,32,56,6.78,5,0.24,112.4,3,1,4441,末 永 由 楽,21,20,6.53,1,0.23,113.7,4,6,4180,上 野 秀 和,59,27,6.76,6,0.13,114.5,5,4,3702,貞 兼 淳 二,4,14,6.75,4,0.18,,6,3,4746,大豆生田 蒼,49,26,6.75,3,0.22,
201606100212,第１６回スカパー！・ＪＬＣ杯,第3日,2016/06/10,戸田,12R,記者選抜戦,1800,晴,南,2,1,逃げ,1,150,1,100,3,160,1-3,280,1,1-3,250,1,1-3,150,1,1-2,230,4,2-3,310,6,1-3-2,940,2,1-2-3,370,1,1,1,3903,白 石 健,18,47,6.66,1,0.1,108.6,2,3,4003,表 憲 一,41,22,6.62,3,0.08,111.2,3,2,3895,堀 本 裕 也,56,67,6.72,2,0.08,112.7,4,6,3615,横 田 茂,57,72,6.81,6,0.18,114.4,5,4,3601,田 村 勇 一,54,55,6.67,4,0.14,,6,5,4771,下 寺 秀 和,24,34,6.67,5,0.11,
