レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606151006,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,06R,一般,1800,曇り,南,4,3,差し,3,230,3,110,4,210,3-4,640,3,3-4,250,1,3-4,210,3,2-3,360,7,2-4,310,6,3-4-2,1950,6,2-3-4,670,3,1,3,3548,室 田 泰 史,67,44,6.64,3,0.09,110.2,2,4,3538,菊 池 峰 晴,26,19,6.57,5,0.16,111.6,3,2,2844,田 中 伸 二,15,46,6.61,2,0.07,113.2,4,5,3261,大 川 茂 実,49,68,6.62,4,0.14,114.0,5,6,4907,小 池 修 平,16,14,6.59,6,0.18,,6,1,4638,小 林 遼 太,36,13,6.56,1,0.18,
201606151007,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,07R,ガチンコ,1800,曇り,南,3,2,逃げ,1,100,1,100,5,250,1-5,860,2,1-5,530,2,1-5,320,4,1-4,290,3,4-5,810,8,1-5-4,2970,9,1-4-5,1400,5,1,1,3983,須 藤 博 倫,23,41,6.72,1,0.19,110.3,2,5,2014,高 塚 清 一,52,50,6.7,5,0.11,111.2,3,4,3994,茶 谷 桜,21,16,6.71,4,0.14,112.0,4,3,4087,吉 田 敦 志,13,48,6.62,3,0.26,114.6,5,2,3600,玄 馬 徹,24,39,6.66,2,0.23,,6,6,4929,梅 内 夕貴奈,31,56,6.67,6,0.08,
201606151008,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,08R,一般,1800,曇り,南東,5,4,逃げ,1,150,1,230,5,560,1-5,2210,7,1-5,850,5,1-5,350,6,1-4,590,9,4-5,850,12,1-5-4,19140,60,1-4-5,7210,19,1,1,3338,出 本 正 博,32,34,6.58,1,0.28,111.5,2,5,4776,竹 田 和 哉,66,60,6.68,5,0.17,112.7,3,4,3169,松 堂 留 美,51,24,6.58,4,0.19,113.6,4,3,3661,柳 瀬 興 志,69,58,6.55,3,0.26,115.1,5,6,4022,待 鳥 雄 紀,33,18,6.62,6,0.19,,6,2,4443,津 田 裕 絵,29,57,6.72,2,0.27,
201606151009,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,09R,一般,1800,曇り,南,5,3,差し,特払い,70,1,140,,,2-1,3560,9,1-2,530,2,1-2,200,3,2-3,1090,11,1-3,190,2,2-1-3,13200,35,1-2-3,800,5,1,2,3932,池 田 浩 美,48,45,6.73,2,0.16,110.6,2,1,3548,室 田 泰 史,67,44,6.61,1,0.11,111.4,3,3,3507,藤 井 徹,45,69,6.56,3,0.22,113.1,4,5,4630,岩 永 雅 人,35,11,6.57,6,0.22,113.5,5,6,3463,乙 津 康 志,64,43,6.55,4,0.23,,6,4,4664,東 口 晃,12,54,6.64,5,0.19,
201606151010,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,10R,選抜戦,1800,曇り,南,5,3,まくり,4,620,4,130,2,110,4-2,3750,13,2-4,5420,8,2-4,230,4,1-4,240,5,1-2,120,1,4-2-1,10990,31,1-2-4,410,2,1,4,3762,豊 田 光 紀,42,31,6.62,4,0.05,109.9,2,2,3745,橋 本 年 光,70,40,6.69,2,0.11,110.9,3,1,4568,廣 瀬 真 也,55,25,6.6,1,0.08,112.4,4,5,3508,久 富 政 弘,18,67,6.63,5,0.15,113.7,5,3,3538,菊 池 峰 晴,26,19,6.56,3,0.13,,6,6,3600,玄 馬 徹,24,39,6.63,6,0.18,
201606151011,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,11R,選抜戦,1800,曇り,南,4,3,逃げ,1,100,1,110,4,180,1-4,660,3,1-4,490,2,1-4,190,2,1-2,230,4,2-4,330,5,1-4-2,1660,5,1-2-4,580,3,1,1,4022,待 鳥 雄 紀,33,18,6.62,1,0.06,110.4,2,4,4021,吉 田 健太郎,34,62,6.5,4,0.05,111.5,3,2,4428,有 賀 達 也,56,27,6.62,2,0.11,113.5,4,5,3983,須 藤 博 倫,23,41,6.61,5,0.16,114.4,5,6,2844,田 中 伸 二,15,46,6.63,6,0.21,,6,3,4198,沼 田 克 彦,61,20,6.56,3,0.12,
201606151012,日本財団会長賞　第４０回九頭龍賞,第6日,2016/06/15,三国,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,140,1,100,4,100,1-4,610,3,1-4,430,3,1-4,180,2,1-3,230,3,3-4,430,7,1-4-3,2030,8,1-3-4,630,4,1,1,3898,平 田 忠 則,39,21,6.62,1,0.08,108.2,2,4,4532,秋 元 哲,27,65,6.7,4,0.17,110.3,3,3,4376,藤 田 靖 弘,40,36,6.52,3,0.14,111.7,4,5,3484,芝 田 浩 治,19,55,6.58,5,0.17,113.4,5,2,4371,西 山 貴 浩,43,47,6.68,2,0.13,,6,6,3432,宮 迫 暢 彦,58,23,6.73,6,0.18,
201606150901,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,01R,ツッキーレー,1800,晴,南東,5,3,逃げ,1,100,1,100,5,260,1-5,1600,5,1-5,1340,5,1-5,1040,11,1-6,200,3,5-6,1430,13,1-5-6,4770,18,1-5-6,1890,8,1,1,3874,山 本 寛 久,16,57,6.97,1,0.24,111.9,2,5,4856,豊 田 健士郎,55,67,6.91,6,0.06,113.0,3,6,3867,松 浦 勝,23,51,6.92,5,0.1,115.3,4,4,3277,齋 藤 勇,64,11,6.99,4,0.15,115.5,5,3,3476,中 村 稔 宏,41,21,6.92,3,0.19,,6,2,4724,吉 田 祐 貴,49,60,6.87,2,0.25,
201606150902,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,02R,予選,1800,晴,南東,5,3,逃げ,1,190,1,100,3,220,1-3,350,1,1-3,580,3,1-3,130,1,1-2,190,4,2-3,360,5,1-3-2,1270,4,1-2-3,450,1,1,1,4431,石 塚 裕 介,61,71,6.94,1,0.08,111.6,2,3,2910,片 山 晃,24,50,6.96,3,0.13,113.6,3,2,3291,河 原 順 一,62,65,6.94,2,0.13,115.3,4,5,3340,池 田 雷 太,72,61,6.92,5,0.3,116.5,5,6,4905,土 井 祥 伍,37,49,6.99,6,0.38,,6,4,3342,藤 井 勝 巳,56,59,6.98,4,0.18,
201606150903,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,03R,予選,1800,晴,南東,5,3,,2,200,2,130,1,180,2-1,1060,5,1-2,400,3,1-2,140,1,2-4,500,8,1-4,340,6,2-1-4,3320,13,1-2-4,1300,4,1,2,4487,三 原 司,59,66,6.82,2,0.14,111.1,2,1,4251,川 崎 誠 志,27,63,6.98,1,0.17,112.7,3,4,3370,坪 内 実,28,41,6.97,4,0.22,114.2,4,3,4281,大 澤 大 夢,71,48,6.92,3,0.11,115.0,5,6,4903,吉 田 凌太朗,21,14,6.98,6,0.18,,6,5,3870,寺 嶋 雄,73,68,6.99,5,0.19,
201606150904,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,04R,５ールドレー,1800,晴,南東,5,3,まくり,1,100,1,100,5,410,1-5,1010,4,1-5,830,4,1-5,230,3,1-4,160,2,4-5,430,7,1-5-4,3250,13,1-4-5,600,3,1,5,3647,伊 藤 雄 二,22,69,6.96,5,0.12,116.6,1,1,4361,柳 生 泰 二,54,73,6.89,1,0.17,111.1,2,1,3587,武 田 信 一,15,12,6.95,1,0.15,118.7,3,6,3842,星 野 太 郎,43,40,6.99,6,0.18,121.3,4,4,4056,小 西 英 輝,33,43,6.97,4,0.2,123.4,5,3,3858,織 田 猛,48,58,6.97,3,0.36,
201606150906,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,06R,予選,1800,晴,南東,5,3,,4,260,4,100,1,150,4-1,1080,5,1-4,570,2,1-4,240,3,4-6,230,2,1-6,470,7,4-1-6,2130,6,1-4-6,750,4,1,4,4259,真 庭 明 志,18,47,6.94,4,0.18,111.2,2,1,3277,齋 藤 勇,64,11,6.97,1,0.17,113.4,3,6,2878,富 山 弘 幸,58,55,6.97,6,0.36,114.8,4,2,3344,中 島 浩 喜,38,46,6.93,2,0.2,116.3,5,5,3342,藤 井 勝 巳,56,59,6.99,5,0.26,,6,3,3482,金 子 猛 志,57,44,6.95,3,0.27,
201606150907,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,07R,予選,1800,晴,南東,5,3,まくり,4,370,4,130,2,110,4-2,630,3,2-4,380,1,2-4,290,3,3-4,780,8,2-3,480,5,4-2-3,3960,15,2-3-4,1100,4,1,4,4362,土 屋 智 則,17,56,7.0,4,0.18,111.0,2,2,3684,清 水 攻 二,39,19,6.9,2,0.23,112.5,3,3,3340,池 田 雷 太,72,61,6.94,3,0.22,114.3,4,5,3476,中 村 稔 宏,41,21,6.98,5,0.26,115.0,5,1,3985,内 田 貴 士,52,54,7.06,1,0.17,,6,6,3696,白 井 友 晴,70,18,7.02,6,0.18,
201606150908,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,08R,予選,1800,晴,南東,5,3,差し,2,190,2,100,3,120,2-3,290,1,2-3,200,1,2-3,220,4,2-5,210,3,3-5,270,5,2-3-5,860,2,2-3-5,330,2,1,2,4052,興 津 藍,63,20,6.95,2,0.06,110.4,2,3,4431,石 塚 裕 介,61,71,7.0,3,0.15,112.4,3,5,3858,織 田 猛,48,58,6.97,5,0.23,115.2,4,1,4606,喜 川 照 正,36,76,7.06,1,0.01,115.9,5,6,3370,坪 内 実,28,41,6.97,6,0.19,,6,4,3850,小 川 知 行,32,72,6.99,4,0.25,
201606150909,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,09R,予選,1800,晴,南東,5,3,,6,160,6,310,,,6-5,2010,10,5-6,950,6,5-6,450,6,3-6,310,4,3-5,690,9,6-5-3,8060,37,3-5-6,2740,12,1,6,3852,澤 大 介,69,64,6.79,6,0.09,113.1,2,5,3867,松 浦 勝,23,51,6.93,5,0.14,114.6,3,3,3870,寺 嶋 雄,73,68,7.04,3,0.19,116.2,4,1,4505,島 田 賢 人,14,74,6.99,1,0.24,117.6,5,4,4511,中 岡 健 人,53,70,6.96,4,0.13,,6,2,3587,武 田 信 一,15,12,6.95,2,0.18,
201606150910,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,10R,予選特賞,1800,晴,南東,5,3,差し,2,1200,2,180,1,100,2-1,4030,14,1-2,1430,7,1-2,390,5,2-6,1040,11,1-6,250,2,2-1-6,12030,44,1-2-6,1100,6,1,2,4056,小 西 英 輝,33,43,6.93,2,0.21,112.0,2,1,4487,三 原 司,59,66,6.82,1,0.15,113.0,3,6,3519,冨 田 秀 幸,20,16,6.85,3,0.16,113.9,4,3,2878,富 山 弘 幸,58,55,6.97,4,0.28,115.3,5,4,3534,野 澤 大 二,13,62,6.96,5,0.29,,6,5,2910,片 山 晃,24,50,6.97,6,0.27,
201606150911,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,11R,予選特選,1800,晴,南東,5,3,逃げ,1,130,1,110,3,260,1-3,390,1,1-3,330,2,1-3,220,2,1-2,220,2,2-3,340,4,1-3-2,990,2,1-2-3,270,1,1,1,3684,清 水 攻 二,39,19,6.92,1,0.17,111.4,2,3,3578,塩 田 雄 一,46,15,6.99,3,0.22,112.6,3,2,4281,大 澤 大 夢,71,48,6.88,2,0.19,114.1,4,4,4094,中 島 真 二,31,52,6.96,4,0.16,115.1,5,5,3482,金 子 猛 志,57,44,6.95,5,0.18,,6,6,3902,蜷 川 哲 平,35,53,6.94,6,0.27,
201606150912,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016/06/15,津,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,140,1,100,4,160,1-4,430,2,1-4,420,3,1-4,260,3,1-2,230,2,2-4,1040,11,1-4-2,1160,3,1-2-4,380,1,1,1,4052,興 津 藍,63,20,6.93,1,0.13,109.6,2,4,4361,柳 生 泰 二,54,73,6.87,4,0.06,112.0,3,2,3874,山 本 寛 久,16,57,6.94,2,0.12,113.1,4,3,4362,土 屋 智 則,17,56,6.98,3,0.08,113.2,5,5,3842,星 野 太 郎,43,40,6.99,5,0.17,,6,6,4259,真 庭 明 志,18,47,6.96,6,0.14,
201606150601,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,01R,予選,1800,晴,南東,2,1,逃げ,1,470,1,120,4,100,1-4,580,1,1-4,360,1,1-4,240,2,1-2,620,10,2-4,330,6,1-4-2,2760,6,1-2-4,870,4,1,1,4360,庄 司 孝 輔,38,63,6.66,1,0.12,121.1,2,4,3489,大 場 敏,52,67,6.64,4,0.14,122.9,3,2,3377,塚 田 修 二,27,34,6.63,2,0.16,123.8,4,5,4175,川 尻 泰 輔,57,62,6.75,5,0.06,127.4,5,6,4232,笠 雅 雄,25,73,6.63,6,0.01,,,,,,,,,,,
201606150602,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,02R,予選,1800,晴,南東,2,1,差し,3,440,3,100,1,100,3-1,440,2,1-3,150,1,1-3,130,1,3-5,630,10,1-5,790,11,3-1-5,4250,15,1-3-5,2240,6,1,3,4011,堀之内 紀代子,63,71,6.62,3,0.24,110.4,2,1,3518,倉 田 郁 美,10,14,6.65,1,0.24,111.9,3,5,4819,蜂 須 瑞 生,33,33,6.63,5,0.23,113.7,4,6,4885,大 山 千 広,32,55,6.66,6,0.28,114.3,5,4,4775,千 葉 真 弥,62,69,6.6,4,0.23,,6,2,3551,藤 田 美 代,30,40,6.59,2,0.29,
201606150603,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,03R,予選,1800,晴,南東,3,1,逃げ,1,1550,1,130,6,300,1-6,1500,8,1-6,1410,7,1-6,300,5,1-2,120,1,2-6,260,4,1-6-2,3670,13,1-2-6,480,2,1,1,3536,一 色 雅 昭,48,61,6.66,1,0.16,114.2,2,6,3529,松 本 勝 也,26,68,6.62,6,0.28,116.9,3,2,3853,岩 崎 正 哉,53,50,6.64,2,0.18,118.6,4,4,3602,奥 平 拓 也,11,23,6.69,4,0.18,120.0,5,5,4176,樋 口 喜 彦,1,47,6.72,5,0.22,,,,,,,,,,,
201606150604,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,04R,予選,1800,晴,南東,3,1,差し,3,570,3,150,6,150,3-6,1410,6,3-6,790,3,3-6,190,2,1-3,470,8,1-6,500,9,3-6-1,5930,24,1-3-6,1420,7,1,3,3871,池 田 紫 乃,55,48,6.64,3,0.02,110.9,2,6,3579,中 里 優 子,49,11,6.66,4,0.1,112.3,3,1,3355,橋谷田 佳 織,34,27,6.66,1,0.05,114.3,4,2,3470,新 田 芳 美,21,30,6.67,2,0.03,116.7,5,5,3894,池 田 明 美,3,57,6.69,5,0.09,,6,4,4845,前 田 紗 希,40,56,6.68,6,0.15,
201606150605,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,05R,予選,1800,晴,南東,3,1,まくり,2,200,2,160,,,2-5,440,1,2-5,420,1,2-5,140,1,2-3,280,4,3-5,570,10,2-5-3,2340,8,2-3-5,1060,5,1,2,3995,重 野 哲 之,35,70,6.66,2,0.14,110.4,2,5,3443,森 秋 光,23,66,6.64,5,0.14,112.8,3,3,4360,庄 司 孝 輔,38,63,6.67,3,0.11,113.2,4,4,3372,加 藤 雅 之,65,75,6.65,4,0.13,114.5,5,6,3888,山 本 英 志,24,64,6.63,6,0.14,,6,1,2816,陶 山 秀 徳,28,31,6.64,1,0.31,
201606150606,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,06R,予選,1800,晴,南東,3,1,まくり,5,630,5,100,6,1260,5-6,4900,13,5-6,4110,8,5-6,420,5,4-5,580,9,4-6,4650,15,5-6-4,52510,67,4-5-6,8620,16,1,5,4045,佐々木 裕 美,66,41,6.61,4,0.08,110.7,2,6,3528,笠 野 友紀恵,39,52,6.67,5,0.08,112.2,3,4,4801,小 城 千 奈,54,35,6.68,3,0.22,113.8,4,1,3611,岩 崎 芳 美,12,39,6.65,1,0.21,114.8,5,3,3357,福 島 陽 子,4,37,6.69,2,0.21,,6,2,3509,道 上 千 夏,64,12,6.7,6,0.18,
201606150607,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,07R,予選,1800,晴,南東,3,1,逃げ,1,160,1,240,,,1-2,930,5,1-2,720,4,1-2,280,4,1-3,140,1,2-3,310,5,1-2-3,2500,9,1-2-3,470,2,1,1,4111,奥 田 誠,60,26,6.71,1,0.09,111.1,2,2,3536,一 色 雅 昭,48,61,6.66,2,0.13,112.6,3,3,3533,佐 川 正 道,2,17,6.59,4,0.16,114.8,4,4,4176,樋 口 喜 彦,1,47,6.69,6,0.14,115.3,5,6,3489,大 場 敏,52,67,6.68,3,0.12,,6,5,3879,中 村 格,6,32,6.75,5,0.28,
201606150608,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,08R,予選,1800,晴,南東,3,2,差し,2,700,2,720,4,460,2-4,3610,15,2-4,2670,9,2-4,810,10,2-6,500,8,4-6,610,9,2-4-6,17290,52,2-4-6,2500,10,1,2,4689,豊 田 結,9,13,6.64,2,0.26,110.8,2,4,3518,倉 田 郁 美,10,14,6.64,4,0.32,113.3,3,6,3871,池 田 紫 乃,55,48,6.62,6,0.31,115.0,4,1,3551,藤 田 美 代,30,40,6.55,1,0.29,115.5,5,3,3993,永 井 聖 美,45,46,6.65,3,0.23,,6,5,4845,前 田 紗 希,40,56,6.69,5,0.42,
201606150609,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,09R,予選,1800,晴,南東,3,2,逃げ,1,110,1,110,4,120,1-4,430,1,1-4,300,2,1-4,160,2,1-3,120,1,3-4,180,3,1-4-3,830,2,1-3-4,180,1,1,1,4216,星 栄 爾,7,58,6.63,1,0.11,111.0,2,4,3529,松 本 勝 也,26,68,6.59,4,0.2,112.3,3,3,3888,山 本 英 志,24,64,6.66,3,0.16,113.3,4,2,3860,松 本 浩 貴,41,19,6.63,2,0.18,114.2,5,5,4142,平 野 和 明,61,15,6.62,5,0.19,,6,6,4345,西 舘 健,46,36,6.67,6,0.15,
201606150610,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,220,1,1-3,130,1,1-5,180,2,3-5,250,3,1-3-5,460,1,1-3-5,230,1,1,1,3470,新 田 芳 美,21,30,6.69,1,0.12,111.8,2,3,3334,角 ひとみ,56,28,6.65,3,0.21,114.3,3,5,3357,福 島 陽 子,4,37,6.65,5,0.23,114.9,4,2,4775,千 葉 真 弥,62,69,6.6,2,0.14,115.1,5,4,3355,橋谷田 佳 織,34,27,6.64,4,0.31,,6,6,4801,小 城 千 奈,54,35,6.63,6,0.3,
201606150611,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,11R,予選記者選抜,1800,晴,南東,3,1,逃げ,1,100,1,100,6,120,1-6,560,3,1-6,280,2,1-6,170,2,1-2,170,3,2-6,390,5,1-6-2,2060,10,1-2-6,870,4,1,1,3995,重 野 哲 之,35,70,6.61,1,0.12,109.7,2,6,3533,佐 川 正 道,2,17,6.59,6,0.15,111.8,3,2,3372,加 藤 雅 之,65,75,6.59,2,0.21,113.3,4,4,3879,中 村 格,6,32,6.62,4,0.21,114.6,5,3,4175,川 尻 泰 輔,57,62,6.7,3,0.14,,6,5,3602,奥 平 拓 也,11,23,6.66,5,0.18,
201606150612,男女Ｗ優勝戦　ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2016/06/15,浜名湖,12R,ドリーム戦,1800,晴,南東,3,2,差し,4,990,4,750,2,580,4-2,6250,19,2-4,2210,11,2-4,360,4,4-6,870,12,2-6,840,11,4-2-6,22990,69,2-4-6,5770,18,1,4,3999,大 瀧 明日香,29,21,6.73,4,0.16,111.3,2,2,3611,岩 崎 芳 美,12,39,6.64,2,0.19,112.1,3,6,4011,堀之内 紀代子,63,71,6.63,6,0.18,113.9,4,1,3993,永 井 聖 美,45,46,6.63,1,0.17,113.9,5,3,3579,中 里 優 子,49,11,6.67,3,0.18,,6,5,3645,淺 田 千亜希,17,22,6.7,5,0.17,
201606150301,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,01R,予選,1800,曇り,南東,2,5,逃げ,1,140,1,130,2,160,1-2,320,1,1-2,270,1,1-2,170,1,1-6,240,4,2-6,430,9,1-2-6,1390,3,1-2-6,760,3,1,1,4409,坂 元 浩 仁,16,25,6.93,1,0.01,111.6,2,2,4227,安 達 裕 樹,11,32,6.97,2,0.02,113.2,3,6,3562,山 下 和 彦,61,10,6.98,6,0.09,114.6,4,4,3391,鈴 木 茂 正,13,36,7.14,4,0.16,115.7,5,3,3966,作 間 章,17,34,7.07,3,0.02,,6,5,3956,横 澤 剛 治,66,64,6.99,5,0.16,
201606150302,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,02R,予選,1800,曇り,東,1,5,まくり,3,210,3,200,,,3-6,11750,23,3-6,5820,12,3-6,1930,13,2-3,150,1,2-6,1230,12,3-6-2,55800,85,2-3-6,4300,12,1,3,3978,齊 藤 仁,59,23,6.87,3,0.21,111.2,2,6,4402,乙 藤 智 史,65,67,6.97,6,0.16,113.2,3,2,4101,三井所 尊 春,56,60,6.85,2,0.24,114.1,4,1,3843,上 之 晃 弘,25,45,6.81,1,0.23,115.3,5,4,4016,西 川 新太郎,68,63,6.88,4,0.22,,6,5,4540,相 原 利 章,19,49,6.88,5,0.29,
201606150303,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,03R,予選,1800,曇り,南東,2,5,逃げ,1,430,1,230,6,380,1-6,1640,7,1-6,1140,8,1-6,370,4,1-5,430,6,5-6,420,5,1-6-5,5710,19,1-5-6,1610,6,1,1,4379,桑 島 和 宏,63,69,6.86,1,0.01,111.3,2,6,4547,中 田 竜 太,14,43,6.88,6,0.08,112.3,3,5,4430,永 田 秀 二,36,21,6.86,5,0.13,113.6,4,2,4382,高 山 智 至,50,28,6.84,2,0.05,115.5,5,3,4074,柳 沢 一,53,26,6.87,3,0.04,,6,4,4587,木 田 峰由季,71,12,6.77,4,0.09,
201606150304,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,04R,予選,1800,曇り,南,3,5,まくり,3,630,3,200,1,130,3-1,2770,13,1-3,710,3,1-3,290,5,3-4,360,7,1-4,160,1,3-1-4,7050,31,1-3-4,600,2,1,3,4715,村 上 遼,70,47,6.86,3,0.06,111.8,2,1,4624,高 田 明,20,22,6.84,1,0.09,113.5,3,4,3256,三 角 哲 男,12,18,6.96,4,0.08,114.7,4,5,3304,烏 野 賢 太,22,15,6.78,5,0.06,115.6,5,2,4702,三 浦 敬 太,32,29,6.81,2,0.14,,6,6,4645,上 村 純 一,18,41,6.69,6,0.07,
201606150305,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,05R,予選,1800,曇り,南,2,5,逃げ,1,120,1,100,2,120,1-2,350,1,1-2,300,1,1-2,170,1,1-5,220,4,2-5,530,10,1-2-5,1920,7,1-2-5,1030,4,1,1,4335,若 林 将,51,46,6.86,1,0.08,111.0,2,2,3685,荒 井 輝 年,69,13,6.77,2,0.06,112.6,3,5,4086,寺 本 重 宣,33,61,6.87,5,0.16,114.8,4,3,3499,市 川 哲 也,60,62,6.92,3,0.09,115.1,5,6,4512,高 野 哲 史,10,50,6.91,6,0.14,,6,4,4227,安 達 裕 樹,11,32,6.96,4,0.12,
201606150306,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,06R,予選,1800,曇り,北東,1,5,まくり,4,660,4,400,6,310,4-6,5110,17,4-6,4840,12,4-6,810,13,1-4,310,3,1-6,450,6,4-6-1,17570,54,1-4-6,1690,7,1,4,4131,原 豊 土,64,53,6.97,4,0.05,111.3,2,6,3568,木 村 光 宏,23,57,6.79,6,0.1,113.2,3,1,3966,作 間 章,17,34,6.86,1,0.26,113.8,4,5,4377,濱 本 優 一,40,68,6.84,5,0.06,115.3,5,2,3822,平 尾 崇 典,39,52,6.9,2,0.26,,6,3,4540,相 原 利 章,19,49,6.85,3,0.17,
201606150307,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,07R,予選,1800,曇り,東,2,5,差し,2,250,2,110,5,480,2-5,2120,9,2-5,1680,7,2-5,400,7,2-3,200,3,3-5,490,8,2-5-3,5180,21,2-3-5,830,4,1,2,3978,齊 藤 仁,59,23,6.8,2,0.21,112.2,2,5,4069,山 本 修 一,47,35,6.96,5,0.24,113.0,3,3,3826,村 田 修 次,58,65,6.94,3,0.19,115.4,4,4,4409,坂 元 浩 仁,16,25,6.88,4,0.17,115.9,5,1,4587,木 田 峰由季,71,12,6.78,1,0.18,,6,6,4808,松 尾 拓,45,19,6.94,6,0.34,
201606150308,Ｇ２江戸川６３４杯モーターボート大賞,第2日,2016/06/15,江戸川,08R,予選,1800,曇り,東,2,5,まくり,2,200,2,230,4,550,2-4,3060,12,2-4,2220,9,2-4,430,7,1-2,200,2,1-4,570,10,2-4-1,11940,44,1-2-4,1260,5,1,2,3940,飯 山 泰,26,14,6.8,2,0.14,111.4,2,4,4402,乙 藤 智 史,65,67,6.84,4,0.16,113.2,3,1,4084,杉 山 正 樹,29,51,6.85,1,0.13,114.3,4,3,4500,山 田 康 二,46,17,6.85,3,0.15,115.1,5,6,3956,横 澤 剛 治,66,64,6.73,6,0.27,,6,5,4645,上 村 純 一,18,41,6.71,5,0.17,
